date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,3.495,3.505,3.475,3.485,135237.0,,,,,,,,,,,3.3750174221928355,"rgba(38, 166, 154, 1.0)",0.12061636002759454,3.3750174221928355,0.9118379777171406,0,,,0.0,0.0,0.0,0.0,64.35332334105604,11.512390849410977,True,False,True,False,False,14.127521601530628
2025-05-05 14:00:00+00:00,3.525,3.635,3.525,3.615,47290.0,,,,,,,,,,,3.380181079974518,"rgba(38, 166, 154, 1.0)",0.12492239032136553,3.380181079974518,1.8797184349531377,0,,,0.0,0.0,0.0,0.0,67.93462560764806,11.54637595177853,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.615,3.625,3.595,3.625,34814.0,,,,,,,,,,,3.384235329016381,"rgba(38, 166, 154, 1.0)",0.12888125689322852,3.384235329016381,1.8681123755883293,0,,,0.0,0.0,0.0,0.0,70.58314501951651,14.104366691300413,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.625,3.655,3.62,3.645,77353.0,,,,,,,,,,,3.393662634546301,"rgba(38, 166, 154, 1.0)",0.13378667300547484,3.393662634546301,1.8786427661850442,0,,,0.0,0.0,0.0,0.0,72.88000163449708,16.372750427609773,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.645,3.645,3.62,3.625,33768.0,,,,,,,,,,,3.3973477169960318,"rgba(38, 166, 154, 1.0)",0.13708394876501398,3.3973477169960318,1.6606778915757987,0,,,0.0,0.0,0.0,0.0,72.62460284711463,16.372750427609773,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.625,3.625,3.575,3.595,44297.0,,,,,,,,,,,3.4012829537154796,"rgba(38, 166, 154, 1.0)",0.13959642603649322,3.4012829537154796,1.387693451649537,5,0.24492218459132697,1.2246109229566349,0.0,0.0,0.0,0.0,69.94135653927407,16.372750427609773,True,False,True,False,False,18.255181183380046
2025-05-05 19:00:00+00:00,3.595,3.63,3.585,3.6,121811.0,,,,,,,,,,,3.411603086899339,"rgba(38, 166, 154, 1.0)",0.14247095483983016,3.411603086899339,1.322353130239507,5,0.2413725793117822,1.206862896558911,0.0,0.0,0.0,0.0,68.37953983161869,16.372750427609773,True,False,True,False,False,18.512639766860712
2025-05-06 14:00:00+00:00,3.605,3.665,3.605,3.635,68911.0,,,,,,,,,,,3.4178461084853686,"rgba(38, 166, 154, 1.0)",0.14601502452620188,3.4178461084853686,1.4872023767366738,5,0.23628643583951647,1.1814321791975824,0.0,0.0,0.0,0.0,68.86114813315028,16.372750427609773,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,3.635,3.675,3.61,3.615,25216.0,,,,,,,,,,,3.4504874119258666,"rgba(38, 166, 154, 1.0)",0.1485281239483067,3.4504874119258666,1.1076191074182697,5,0.2319609455738874,1.159804727869437,0.0,0.0,0.0,0.0,67.36817588418954,16.372750427609773,True,False,True,False,False,18.573091786806984
2025-05-06 16:00:00+00:00,3.615,3.645,3.605,3.605,43876.0,,,,,,,,,,,3.4520157897541073,"rgba(38, 166, 154, 1.0)",0.14988232621530687,3.4520157897541073,1.0206954622930655,5,0.22873960025594534,1.1436980012797267,0.0,0.0,0.0,0.0,65.47150796007712,20.70078972208225,True,False,True,False,False,17.722755773045684
2025-05-06 17:00:00+00:00,3.605,3.625,3.585,3.605,27875.0,,,,,,,,,,,3.452886370406621,"rgba(38, 166, 154, 1.0)",0.15098827590067848,3.452886370406621,1.007453252154763,5,0.22545233114868055,1.1272616557434028,0.0,0.0,0.0,0.0,64.2070626773355,19.22517722546411,True,False,True,False,False,17.722755773045684
2025-05-06 18:00:00+00:00,3.605,3.64,3.605,3.64,22450.0,,,,,,,,,,,3.4546369448795438,"rgba(38, 166, 154, 1.0)",0.1526545295934757,3.4546369448795438,1.2142650179728345,5,0.22083481809953304,1.1041740904976651,0.0,0.0,0.0,0.0,65.3678616331726,19.22517722546411,True,False,True,False,False,19.558820337529827
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,,,,,,,,,,,3.4579658818299306,"rgba(38, 166, 154, 1.0)",0.15346866335063514,3.4579658818299306,1.0232324615435555,5,0.21835092353114768,1.0917546176557384,0.0,0.0,0.0,0.0,63.61599392177907,18.256903933966043,True,False,True,False,False,17.399965058765105
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,,,,,,,,,,,3.4757069152224362,"rgba(38, 166, 154, 1.0)",0.15344620796467628,3.4757069152224362,0.7122566678397375,5,0.21671987091571093,1.0835993545785547,0.0,0.0,0.0,0.0,59.81755503045318,14.551928318344949,False,False,True,False,False,14.887072665032893
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,,,,,,,,,,,3.483037284304315,"rgba(38, 166, 154, 1.0)",0.1549156992492169,3.483037284304315,1.1745918365765937,5,0.2128740388943287,1.0643701944716435,0.0,0.0,0.0,0.0,61.78541636809827,14.551928318344949,False,False,True,False,False,19.02904734981904
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,,,,,,,,,,,3.4881700930326196,"rgba(38, 166, 154, 1.0)",0.155842725062657,3.4881700930326196,1.0705017311543146,5,0.20932273740347979,1.046613687017399,0.0,0.0,0.0,0.0,62.26011777300473,14.551928318344949,True,False,True,False,True,18.209856038581407
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,,,,,,,,,,,3.4910975716492865,"rgba(38, 166, 154, 1.0)",0.1546882071828405,3.4910975716492865,0.897950987217349,5,0.20653724723029793,1.0326862361514897,0.0,0.0,0.0,0.0,60.53171793835866,14.551928318344949,False,False,True,False,True,16.183327743188553
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,,,,,,,,,,,3.4995410146483317,"rgba(38, 166, 154, 1.0)",0.15294481722868888,3.4995410146483317,1.1145129886735,5,0.2029806976341681,1.0149034881708405,0.0,0.0,0.0,0.0,61.50730516218097,14.551928318344949,False,False,True,False,True,18.19954154240878
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,,,,,,,,,,,3.5062443169692763,"rgba(38, 166, 154, 1.0)",0.15086098248399407,3.5062443169692763,1.118617155026337,5,0.19980737933672738,0.9990368966836369,0.0,0.0,0.0,0.0,62.40720845316501,14.551928318344949,False,False,True,False,True,18.446814794854895
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,,,,,,,,,,,3.563852757098971,"rgba(38, 166, 154, 1.0)",0.15294207818412567,3.563852757098971,1.8055674813610003,5,0.19264631766250323,0.9632315883125162,0.0,0.0,0.0,0.0,68.16104258394452,13.568272851662208,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,,,,,,,,,,,3.576641832958155,"rgba(38, 166, 154, 1.0)",0.15290098662765927,3.576641832958155,1.5589053563289885,5,0.18706918966525485,0.9353459483262743,0.0,0.0,0.0,0.0,70.17564327825116,15.379925695102315,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,,,,,,,,,,,3.583378492991639,"rgba(38, 166, 154, 1.0)",0.1560758939897017,3.583378492991639,1.8684596291827305,5,0.18050073942553624,0.9025036971276812,0.0,0.0,0.0,0.0,72.86212922605198,17.859705126894426,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,,,,,,,,,,,3.591112502117406,"rgba(38, 166, 154, 1.0)",0.1598567207569675,3.591112502117406,1.5256630858415987,5,0.17563293079495113,0.8781646539747556,0.0,0.0,0.0,0.0,71.91777052813026,17.859705126894426,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,,,,,,,,,,,3.5967705748886223,"rgba(38, 166, 154, 1.0)",0.1627556893457624,3.5967705748886223,1.3715614244190455,5,0.1716737778144173,0.8583688890720865,0.0,0.0,0.0,0.0,70.29903341567459,17.859705126894426,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,,,,,,,,,,,3.606085038073248,"rgba(38, 166, 154, 1.0)",0.16491212511216058,3.606085038073248,1.1455492541756198,5,0.16843698193416673,0.8421849096708336,0.0,0.0,0.0,0.0,67.57451386459351,22.639267416596866,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,,,,,,,,,,,3.611075157685348,"rgba(38, 166, 154, 1.0)",0.16714165648734375,3.611075157685348,1.3397309026407072,4,0.180427669015724,0.721710676062896,0.0,0.0,0.0,0.0,67.23514268457792,22.168326722168132,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,,,,,,,,,,,3.6175272897836788,"rgba(38, 166, 154, 1.0)",0.16896811896101913,3.6175272897836788,1.2278808066993117,4,0.17769820148194213,0.7107928059277685,0.0,0.0,0.0,0.0,66.30217311445864,21.04712225833275,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,,,,,,,,,,,3.6236651586486084,"rgba(38, 166, 154, 1.0)",0.16915028767288484,3.6236651586486084,1.1311529172294925,4,0.17558670153710876,0.702346806148435,0.0,0.0,0.0,0.0,64.93708858563221,19.508277884655698,False,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,,,,,,,,,,,3.6352727555358846,"rgba(38, 166, 154, 1.0)",0.17291126714678307,3.6352727555358846,1.2129183246692636,4,0.17276360032953664,0.6910544013181465,0.0,0.0,0.0,0.0,65.34420870020074,19.508277884655698,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,,,,,,,,,,,3.6393176612531386,"rgba(38, 166, 154, 1.0)",0.17415311167563496,3.6393176612531386,0.9800705660933701,3,0.18192422717571302,0.5457726815271391,0.0,0.0,0.0,0.0,62.95448282246695,17.176450159369296,False,False,True,False,False,18.95283260550464
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,,,,,,,,,,,3.685149257441739,"rgba(38, 166, 154, 1.0)",0.1756674017455598,3.685149257441739,0.6537965576824145,3,0.1802900560987546,0.5408701682962638,0.0,0.0,0.0,0.0,60.63726846357072,14.860715278302507,False,True,True,False,False,18.230646733697107
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,,,,,,,,,,,3.687664357514842,"rgba(38, 166, 154, 1.0)",0.17823900848059052,3.687664357514842,0.9668794948661561,2,0.1928150470589457,0.3856300941178914,0.0,0.0,0.0,0.0,62.04469621112463,14.860715278302507,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,,,,,,,,,,,3.690556279388454,"rgba(38, 166, 154, 1.0)",0.1804916957985938,3.690556279388454,0.9664916706539426,2,0.19009659667828882,0.38019319335657764,0.0,0.0,0.0,0.0,63.199944309335166,14.860715278302507,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,,,,,,,,,,,3.6915687933615913,"rgba(38, 166, 154, 1.0)",0.18205822749383802,3.6915687933615913,0.8976864648643261,2,0.18797226405655176,0.3759445281131035,0.0,0.0,0.0,0.0,63.09645708331632,14.860715278302507,False,True,True,False,True,20.0
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,,,,,,,,,,,3.6923291776974545,"rgba(38, 166, 154, 1.0)",0.18386020933463676,3.6923291776974545,0.7215852890772941,1,0.2209666956619527,0.2209666956619527,0.0,0.0,0.0,0.0,60.53359707427161,14.432291917640597,False,True,True,False,False,18.05223287215128
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,,,,,,,,,,,3.69538710343056,"rgba(38, 166, 154, 1.0)",0.1865937437997992,3.69538710343056,0.9625879888135532,1,0.2191303223137577,0.2191303223137577,0.0,0.0,0.0,0.0,61.53588850573975,14.432291917640597,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,,,,,,,,,,,3.699844201440732,"rgba(38, 166, 154, 1.0)",0.18908523270003158,3.699844201440732,0.9527756133397827,1,0.2174667819928637,0.2174667819928637,0.0,0.0,0.0,0.0,62.44842182020983,14.432291917640597,False,True,True,False,True,20.0
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,,,,,,,,,,,3.7009255350680186,"rgba(38, 166, 154, 1.0)",0.19203978566765573,3.7009255350680186,1.1147401783839677,1,0.21545190093229422,0.21545190093229422,0.0,0.0,0.0,0.0,64.68454336520945,10.963554985504231,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,,,,,,,,,,,3.7036953240349364,"rgba(38, 166, 154, 1.0)",0.19490103748932244,3.7036953240349364,1.135472026295332,1,0.2135448646940438,0.2135448646940438,0.0,0.0,0.0,0.0,66.60797637138772,12.840153408590304,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,,,,,,,,,,,3.7326372922212907,"rgba(38, 166, 154, 1.0)",0.1982033717588488,3.7326372922212907,1.0714384215273987,1,0.21157185036251352,0.21157185036251352,1.0,0.0,3.97,163.0,68.74216609303856,14.88166294340894,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,,,,,,,,,,,3.7338107147621495,"rgba(38, 166, 154, 1.0)",0.20080731205953736,3.7338107147621495,0.9770026958962652,1,0.2101296248298279,0.2101296248298279,0.0,0.0,0.0,0.0,68.50953892410482,14.88166294340894,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,,,,,,,,,,,3.735978601715136,"rgba(38, 166, 154, 1.0)",0.20310484134204287,3.735978601715136,0.9552770726824688,1,0.20970202841114904,0.20970202841114904,0.0,0.0,0.0,0.0,68.35445414481565,14.88166294340894,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,,,,,,,,,,,3.7396347921112945,"rgba(38, 166, 154, 1.0)",0.20539147416009623,3.7396347921112945,0.9268408470563971,1,0.21017645833918858,0.21017645833918858,0.0,0.0,0.0,0.0,68.2510642919562,14.89483773179272,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,,,,,,,,,,,3.7413635394406968,"rgba(38, 166, 154, 1.0)",0.2063871547787252,3.7413635394406968,0.8170879662549946,1,0.21123933993519176,0.21123933993519176,0.0,0.0,0.0,0.0,65.58816622642877,14.89483773179272,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,,,,,,,,,,,3.7423775899754648,"rgba(38, 166, 154, 1.0)",0.2071574671987858,3.7423775899754648,0.736745877849919,1,0.21299716675633493,0.21299716675633493,0.0,0.0,0.0,0.0,62.045127617354225,15.576246546117105,False,True,True,False,False,19.182959630467
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,,,,,,,,,,,3.7432412013219536,"rgba(38, 166, 154, 1.0)",0.20735185746164078,3.7432412013219536,0.6836630277318397,1,0.21552437371724734,0.21552437371724734,0.0,0.0,0.0,0.0,58.54881619044786,12.418317592615075,False,True,True,False,False,18.398388551342137
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,,,,,,,,,,,3.7444445459125477,"rgba(38, 166, 154, 1.0)",0.2072378404696457,3.7444445459125477,0.6058519708703615,1,0.21753728139396897,0.21753728139396897,0.0,0.0,0.0,0.0,54.5922113359305,8.919157950441544,False,True,True,False,False,17.222511031314426
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,,,,,,,,,,,3.74577703559073,"rgba(38, 166, 154, 1.0)",0.20666103595933025,3.74577703559073,0.5769010295328859,0,,,0.0,0.0,0.0,0.0,51.421408732375134,6.185122678561321,False,True,False,False,False,16.82927209205248
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,,,,,,,,,,,3.750433103530197,"rgba(38, 166, 154, 1.0)",0.20598296527135873,3.750433103530197,0.6532913840352113,0,,,0.0,0.0,0.0,0.0,51.75285726178936,6.185122678561321,False,True,False,False,False,17.82436692373455
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,3.841666666666667,,,,,,,,,,3.758713513518032,"rgba(38, 166, 154, 1.0)",0.20464993182162167,3.758713513518032,0.4460616510810078,0,,,0.0,0.0,0.0,0.0,48.33584016407528,3.4461110819711323,False,True,False,True,False,15.072888967928776
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,3.8653817125682157,,,,,,,,,,3.7630595545101055,"rgba(38, 166, 154, 1.0)",0.2037411800998224,3.7630595545101055,0.6475885013783205,0,,,0.0,0.0,0.0,0.0,50.5712199159832,3.4461110819711323,False,True,False,False,True,17.316134398522696
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,3.8741162243330947,,,,,,,,,,3.766308312087583,"rgba(38, 166, 154, 1.0)",0.20309013664775402,3.766308312087583,0.5844286181080253,0,,,0.0,0.0,0.0,0.0,51.05786534912163,3.4461110819711323,False,True,False,False,True,16.539133257487162
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,3.878531298096045,,,,,,,,,,3.768387315888649,"rgba(38, 166, 154, 1.0)",0.20196556659512505,3.768387315888649,0.6516590245068417,0,,,0.0,0.0,0.0,0.0,52.73352240983097,3.4461110819711323,False,True,True,False,True,17.282692019963665
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,3.8788476072558287,,,,,,,,,,3.7703186525694967,"rgba(38, 166, 154, 1.0)",0.2003984094810194,3.7703186525694967,0.5473164568249309,0,,,0.0,0.0,0.0,0.0,51.74745716313325,3.4461110819711323,False,True,False,False,True,15.712936805968315
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,3.8781265401641742,,,,,,,,,,3.7721050986047593,"rgba(38, 166, 154, 1.0)",0.19854928813727746,3.7721050986047593,0.5685988726244372,0,,,0.0,0.0,0.0,0.0,51.60354456711448,3.4461110819711323,False,True,False,False,True,15.969093121248687
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,3.8777908321078383,,,,,,,,,,3.7724646060068268,"rgba(38, 166, 154, 1.0)",0.19683875506488885,3.7724646060068268,0.520910599944467,0,,,0.0,0.0,0.0,0.0,50.40340922679752,3.4461110819711323,False,True,False,False,True,15.173977518096653
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,3.878578569746096,,,,,,,,,,3.773270423378813,"rgba(38, 166, 154, 1.0)",0.1952647082969837,3.773270423378813,0.623407976192221,0,,,0.0,0.0,0.0,0.0,51.80146423179542,3.4461110819711323,False,True,False,False,True,16.222437604307704
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,3.8788481639279246,,,,,,,,,,3.7734629440179734,"rgba(38, 166, 154, 1.0)",0.19330184583599672,3.7734629440179734,0.6546086274281335,0,,,0.0,0.0,0.0,0.0,53.25473136646654,3.4461110819711323,False,True,True,False,True,16.48404499097677
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,3.8797038236404946,,,,,,,,,,3.7740405181641385,"rgba(38, 166, 154, 1.0)",0.1900459403919466,3.7740405181641385,0.6890938136630189,0,,,0.0,0.0,0.0,0.0,54.768645756811566,0.7831441208822625,False,True,True,False,True,16.74860165812062
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,3.8799815723583015,,,,,,,,,,3.7742130169407737,"rgba(38, 166, 154, 1.0)",0.1871517667129639,3.7742130169407737,0.7255447567721013,0,,,0.0,0.0,0.0,0.0,56.34447807433143,2.4307395123534548,False,True,True,False,True,17.016102860819608
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,3.8845605634491878,,,,,,,,,,3.7764298499152527,"rgba(38, 166, 154, 1.0)",0.18423379193321185,3.7764298499152527,0.8878401099405504,0,,,0.0,0.0,0.0,0.0,60.28079547558033,6.175903083285434,False,False,True,False,True,18.60176292113693
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,3.884308331795997,,,,,,,,,,3.7832020339495207,"rgba(38, 166, 154, 1.0)",0.17956609363123627,3.7832020339495207,0.45553124421397123,0,,,0.0,0.0,0.0,0.0,54.375689977843194,9.029235675622836,False,True,True,False,False,12.49777548763462
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,3.8838248078754103,,,,,,,,,,3.788662161489313,"rgba(38, 166, 154, 1.0)",0.17485046378172586,3.788662161489313,0.3793975553504945,0,,,0.0,0.0,0.0,0.0,49.682501493672355,4.970362327468131,False,True,False,False,False,11.728285410262984
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,3.8837327526381062,,,,,,,,,,3.795087978082211,"rgba(38, 166, 154, 1.0)",0.17077583958917417,3.795087978082211,0.526491464683091,0,,,0.0,0.0,0.0,0.0,49.58858777240341,4.970362327468131,False,True,False,False,False,13.387006999793364
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,3.8838875799290706,,,,,,,,,,3.7970242967583636,"rgba(38, 166, 154, 1.0)",0.16780444968275815,3.7970242967583636,0.6434615020386474,0,,,0.0,0.0,0.0,0.0,51.25704491468353,4.970362327468131,False,True,False,False,False,14.466554981686631
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,3.884130670187578,,,,,,,,,,3.7985389739575117,"rgba(38, 166, 154, 1.0)",0.16340418577235996,3.7985389739575117,0.6515195772940604,0,,,0.0,0.0,0.0,0.0,52.369349676203626,4.970362327468131,False,True,True,False,True,14.466554981686631
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,3.8845120225836496,,,,,,,,,,3.8000491177469624,"rgba(38, 166, 154, 1.0)",0.15889831866849846,3.8000491177469624,0.6604908291823472,0,,,0.0,0.0,0.0,0.0,53.11088618388368,4.970362327468131,False,True,True,False,True,14.466554981686631
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,3.8868922571593667,,,,,,,,,,3.8055213823877425,"rgba(38, 166, 154, 1.0)",0.1539944716452423,3.8055213823877425,0.9706752198001761,0,,,0.0,0.0,0.0,0.0,57.65512641516442,2.210698472625353,False,False,True,False,True,17.158528351544803
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,3.888368014836616,,,,,,,,,,3.8078767524439225,"rgba(38, 166, 154, 1.0)",0.14940443328323544,3.8078767524439225,1.1855287267165198,0,,,0.0,0.0,0.0,0.0,62.38051667980213,6.602808647461401,True,False,True,False,True,18.6916387575414
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,3.8903256506267883,,,,,,,,,,3.8107360914665986,"rgba(38, 166, 154, 1.0)",0.14367402418400244,3.8107360914665986,1.4217177370336722,0,,,0.0,0.0,0.0,0.0,66.90949804972634,10.696700944213745,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,3.8933713439366864,,,,,,,,,,3.8139502090715225,"rgba(38, 166, 154, 1.0)",0.14025982967271827,3.8139502090715225,1.076928378431204,0,,,0.0,0.0,0.0,0.0,64.4621782511998,10.696700944213745,True,False,True,False,True,16.094714334100207
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,3.894290740766852,,,,,,,,,,3.814230080348122,"rgba(38, 166, 154, 1.0)",0.13619921154406647,3.814230080348122,0.8132933986628746,0,,,0.0,0.0,0.0,0.0,59.60039555290209,16.490342407963368,False,False,True,False,False,13.014838548463757
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,3.8954055891841364,,,,,,,,,,3.814517728636362,"rgba(38, 166, 154, 1.0)",0.13281793404357625,3.814517728636362,0.907123516347643,0,,,0.0,0.0,0.0,0.0,57.09022115817334,14.213170072640438,False,False,True,False,False,13.544882652929594
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,3.8961379929221156,,,,,,,,,,3.8149322922239715,"rgba(38, 166, 154, 1.0)",0.1299786191703914,3.8149322922239715,1.0776211400769786,0,,,0.0,0.0,0.0,0.0,56.84863050249869,13.859941843974298,False,True,True,False,False,14.598960305174131
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,3.898596912170981,,,,,,,,,,3.8169378601641464,"rgba(38, 166, 154, 1.0)",0.12645488459461765,3.8169378601641464,1.4476478344249375,0,,,0.0,0.0,0.0,0.0,59.37702356001532,13.859941843974298,False,False,True,False,False,16.887409278355744
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,3.9042187122429293,,,,,,,,,,3.8213114395497416,"rgba(38, 166, 154, 1.0)",0.12220743699815458,3.8213114395497416,1.5849163128524077,0,,,0.0,0.0,0.0,0.0,61.83137080893657,13.859941843974298,True,False,True,False,True,17.626774057258302
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,3.906133362584174,,,,,,,,,,3.8299302842927254,"rgba(38, 166, 154, 1.0)",0.12005655574177054,3.8299302842927254,0.7085803451687465,0,,,0.0,0.0,0.0,0.0,56.1884402152308,13.23736630271683,False,True,True,False,False,10.248450749648807
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,3.9062471512335444,,,,,,,,,,3.8292441725058315,"rgba(38, 166, 154, 1.0)",0.11788966440266624,3.8292441725058315,0.6425993990059657,0,,,0.0,0.0,0.0,0.0,51.89508924235792,9.23931683078213,False,True,False,False,False,9.561119969271385
