date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02537147437007165,7.474356484322404,-2.14242513184504,1,0.14128369039021704,0.14128369039021704,0.0,0.0,0.0,0.0,25.99017410365318,-18.0989958820191,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02599809417823529,7.474356484322404,-2.0907872688571607,1,0.1449714772821341,0.1449714772821341,0.0,0.0,0.0,0.0,25.551511526383326,-18.93109991779675,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0,,,,,,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.027178588551931195,7.474356484322404,-2.735847896601677,1,0.14662603158295032,0.14662603158295032,0.0,0.0,0.0,0.0,23.04934157559413,-21.655550949184814,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0,,,,,,,7.471399865990994,"rgba(239, 83, 80, 1.0)",0.028268022235037406,7.471399865990994,-2.5258175261549045,1,0.14662603158295032,0.14662603158295032,0.0,0.0,0.0,0.0,21.381228275068,-23.510917110250446,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.4,7.43,7.4,7.43,0.0,,,,,,,7.471399865990994,"rgba(38, 166, 154, 1.0)",0.028554988835348467,7.471399865990994,-1.449829528202981,1,0.1500760884173146,0.1500760884173146,0.0,0.0,0.0,0.0,29.496485132369507,-26.098739152709655,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.43,7.43,7.4,7.4,100.0,,,,,,,7.469039591064029,"rgba(38, 166, 154, 1.0)",0.029548097909841455,7.469039591064029,-2.336515577912519,1,0.1512574319012914,0.1512574319012914,0.0,0.0,0.0,0.0,30.70955595320224,-25.095083031611495,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,,7.469039591064029,"rgba(38, 166, 154, 1.0)",0.030495162812394366,7.469039591064029,-2.2639522041170625,1,0.15246900558403725,0.15246900558403725,0.0,0.0,0.0,0.0,31.5182698337574,-24.26908038754943,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.4,7.41,7.39,7.405,346.0,,,,,,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03126060180522298,7.46057168995692,-1.7776909831478291,1,0.15080089874514355,0.15080089874514355,0.0,0.0,0.0,0.0,33.28091500349402,-22.440140917289778,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.031992116145934765,7.46057168995692,-1.7370432672669927,1,0.14891035485754103,0.14891035485754103,0.0,0.0,0.0,0.0,34.45601178331843,-21.11128322628172,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03268743594208565,7.46057168995692,-1.7000932730049376,1,0.14645185703085276,0.14645185703085276,0.0,0.0,0.0,0.0,35.2394096365347,-20.085126374845533,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.033348825228838704,7.46057168995692,-1.666376238910614,1,0.1440853632460995,0.1440853632460995,0.0,0.0,0.0,0.0,35.76167487201222,-19.246740463599814,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03393156865443795,7.46057168995692,-1.6377577624797297,1,0.14228333193301387,0.14228333193301387,0.0,0.0,0.0,0.0,36.109851695663906,-18.530727476397164,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03454230987022518,7.46057168995692,-1.6088006322015365,1,0.1404094957092478,0.1404094957092478,0.0,0.0,0.0,0.0,36.34196957809836,-17.9007830706511,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03512692558281162,7.46057168995692,-1.5820254415920785,1,0.13862516030439828,0.13862516030439828,0.0,0.0,0.0,0.0,36.49671483305466,-17.337193260321015,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.48,7.48,7.455,7.455,0.0,,,,,,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03513077242490771,7.46057168995692,-0.15859856109993997,1,0.13884206188289308,0.13884206188289308,0.0,0.0,0.0,0.0,48.31068932011367,-6.289599382793661,True,False,False,False,True,3.334281477008094
2025-05-27 15:00:00+00:00,7.455,7.46,7.455,7.46,0.0,,,,,,,7.46057168995692,"rgba(38, 166, 154, 1.0)",0.03512692558281162,7.46057168995692,-0.016274978451278385,1,0.13906624669531048,0.13906624669531048,0.0,0.0,0.0,0.0,56.737260434537475,0.9878425782037965,True,False,True,False,True,4.042936622701578
2025-05-27 16:00:00+00:00,7.46,7.465,7.46,7.46,165.0,,,,,,,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.03510922468037627,7.4629947965002215,-0.08529941995259696,1,0.1392972747658072,0.1392972747658072,0.0,0.0,0.0,0.0,62.354974510820014,5.538319302918566,True,False,True,False,True,4.042936622701578
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.03499034615895945,7.4629947965002215,-0.08558922185611659,1,0.13953524140244353,0.13953524140244353,0.0,0.0,0.0,0.0,66.1001172283417,8.49858205200077,True,False,True,False,True,4.042936622701578
2025-05-27 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.03497077286755954,7.4629947965002215,-0.08563712651028095,1,0.14092706669537292,0.14092706669537292,0.0,0.0,0.0,0.0,68.59687904002283,10.547405909766155,True,False,True,False,True,4.042936622701557
2025-05-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.034925919026123034,7.4629947965002215,-0.08574710655377522,1,0.14119296987620694,0.14119296987620694,0.0,0.0,0.0,0.0,70.26138691447692,12.080761631479021,True,False,True,False,True,4.042936622701557
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,7.4629947965002215,"rgba(38, 166, 154, 1.0)",0.03487984523479263,7.4629947965002215,-0.0858603723744218,1,0.14146641066053633,0.14146641066053633,0.0,0.0,0.0,0.0,71.37105883077963,13.322753989717,True,False,True,False,True,4.042936622701557
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0,,,,,,,7.458059993079838,"rgba(239, 83, 80, 1.0)",0.03534578227064452,7.458059993079838,-1.3597094191278696,1,0.1399518984844827,0.1399518984844827,0.0,0.0,0.0,0.0,58.764759736368944,17.667077210391568,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0,,,,,,,7.458059993079838,"rgba(239, 83, 80, 1.0)",0.03570878207271432,7.458059993079838,-1.2058656324977597,1,0.13897597822720018,0.13897597822720018,0.0,0.0,0.0,0.0,51.63807392989765,11.4435353707009,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0,,,,,,,7.458059993079838,"rgba(239, 83, 80, 1.0)",0.035915566651904825,7.458059993079838,-1.059707436853704,1,0.13831376236830648,0.13831376236830648,0.0,0.0,0.0,0.0,48.15873615224211,8.49792505191838,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0,,,,,,,7.454918919988006,"rgba(239, 83, 80, 1.0)",0.03640364302133396,7.454918919988006,-1.5086105518566078,1,0.13602696723362692,0.13602696723362692,0.0,0.0,0.0,0.0,42.88384477279052,3.6785408281036283,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,7.4,7.41,7.4,7.4,100.0,,,,,,,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.037020568911377054,7.451698383272477,-1.3964772771654812,1,0.13388236910487877,0.13388236910487877,0.0,0.0,0.0,0.0,39.36725051982279,0.373342737827727,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,7.415,7.43,7.415,7.43,0.0,,,,,,,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03715538349313622,7.451698383272477,-0.5839902924561634,1,0.133449744433036,0.133449744433036,0.0,0.0,0.0,0.0,43.56481959760029,0.373342737827727,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.43,7.43,7.415,7.415,0.0,,,,,,,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03747046885262495,7.451698383272477,-0.9793948246768828,1,0.13239977684550724,0.13239977684550724,0.0,0.0,0.0,0.0,43.93382462857389,0.373342737827727,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.03777326858797532,7.451698383272477,-0.9715437568503064,1,0.1315737787570019,0.1315737787570019,0.0,0.0,0.0,0.0,44.17982798255629,0.373342737827727,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.415,7.43,7.415,7.425,0.0,,,,,,,7.451698383272477,"rgba(239, 83, 80, 1.0)",0.037938190604004995,7.451698383272477,-0.7037337007226425,1,0.13100289828531417,0.13100289828531417,0.0,0.0,0.0,0.0,46.29551091701897,0.373342737827727,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.425,7.44,7.425,7.44,100.0,,,,,,,7.452680812932937,"rgba(239, 83, 80, 1.0)",0.03796311628670263,7.452680812932937,-0.3340298208705871,1,0.1310877870566306,0.1310877870566306,0.0,0.0,0.0,0.0,50.20468475780306,0.373342737827727,True,False,False,False,True,1.1329880999574051
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0,,,,,,,7.453768650167062,"rgba(38, 166, 154, 1.0)",0.03790897110301994,7.453768650167062,-0.23130804957043197,1,0.13103880990650932,0.13103880990650932,0.0,0.0,0.0,0.0,53.56309769724645,-5.369048128824453,True,False,True,False,True,1.8674260565567984
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,,,,,,,7.458714279620973,"rgba(38, 166, 154, 1.0)",0.038198391551433494,7.458714279620973,1.0808235295309845,1,0.12987375316643388,0.12987375316643388,0.0,0.0,0.0,0.0,61.09172958667891,1.9366666436282571,True,False,True,False,True,9.209737635080344
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.038237993463878996,7.461360984998214,0.48744751785665397,2,0.6787928080784089,1.3575856161568178,0.0,0.0,0.0,0.0,62.54499484905418,3.468140942620984,True,False,True,False,True,6.185327204388621
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.038237993463878996,7.461360984998214,0.35668751851924196,2,0.6779300490369662,1.3558600980739324,0.0,0.0,0.0,0.0,62.6846005058634,4.006913973441783,True,False,True,False,True,5.448256782174624
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03830296486065565,7.461360984998214,0.48662068509825845,2,0.6764281041205842,1.3528562082411684,0.0,0.0,0.0,0.0,63.28390804883978,5.148865342784802,True,False,True,False,True,6.086679800634588
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03840303103652492,7.461360984998214,0.48535270520858903,2,0.675092686326285,1.35018537265257,0.0,0.0,0.0,0.0,63.683446410824025,6.181143625687469,True,False,True,False,True,6.086679800634588
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.038758899007218364,7.461360984998214,1.1259095619217412,2,0.668223867829872,1.336447735659744,0.0,0.0,0.0,0.0,66.38901665336873,9.321202504770952,True,False,True,False,True,9.229707054764319
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03884109461163692,7.461360984998214,0.6086083628215859,2,0.6659747067271445,1.331949413454289,0.0,0.0,0.0,0.0,64.44903301074513,9.321202504770952,True,False,True,False,True,6.206286678033106
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,,,,,,,7.46352924120576,"rgba(38, 166, 154, 1.0)",0.03892265372469447,7.46352924120576,0.5516262828867327,2,0.6637835550205418,1.3275671100410835,0.0,0.0,0.0,0.0,63.1557105823294,9.321202504770952,True,False,True,False,False,6.206286678033106
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,7.503333333333334,,,,,,7.471367002611271,"rgba(38, 166, 154, 1.0)",0.039215275567530246,7.471367002611271,0.7301490802843342,2,0.6587302607323361,1.3174605214646722,1.0,0.0,7.52,329.0,63.99274027057187,9.321202504770952,True,False,True,False,False,8.082079182787737
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.503333333333334,,,,,,7.471367002611271,"rgba(38, 166, 154, 1.0)",0.03947573094108364,7.471367002611271,0.7253316583665754,2,0.6540543588562131,1.3081087177124262,0.0,0.0,0.0,0.0,64.55076006273353,9.321202504770952,True,False,True,False,False,8.082079182787737
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,7.504,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.039892084156858375,7.472386913297288,0.9428709353668967,2,0.6484595006894066,1.2969190013788132,0.0,0.0,0.0,0.0,66.04837091490693,10.923966144711386,True,False,True,False,False,9.325138348144144
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.504,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04029865980378842,7.472386913297288,0.93335825275202,2,0.6419738180326064,1.283947636065213,0.0,0.0,0.0,0.0,67.04677814968919,12.253053541350354,True,False,True,False,True,9.325138348144144
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,7.504,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04046998665454821,7.472386913297288,0.6823102497763968,2,0.6384261535692684,1.2768523071385367,0.0,0.0,0.0,0.0,65.16469598357708,12.253053541350354,True,False,True,False,True,7.725085111544786
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,7.504,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04074552979404841,7.472386913297288,0.9231217974788993,2,0.6328973966132558,1.2657947932265117,0.0,0.0,0.0,0.0,65.33486998431519,12.253053541350354,True,False,True,False,True,9.002923677409303
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,7.504,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.041152101957190254,7.472386913297288,1.03550206857092,2,0.6261591546634357,1.2523183093268715,0.0,0.0,0.0,0.0,66.11926491314884,12.253053541350354,True,False,True,False,True,9.63636004210542
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.504,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.041239576897710635,7.472386913297288,1.0333056231010345,2,0.6198266887846489,1.2396533775692977,0.0,0.0,0.0,0.0,66.64219486570461,12.945386668586934,True,False,True,False,True,9.63636004210543
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.504,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.041039642447903195,7.472386913297288,1.038339618986839,2,0.6142020527185418,1.2284041054370836,0.0,0.0,0.0,0.0,66.99081483407511,13.593191897950028,True,False,True,False,True,9.63636004210543
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,7.504,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.040935017719248144,7.472386913297288,1.1631382946812199,2,0.6093461504422496,1.2186923008844992,0.0,0.0,0.0,0.0,68.05321925876645,14.876739364652494,True,False,True,False,True,10.29618683088113
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,7.503630751964085,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.040718546142998344,7.475928610974786,0.46837106998461625,2,0.60720346078373,1.21440692156746,0.0,0.0,0.0,0.0,61.68778447828053,15.232217107791385,True,False,True,False,False,6.118301719040744
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.503630751964085,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04065422199188236,7.475928610974786,0.4691121386856742,2,0.6051358584871317,1.2102717169742634,0.0,0.0,0.0,0.0,57.444161291289916,11.50666868497342,False,False,True,False,False,6.118301719040765
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,7.503630751964085,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04080750240154054,7.475928610974786,0.834929535504421,2,0.6007255370521063,1.2014510741042126,0.0,0.0,0.0,0.0,57.79243242124018,11.50666868497342,False,False,True,False,False,8.163519447145116
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.503630751964085,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04116293705977344,7.475928610974786,0.82772006710158,2,0.5965131517559317,1.1930263035118633,0.0,0.0,0.0,0.0,58.02461317454036,11.50666868497342,False,False,True,False,False,8.163519447145116
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.503630751964085,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04154038521250234,7.475928610974786,0.8201991592258845,2,0.5924889788367043,1.1849779576734085,0.0,0.0,0.0,0.0,58.17940034340715,11.50666868497342,False,False,True,False,False,8.163519447145116
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,7.502627281460135,,,,,,7.476333011531885,"rgba(38, 166, 154, 1.0)",0.041622282667026965,7.476333011531885,0.3283574948891988,2,0.5912950135147437,1.1825900270294873,0.0,0.0,0.0,0.0,53.17975048732522,7.494642458110903,False,True,True,False,False,4.806643756673463
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,7.502627281460135,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04084722139258652,7.476333011531885,-0.0326340810081982,2,0.5912950135147437,1.1825900270294873,0.0,0.0,0.0,0.0,47.24300958654649,2.1266791361303916,False,True,False,True,False,2.4151804751478068
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,7.502627281460135,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04033921481947484,7.476333011531885,0.21485268136480878,2,0.5907264672229021,1.1814529344458042,0.0,0.0,0.0,0.0,45.85878351539495,1.049546540541499,False,True,False,True,False,3.865251045357475
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.502627281460135,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040233888275497974,7.476333011531885,0.21541513484276653,3,0.46815304891640047,1.4044591467492014,0.0,0.0,0.0,0.0,44.93596613462725,0.20792020120481425,False,True,False,True,False,3.865251045357475
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,7.502627281460135,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040127836264153734,7.476333011531885,0.21598444558690139,3,0.4677109324740403,1.4031327974221208,0.0,0.0,0.0,0.0,44.320754547448786,-0.5046861234030615,False,True,False,True,False,3.865251045357475
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.502627281460135,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039954704083222395,7.476333011531885,0.21692035185800823,3,0.46824755583163297,1.4047426674948988,0.0,0.0,0.0,0.0,43.91061348932981,-1.1431280808308912,False,True,False,True,False,3.865251045357475
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,7.502627281460135,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039806061379167035,7.476333011531885,-0.159096662982081,3,0.46829661126447,1.40488983379341,0.0,0.0,0.0,0.0,40.433893563235756,-4.616138927066778,False,True,False,True,False,1.383656988028509
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,7.502627281460135,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039527388155732056,7.476333011531885,-0.16021831513213677,4,0.3922571714214776,1.5690286856859104,0.0,0.0,0.0,0.0,38.116080279173055,-6.897795772001878,False,True,False,True,False,1.383656988028509
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.502627281460135,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03937255640922611,7.476333011531885,-0.16084837027248158,4,0.39233643743926666,1.5693457497570666,0.0,0.0,0.0,0.0,36.57087142313125,-8.464788579350838,False,True,False,True,False,1.3836569880284983
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.502627281460135,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03888791933582674,7.476333011531885,-0.42000219633344704,4,0.39237924116250444,1.5695169646500178,0.0,0.0,0.0,382.0,33.59096753458275,-11.359217407781784,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.502627281460135,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03883053966674053,7.476333011531885,-0.42062283120609956,4,0.39234473164015476,1.569378926560619,0.0,0.0,0.0,0.0,31.60436494221709,-13.294448304741067,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.4989378673383715,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03885848661465704,7.4759835919326845,-0.02531215233466717,4,0.39234473164015476,1.569378926560619,0.0,0.0,0.0,0.0,36.288124798997664,-13.294448304741067,False,True,False,True,True,2.1973851404070324
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.4989378673383715,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.038905290406590194,7.4759835919326845,-0.025281701342041975,4,0.39234473164015476,1.569378926560619,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.1973851404070324
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.4845363214837715,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03889498450725128,7.472209076304203,-0.31389847454309044,4,0.39239749507230703,1.5695899802892281,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.0388486321022467,7.472209076304203,-0.3142730037976611,4,0.39283135930261,1.57132543721044,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038766220086814164,7.472209076304203,-0.31494110792493996,4,0.3935767641848571,1.5743070567394284,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0
