date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,,,,,7.162851237220662,"rgba(239, 83, 80, 1.0)",0.20208356134471855,7.162851237220662,0.28279768230060287,5,0.23796187135542973,1.1898093567771486,0.0,0.0,0.0,0.0,63.67934232768741,16.826857355756317,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19947453494140283,7.1673151901232925,0.4145131101621405,5,0.23928043796502868,1.1964021898251433,0.0,0.0,0.0,0.0,67.16669221042655,13.970419800672985,True,False,True,False,True,1.1742254072088087
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19456426252590964,7.1673151901232925,0.42497429282881033,5,0.24065080799240332,1.2032540399620166,0.0,0.0,0.0,0.0,69.49159213225263,16.159475902428426,True,False,True,False,True,1.1742254072088087
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1887110618508191,7.1673151901232925,0.43815560712636925,5,0.24162528094985994,1.2081264047492997,0.0,0.0,0.0,0.0,71.04152541347003,17.600760459871836,True,False,True,False,True,1.1742254072088087
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18428270976170255,7.1673151901232925,0.44868457807912554,5,0.24296935597611075,1.2148467798805538,0.0,0.0,0.0,0.0,72.07481426761495,18.598815843530843,True,False,True,False,True,1.17422540720883
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1796666833809649,7.1673151901232925,0.4602122570570457,5,0.24436461370659318,1.2218230685329659,0.0,0.0,0.0,0.0,72.76367350371157,19.335279671870182,True,False,True,False,True,1.17422540720883
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1748481194204376,7.1673151901232925,0.47289504828979373,5,0.24581319796707263,1.229065989835363,0.0,0.0,0.0,0.0,73.22291299444265,19.91619790583715,True,False,True,False,True,1.1742254072088087
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17065789497446596,7.1673151901232925,0.4845062098596661,5,0.24759090795450295,1.2379545397725147,0.0,0.0,0.0,0.0,73.52907265493005,20.401884599490998,True,False,True,False,True,1.17422540720883
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,,,,,,,,7.1673151901232925,"rgba(239, 83, 80, 1.0)",0.16592935107915135,7.1673151901232925,-0.044086173276257336,5,0.24925009486565403,1.24625047432827,0.0,0.0,0.0,0.0,57.36259866548373,11.866449296423326,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.16093267015843313,7.140256594174768,0.122681154831989,5,0.2507176762013265,1.2535883810066326,0.0,0.0,0.0,0.0,46.584949339186196,2.8674749258383088,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.1556327393241803,7.140256594174768,0.030478200446958342,5,0.25227146714848153,1.2613573357424077,0.0,0.0,0.0,0.0,38.37700125446964,-3.632627402216663,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.1499949548701062,7.140256594174768,-0.03504513988034031,5,0.25364659838925563,1.2682329919462783,0.0,0.0,0.0,0.0,32.28862496904464,-8.338759628568297,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14397018585253377,7.140256594174768,-0.03651168569131698,5,0.25575676614103865,1.2787838307051933,0.0,0.0,0.0,0.0,28.229707445427973,-11.482053818111822,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.1385477118846326,7.140256594174768,-0.03794067836461507,5,0.2580096371048014,1.290048185524007,0.0,0.0,0.0,0.0,25.52376242968353,-13.742934947933428,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.13233938080446955,7.140256594174768,0.4892225234217317,5,0.26064904990760396,1.3032452495380198,0.0,0.0,0.0,0.0,35.870811328184445,-13.742934947933428,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,,,,,,,,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.12580164567307037,7.140256594174768,0.5941369480926573,6,0.27388586018515343,1.6433151611109205,0.0,0.0,0.0,0.0,43.75805850234788,-18.758978607668812,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672706659,7.187968943300509,0.47693823760648685,5,0.30920381139369596,1.5460190569684797,0.0,0.0,0.0,0.0,51.54386296041579,-11.822926433047513,False,True,True,False,True,1.559636114761961
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651726607,7.187968943300509,0.270075460454529,5,0.31241539473962154,1.5620769736981077,0.0,0.0,0.0,0.0,53.39154685009959,-10.16918081799939,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11799278493745277,7.187968943300509,0.22909075935295073,5,0.3156760585403029,1.5783802927015145,0.0,0.0,0.0,0.0,54.00439016701776,-9.199313221815906,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978890203,7.187968943300509,0.23028885210482405,5,0.31910801813684453,1.5955400906842225,0.0,0.0,0.0,0.0,54.412952378296545,-8.074963557381857,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,,,,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.11848472741509478,7.212345535594059,0.528797810256509,5,0.3225071655284992,1.612535827642496,0.0,0.0,0.0,0.0,59.61978304043199,-2.431195354013454,False,False,True,False,True,3.8677114006563933
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,,,,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344975502,7.216860574452204,0.44474251994264313,5,0.3265113670054175,1.6325568350270876,0.0,0.0,0.0,0.0,62.38910952321617,0.8228776426592219,False,False,True,False,True,3.4547785235361133
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692734245,7.219408114694881,0.46056054355620235,5,0.330687840398811,1.653439201994055,0.0,0.0,0.0,0.0,64.5851117944936,3.5721667309198253,True,False,True,False,True,3.8349860299308
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1203747900936436,7.219408114694881,0.46182332082882804,5,0.33607657331791785,1.6803828665895892,0.0,0.0,0.0,0.0,66.04911330867854,5.684389459098455,True,False,True,False,True,3.8349860299308
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402134027,7.219408114694881,0.4653185255110084,4,0.38378783380585735,1.5351513352234294,0.0,0.0,0.0,0.0,67.02511431813517,7.392240898548579,True,False,True,False,True,3.8349860299308105
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961708101,7.219408114694881,0.4695906682172301,4,0.3880210211199224,1.5520840844796897,0.0,0.0,0.0,0.0,67.67578165777292,8.831540716201857,True,False,True,False,True,3.8349860299308105
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282072197,7.219408114694881,0.47206178436164326,4,0.3924465529572787,1.5697862118291148,0.0,0.0,0.0,0.0,68.10955988419809,10.080435543577295,True,False,True,False,True,3.8349860299308105
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11723323176740152,7.219408114694881,0.6021491026126299,3,0.4615882497092632,1.3847647491277897,0.0,0.0,0.0,0.0,69.95294076806162,12.58231793728747,True,False,True,False,True,5.068387531752897
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438994219,7.219408114694881,1.064265366922473,3,0.47282077493779034,1.418462324813371,0.0,0.0,0.0,0.0,74.54458759635948,17.431065962288358,True,False,True,False,True,9.327018630248944
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11749287883346476,7.219408114694881,0.7284857274323622,3,0.48194466414719966,1.445833992441599,0.0,0.0,0.0,0.0,70.95055823813368,17.431065962288358,True,False,True,False,False,5.680838595234686
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11671857275182851,7.219408114694881,0.6904803871829089,3,0.49182966835164316,1.4754890050549294,0.0,0.0,0.0,0.0,67.86495040579408,17.431065962288358,True,False,True,False,False,5.238314323386621
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1174577938381783,7.219408114694881,0.6861348461571701,3,0.5024572337276788,1.5073717011830365,0.0,0.0,0.0,0.0,65.80787851756767,22.70880756846637,True,False,True,False,False,5.2383143233866
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11754060061438966,7.219408114694881,0.6856514675257902,3,0.5117244310413697,1.5351732931241089,0.0,0.0,0.0,0.0,64.43649725875008,21.13893035294727,True,False,True,False,False,5.2383143233866
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678645109,7.219408114694881,0.6883580573604444,3,0.5216156487439149,1.5648469462317447,0.0,0.0,0.0,0.0,63.522243086205016,19.92096686159985,True,False,True,False,False,5.2383143233866
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229464759,7.219408114694881,0.7414737044134353,3,0.5320455360034894,1.5961366080104682,0.0,0.0,0.0,0.0,63.54355371416794,19.494085637309766,True,False,True,False,False,5.650700848572264
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1112252401842888,7.219408114694881,0.7695365293282532,3,0.5432255157479442,1.6296765472438326,0.0,0.0,0.0,0.0,63.55776079947656,18.984849368781653,True,False,True,False,False,5.650700848572253
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,,,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807404918,7.219408114694881,0.7626799483559105,3,0.5554281471772975,1.6662844415318925,0.0,0.0,0.0,0.0,62.31996506461252,17.318745918176305,True,False,True,False,False,5.157324234570012
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110695891,7.236610750050467,0.6871165112717696,3,0.5684123980093677,1.7052371940281033,0.0,0.0,0.0,0.0,62.32587357592455,16.85117710840254,True,False,True,False,False,5.590598245869675
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,,,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434696637,7.236610750050467,0.6315656356384841,3,0.5798729470893297,1.7396188412679892,0.0,0.0,0.0,0.0,59.78268670108673,14.078271294254492,False,False,True,False,False,4.5830490410845
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694388529,7.251500476151131,0.33857915897205143,3,0.5949013909085411,1.7847041727256232,0.0,0.0,0.0,0.0,54.96225297652379,9.421037437262576,False,False,True,False,False,3.0887566798006745
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202400896,7.251500476151131,0.5137091317360349,3,0.6106376626279948,1.8319129878839844,0.0,0.0,0.0,0.0,54.6949650070218,9.10657480152669,False,False,True,False,False,4.440653285754209
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,,,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560970333,7.251500476151131,0.6852697654473197,3,0.6257164275853798,1.8771492827561396,0.0,0.0,0.0,0.0,56.867985014432044,9.10657480152669,False,False,True,False,True,5.768729222383399
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,,,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909670712,7.263734562778438,0.7411871211727428,3,0.6234611158698291,1.8703833476094873,0.0,0.0,0.0,0.0,60.22449204279461,5.636662621119839,False,False,True,False,True,7.073344655474315
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743136185,7.277008548077399,1.0675814948906632,3,0.617384702173981,1.852154106521943,0.0,0.0,0.0,0.0,65.84394807898907,10.771718995618649,True,False,True,False,True,10.38653143900591
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,,,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08151344331728472,7.277008548077399,0.8341133579396148,3,0.6129392999523642,1.8388178998570925,0.0,0.0,0.0,0.0,65.80810132228008,10.771718995618649,True,False,True,False,True,8.313224684661513
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,,,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699903361,7.278936811975837,1.2307123258472792,3,0.604614922085123,1.813844766255369,0.0,0.0,0.0,0.0,68.3503612501236,13.049657263989559,True,False,True,False,True,11.084577555533563
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,,,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.08252763664863763,7.292283593547312,1.0628731175974597,3,0.5967445000269467,1.79023350008084,0.0,0.0,0.0,0.0,70.04520120201926,14.71167267169794,True,False,True,False,True,11.084577555533563
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,,,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321823638,7.3059728237531045,0.976091909641519,3,0.5888760184718892,1.7666280554156675,0.0,0.0,0.0,0.0,71.52077553246596,16.23202300203296,True,False,True,False,True,11.477250704106424
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,,,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108676929,7.319629989459676,0.8906779881484568,3,0.5887864490994236,1.7663593472982706,0.0,0.0,0.0,0.0,72.86247953898439,17.679763349045388,True,False,True,False,True,11.87299498791586
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,,,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.0779455804617058,7.327388628843802,0.8032703173845546,3,0.5908693447039851,1.7726080341119554,0.0,0.0,0.0,0.0,73.75694887666334,18.75995765847017,True,False,True,False,True,11.87299498791586
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,,,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777518252,7.330175303463544,0.3929201902244719,3,0.595626711222398,1.7868801336671938,0.0,0.0,0.0,0.0,68.25623202838295,23.484551300759108,True,False,True,False,False,8.618476710118646
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07501699507143886,7.331485889532556,0.6467082615245242,3,0.597392801873295,1.792178405619885,0.0,0.0,0.0,0.0,66.77881262233463,22.09379101909768,True,False,True,False,False,10.268167269671824
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,,,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557629156,7.331485889532556,0.7214789472563585,3,0.5994406359357872,1.7983219078073618,0.0,0.0,0.0,0.0,66.2934847568889,21.49985864393362,True,False,True,False,False,10.675962838282107
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,,,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725380118,7.333293957872217,0.9078966460960874,3,0.599552458023485,1.798657374070455,0.0,0.0,0.0,0.0,67.38798897458929,21.49985864393362,True,False,True,False,False,11.892982056851046
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586060989,7.339557918791025,0.6979639375954143,3,0.6021176763025938,1.8063530289077816,0.0,0.0,0.0,0.0,66.16354252846973,21.014807832754244,True,False,True,False,False,10.78880824571278
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.0708108125300784,7.339557918791025,0.7123499845104676,3,0.6053465537514994,1.8160396612544982,0.0,0.0,0.0,0.0,65.34724489772336,19.966539168700734,True,False,True,False,False,10.78880824571278
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775253226,7.339557918791025,0.7066469250380156,3,0.6023054740452964,1.8069164221358893,0.0,0.0,0.0,0.0,64.80304647722578,19.14352735809726,False,False,True,False,False,10.78880824571278
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,,,,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.0727214232905555,7.347105472599483,1.0711359029552032,3,0.5997281619901442,1.7991844859704327,0.0,0.0,0.0,0.0,68.01699322548222,19.14352735809726,True,False,True,False,True,13.686159043017788
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,,,,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.07401758982567827,7.350589149913949,1.0728645754755626,3,0.599059876232345,1.7971796286970352,0.0,0.0,0.0,0.0,70.54610184969924,16.175393549764095,True,False,True,False,True,14.086820442805706
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,,,,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.0764955984130808,7.357384729640503,1.2107267905712549,3,0.6016655335129908,1.8049966005389724,0.0,0.0,0.0,0.0,73.61092581698529,19.069592220868927,True,False,True,False,True,15.669279629828623
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,,,,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.0790784762460947,7.36973964489096,1.141402305579924,3,0.6127588308468006,1.8382764925404018,0.0,0.0,0.0,0.0,76.24212030737618,21.51012041650941,True,False,True,False,True,16.445394909235922
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08077563186197592,7.377293619943446,0.7144033259332304,3,0.630871174142111,1.8926135224263332,0.0,0.0,0.0,0.0,72.65205839449779,21.51012041650941,True,False,True,False,False,13.49237486088597
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070964945,7.377293619943446,0.7603973395462799,3,0.6517182891645649,1.9551548674936945,0.0,0.0,0.0,0.0,70.74648941734594,25.946570409162717,True,False,True,False,False,13.895077681932484
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978433334,7.377293619943446,0.7463096862629639,3,0.6764528573937422,2.0293585721812266,0.0,0.0,0.0,0.0,69.47611009924472,24.708076008259155,True,False,True,False,False,13.895077681932484
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08527523007804566,7.377293619943446,0.7353410832097952,3,0.7061394978297145,2.1184184934891435,0.0,0.0,0.0,0.0,68.6291905538439,23.756976128044343,False,False,True,False,False,13.895077681932484
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08646495931409406,7.377293619943446,0.7252230331684579,3,0.6986377821150741,2.095913346345222,0.0,0.0,0.0,0.0,68.06457752357669,22.977037563554873,False,False,True,False,False,13.895077681932495
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08759679331001193,7.377293619943446,0.7158524608844048,3,0.6918037398041309,2.0754112194123926,0.0,0.0,0.0,0.0,67.68816883673188,22.30396300189318,False,False,True,False,False,13.895077681932495
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08855191382144259,7.377293619943446,0.708131279725887,2,0.42125324182414414,0.8425064836482883,0.0,0.0,0.0,0.0,67.43722971216867,21.703619863297035,False,False,True,False,False,13.895077681932484
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08892754414750732,7.377293619943446,0.4240123846668847,2,0.4247861605923675,0.849572321184735,0.0,0.0,0.0,0.0,60.56498458727572,15.124325075867162,False,True,True,False,False,10.727062839954211
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08967659612123251,7.377293619943446,0.6992502254633165,2,0.4274646005951983,0.8549292011903966,0.0,0.0,0.0,0.0,60.46223237361586,15.036962680005999,False,True,True,False,False,12.982334348740263
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09031850548160769,7.377293619943446,0.694280532236265,2,0.42821549269018155,0.8564309853803631,0.0,0.0,0.0,0.0,60.39373089784262,14.80217162294565,False,True,True,False,False,12.982334348740263
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09044310341288453,7.377293619943446,0.6933240644153023,2,0.4294170033460287,0.8588340066920575,0.0,0.0,0.0,0.0,60.34806324732713,14.478307776453832,False,True,True,False,False,12.982334348740263
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09085122974371185,7.382589686064646,0.5768806221247749,2,0.43673334734291913,0.8734666946858383,0.0,0.0,0.0,0.0,58.96948978665418,12.894336315258258,False,True,True,False,False,12.331168334899939
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09116621786208993,7.382589686064646,0.5748874436651096,2,0.4456402859289744,0.8912805718579488,0.0,0.0,0.0,0.0,58.05044081287221,11.778743657375848,False,True,True,False,False,12.331168334899939
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09165583883633142,7.382589686064646,0.735472118210904,2,0.4511688412186168,0.9023376824372336,0.0,0.0,0.0,0.0,60.401987243252066,11.778743657375848,False,True,True,False,True,13.747258413845952
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09233004840157186,7.382589686064646,0.8925622304119858,2,0.45652047199051493,0.9130409439810299,0.0,0.0,0.0,0.0,64.13295796625928,10.244314848941379,False,True,True,False,True,15.12776560200291
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09329006397272327,7.382589686064646,0.8833771832276718,2,0.45980271412154167,0.9196054282430833,0.0,0.0,0.0,0.0,66.62027178159741,12.510375358554754,False,False,True,False,True,15.12776560200291
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09415188036664662,7.382589686064646,0.8752912168554788,2,0.46333710258094374,0.9266742051618875,0.0,0.0,0.0,0.0,68.27848099182285,14.025557389015518,False,False,True,False,True,15.12776560200291
