date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_716,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.487561053745833,"rgba(38, 166, 154, 1.0)",0.05326603298792059,7.487561053745833,1.453814784212081,4,0.379998499367453,1.519993997469812,0.0,0.0,0.0,0.0,93.20541064053604,38.14805749866774,True,False,True,False,True,6.6942759948276915
2025-04-29 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.487561053745833,"rgba(38, 166, 154, 1.0)",0.0531658123572242,7.487561053745833,1.4565553091496195,4,0.4012469647610062,1.6049878590440247,0.0,0.0,0.0,0.0,93.34259284764431,38.85380321705003,True,False,True,False,True,6.6942759948276915
2025-04-29 18:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,7.487561053745833,"rgba(38, 166, 154, 1.0)",0.05294906612588717,7.487561053745833,1.4625176971026297,4,0.4268073024334334,1.7072292097337336,0.0,0.0,0.0,0.0,93.43404765238316,39.47954477375413,True,False,True,False,True,6.6942759948276915
2025-04-29 19:00:00+00:00,7.565,7.565,7.545,7.545,100.0,,,,,,7.507603737807488,"rgba(239, 83, 80, 1.0)",0.05180976985330296,7.507603737807488,0.7217994269883498,4,0.4466733998381009,1.7866935993524036,0.0,0.0,0.0,0.0,81.17511636921333,35.85538873975642,True,False,True,False,False,3.020051861691531
2025-04-30 14:00:00+00:00,7.525,7.53,7.525,7.53,422.0,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.05031047747879276,7.507412514460933,0.44896185985490894,4,0.4568633103925145,1.827453241570058,0.0,0.0,0.0,0.0,68.2834300310954,24.53015261545356,True,False,True,False,False,0.42396878596872156
2025-04-30 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.048664414362295544,7.507412514460933,0.4641478960562146,4,0.4678989950809448,1.8715959803237792,0.0,0.0,0.0,0.0,59.68897247235013,17.547800046050128,False,False,True,False,False,0.42396878596872156
2025-04-30 16:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507412514460933,"rgba(239, 83, 80, 1.0)",0.04685611481434915,7.507412514460933,0.4820605726395,4,0.47989913163172615,1.9195965265269046,0.0,0.0,0.0,0.0,53.95933409985328,13.108519601033741,False,False,False,False,False,0.42396878596872156
2025-04-30 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.0471132429117083,7.507909272393102,0.4688857366133211,4,0.49195327115975535,1.9678130846390214,0.0,0.0,0.0,0.0,50.13957518485538,10.130598231075915,False,False,False,True,False,0.42396878596872156
2025-04-30 18:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047361272048901566,7.507909272393102,0.46643020027184884,4,0.5000567419243098,2.0002269676972393,0.0,0.0,0.0,0.0,47.593069241523445,7.977877989053994,False,True,False,True,False,0.42396878596872156
2025-04-30 19:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.047600344460862545,7.507909272393102,0.4640875577079464,4,0.5077203201282778,2.0308812805131113,0.0,0.0,0.0,0.0,45.89539861263549,6.286604921992023,False,True,False,True,False,0.42396878596872156
2025-05-01 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04782032814383187,7.507909272393102,0.4619526562104542,4,0.5158088544340407,2.0632354177361627,0.0,0.0,0.0,0.0,44.76361819337685,4.856448731853618,False,True,False,True,False,0.42396878596872156
2025-05-01 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.507909272393102,"rgba(239, 83, 80, 1.0)",0.04802992685684467,7.507909272393102,0.45993673221158693,4,0.5243612714968251,2.0974450859873004,0.0,0.0,0.0,0.0,44.00909791387109,3.58270676539631,False,True,False,True,False,0.42396878596872156
2025-05-01 16:00:00+00:00,7.53,7.57,7.53,7.57,100.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04888163678125345,7.510472035253899,1.2177981071397022,4,0.5177819809698456,2.0711279238793825,0.0,0.0,0.0,0.0,55.59929006775156,-4.418091765451713,False,False,True,False,True,7.467424536835566
2025-05-01 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.04968939560948604,7.510472035253899,1.1980013847207391,4,0.511000453526939,2.044001814107756,0.0,0.0,0.0,0.0,63.32608483700521,2.652704091930758,False,False,True,False,True,7.467424536835566
2025-05-01 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05045531427648344,7.510472035253899,1.1798155575823277,4,0.5066748812965323,2.026699525186129,0.0,0.0,0.0,0.0,68.47728134984098,7.295876879688365,True,False,True,False,True,7.467424536835566
2025-05-01 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05118127120854364,7.510472035253899,1.1630810126530025,4,0.5042158254095098,2.0168633016380393,0.0,0.0,0.0,0.0,71.91141235839817,10.508715782145913,True,False,True,False,True,7.467424536835566
2025-05-02 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05218427155952428,7.510472035253899,1.428169111474323,4,0.5005646895116289,2.0022587580465157,1.0,0.0,7.585,180.0,76.14486708882339,14.633305954674938,True,False,True,False,True,9.964678880128076
2025-05-02 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05313097873087675,7.510472035253899,1.4027214729772914,4,0.49636329492856957,1.9854531797142783,0.0,0.0,0.0,0.0,78.9671702424402,17.564167921242444,True,False,True,False,True,9.964678880128076
2025-05-02 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.054016347208652886,7.510472035253899,1.3797298150912716,4,0.4896192909899778,1.9584771639599112,0.0,0.0,0.0,0.0,80.84870567818473,19.78314754654886,True,False,True,False,True,9.964678880128076
2025-05-02 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05491992532950289,7.510472035253899,1.3570296080876911,4,0.4903509212876604,1.9614036851506416,0.0,0.0,0.0,0.0,82.10306263534775,21.570655414580642,True,False,True,False,True,9.964678880128076
2025-05-02 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05578578720475339,7.510472035253899,1.3359668919353387,4,0.48391985537125415,1.9356794214850166,0.0,0.0,0.0,0.0,82.93930060678977,23.085782460665143,True,False,True,False,True,9.964678880128076
2025-05-02 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.056618050157203184,7.510472035253899,1.3163287068199896,4,0.48082656308769745,1.9233062523507898,0.0,0.0,0.0,0.0,83.49679258775112,24.41615497714652,True,False,True,False,True,9.964678880128076
2025-05-05 14:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.057418175230904166,7.510472035253899,1.2979856020570193,4,0.4781617288937683,1.9126469155750732,0.0,0.0,0.0,0.0,83.86845390839201,25.60851921288034,True,False,True,False,True,9.964678880128076
2025-05-05 15:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.058163097802179646,7.510472035253899,1.281361680555255,4,0.47499409741714843,1.8999763896685937,0.0,0.0,0.0,0.0,84.11622812215262,26.687163258744818,True,False,True,False,True,9.964678880128076
2025-05-05 16:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.058870984302903925,7.510472035253899,1.265954113534744,4,0.4696432896786874,1.8785731587147496,0.0,0.0,0.0,0.0,84.28141093132635,27.664747074083962,True,False,True,False,True,9.964678880128076
2025-05-05 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.05957560114889501,7.510472035253899,1.2509813297533614,4,0.4657471289025755,1.862988515610302,0.0,0.0,0.0,0.0,84.39153280410883,28.548459957823766,True,False,True,False,True,9.964678880128076
2025-05-05 18:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.060252845620811735,7.510472035253899,1.2369202479684729,4,0.4694037557355639,1.8776150229422557,0.0,0.0,0.0,0.0,84.46494738596382,29.343354242357336,True,False,True,False,True,9.964678880128076
2025-05-05 19:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,7.510472035253899,"rgba(38, 166, 154, 1.0)",0.0609036308626359,7.510472035253899,1.2237031469304918,4,0.4737026925522212,1.8948107702088848,0.0,0.0,0.0,0.0,84.51389044053383,30.0540137269289,True,False,True,False,True,9.964678880128076
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,,,,,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.061006054935052983,7.551354648110542,-0.1861232974764577,4,0.4852122952838165,1.940849181135266,0.0,0.0,0.0,0.0,62.76917841846712,18.80163275053353,False,True,True,False,False,0.0
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061065981151980336,7.550700368075928,-0.2571049834907734,4,0.4983387529622846,1.9933550118491383,0.0,0.0,0.0,0.0,47.70702475600608,6.010845956851284,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061122237589341336,7.550700368075928,-0.2568683460414685,4,0.5130765980670865,2.052306392268346,0.0,0.0,0.0,0.0,37.665588981032045,-1.9049242926407288,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06117483437133542,7.550700368075928,-0.2566474962666099,4,0.5297381547618631,2.1189526190474526,0.0,0.0,0.0,0.0,30.971298464382684,-6.986539290369748,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06122378092989121,7.550700368075928,-0.25644231436648196,3,0.39635197572964037,1.1890559271889212,0.0,0.0,0.0,0.0,26.50843811994978,-10.452687758060236,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,,,,,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.061269086013264966,7.546864658983793,-0.19364837564614926,3,0.3961586028027067,1.1884758084081202,0.0,0.0,0.0,0.0,23.53319789032784,-13.01406332848444,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06141008221943818,7.547462772249385,0.04131614319532591,3,0.395289000051279,1.185867000153837,0.0,0.0,0.0,0.0,30.407534079073773,-13.01406332848444,False,True,False,True,True,1.7755722552660593
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06154343664920373,7.547462772249385,0.04122661795890907,3,0.3946618211495929,1.1839854634487788,0.0,0.0,0.0,0.0,34.990424871571065,-13.01406332848444,False,True,False,True,True,1.7755722552660593
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06166919887666814,7.547462772249385,0.04114254436301713,3,0.39410418552378707,1.1823125565713613,0.0,0.0,0.0,0.0,38.04568539990259,-25.842016230740505,False,True,False,True,True,1.77557225526607
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,,,,,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.06167942405171523,7.548873824005767,0.01825853615767324,3,0.3936152269538627,1.1808456808615881,0.0,0.0,0.0,0.0,40.08252575212361,-23.35867498594392,False,True,False,True,True,1.77557225526607
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,,,,,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.06167533418512462,7.549359073653305,0.01039193958432879,3,0.3931941912410742,1.1795825737232226,0.0,0.0,0.0,0.0,41.440419320270955,-21.313162173840247,False,True,False,True,True,1.77557225526607
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,,,,,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.06070716893712234,7.548293952726725,-0.1366222947295675,3,0.3932913892257057,1.1798741676771172,0.0,0.0,0.0,0.0,38.236203890158,-21.313162173840247,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.059950955931636844,7.5473607764351085,0.0440230439010994,4,0.33294659516094915,1.3317863806437966,0.0,0.0,0.0,0.0,41.531641757423316,-20.033663411033647,False,True,False,True,True,1.7130117274058243
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.0591412266078801,7.5473607764351085,0.04462578333706167,4,0.33275099461868873,1.331003978474755,0.0,0.0,0.0,0.0,43.72860033560019,-17.236362376563996,False,True,False,True,True,1.7130117274058243
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05779951369850545,7.5473607764351085,0.04566169152664632,4,0.3326114908198014,1.3304459632792056,0.0,0.0,0.0,0.0,45.19323938771811,-15.095369549143925,False,True,False,True,True,1.7130117274058243
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.057071395148043096,7.547437094376299,0.04490700844183813,4,0.33188832348080655,1.3275532939232262,0.0,0.0,0.0,0.0,46.16966542246339,-13.372175344205317,False,True,False,True,True,1.7130117274058243
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05629515204832539,7.547437094376299,0.04552622260440079,4,0.33137182011239297,1.3254872804495719,0.0,0.0,0.0,0.0,46.82061611229358,-11.926714463767667,False,True,False,True,True,1.7130117274058243
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05546876403692182,7.547437094376299,0.046204484058716314,4,0.3307242197563635,1.322896879025454,0.0,0.0,0.0,0.0,47.25458323884703,-10.677764304838334,False,True,False,True,True,1.7130117274058243
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,,,,,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.05372963682990789,7.551220105940766,0.1634087735792436,4,0.32966324462452196,1.3186529784980878,0.0,0.0,0.0,0.0,53.188227224796634,-4.498601675015713,False,False,True,False,True,4.193877615492095
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05230945688189845,7.551518986707445,0.1621315494003759,4,0.32864562070811554,1.3145824828324622,0.0,0.0,0.0,0.0,57.14398988209637,-0.4738101953747318,False,False,True,False,True,4.193877615492074
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05078013018515736,7.551518986707445,0.16701440625753428,4,0.32798287413627336,1.3119314965450934,0.0,0.0,0.0,0.0,59.781164986962864,2.248537848402357,True,False,True,False,True,4.193877615492095
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.049131465487005394,7.551518986707445,0.17261877309150211,4,0.32737728289895135,1.3095091315958054,0.0,0.0,0.0,0.0,61.539281723540526,4.186658677767454,True,False,True,False,True,4.193877615492095
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04735099911424267,7.551518986707445,0.1791094897932862,3,0.36116194680180674,1.0834858404054202,0.0,0.0,0.0,0.0,62.71135954792563,5.6508362609289335,True,False,True,False,True,4.193877615492095
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04542323491639661,7.551518986707445,0.18671090485219768,3,0.36023066896601236,1.080692006898037,0.0,0.0,0.0,0.0,63.49274476418237,6.823447732656746,True,False,True,False,True,4.193877615492106
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.0434060028231229,7.552597928851052,0.4009139293443154,3,0.3588049021268065,1.0764147063804195,0.0,0.0,0.0,0.0,68.65210128841882,11.984025289232058,True,False,True,False,True,6.800055065379251
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544113409,7.552597928851052,0.42246203574516883,3,0.3574446935859204,1.0723340807577613,0.0,0.0,0.0,0.0,72.09167230457645,15.347143704438267,True,False,True,False,True,6.800055065379251
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.038674781689604844,7.554225784639884,0.14930182170019224,3,0.35676096719457,1.07028290158371,0.0,0.0,0.0,0.0,65.56366814086385,15.347143704438267,True,False,True,False,False,3.7807892672213548
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.035883570483307245,7.554225784639884,0.16091529583995445,3,0.3561222398848038,1.0683667196544113,0.0,0.0,0.0,0.0,61.21166536505545,18.812731397928374,True,False,True,False,False,3.7807892672213548
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,,,,,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.03274842682418961,7.554224406486966,0.1763624721284966,3,0.35552781608300377,1.0665834482490113,0.0,0.0,0.0,0.0,58.31033018118319,16.169223728414877,False,False,True,False,False,3.7807892672213548
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,,,,,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.02913358484233623,7.553094504801125,-0.10621778328592144,3,0.35534904779809723,1.0660471433942917,0.0,0.0,0.0,0.0,50.722617132034244,9.190935851481179,False,False,False,False,False,0.8078653696066134
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.024879348503966392,7.553513380892943,-0.14121675623389898,3,0.35519886410746687,1.0655965923224007,0.0,0.0,0.0,0.0,45.66414176593496,4.689607383431692,False,True,False,True,False,0.8078653696066134
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118162905,7.553513380892943,-0.14746614377829226,3,0.35507715677935353,1.0652314703380605,0.0,0.0,0.0,0.0,42.291824855202094,1.6500775538241257,False,True,False,True,False,0.8078653696066134
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994320402,7.549735781798124,-0.42814189248831785,3,0.35522661957251594,1.0656798587175478,0.0,0.0,0.0,0.0,36.31084783067026,-3.894148144279214,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.02157889359185218,7.549735781798124,-0.45117150036831033,3,0.3553944237193929,1.0661832711581787,0.0,0.0,0.0,0.0,32.323529814315705,-7.595013671086107,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.02032993621008527,7.549735781798124,-0.47888894965122136,2,0.4175689935780238,0.8351379871560476,0.0,0.0,0.0,0.0,29.66531780341267,-10.207333148172253,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.01897532774586232,7.549735781798124,-0.5130758176362465,2,0.4187643849147605,0.837528769829521,0.0,0.0,0.0,0.0,27.893176462810647,-12.177983095007875,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017646937819753412,7.5469552788234875,-0.9608057214610939,2,0.4265062799869337,0.8530125599738674,0.0,0.0,0.0,0.0,23.989733901714416,-16.21528052567124,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017800951487875662,7.5469552788234875,-0.9524928392190488,2,0.433337227215917,0.866674454431834,0.0,0.0,0.0,0.0,21.387438860983593,-19.03481260175652,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018055719564969937,7.546883968300287,-1.2120241578598852,2,0.44065939896187556,0.8813187979237511,0.0,0.0,0.0,0.0,18.708175160114237,-21.968291576656192,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485583005696,7.546883968300287,-1.4536993677921013,2,0.4521302813329157,0.9042605626658314,0.0,0.0,0.0,0.0,16.189774683209194,-24.770491111779315,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626745293,7.546883968300287,-1.4214880143033464,2,0.4590442037311694,0.9180884074623388,0.0,0.0,0.0,0.0,14.510841031939165,-26.82475216338237,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.513333333333334,,,,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995521557,7.545059487453779,-1.790319452186763,2,0.4661099838420943,0.9322199676841886,0.0,-1.0,7.51,203.0,12.298403750234442,-29.402731525316895,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.5280446927374305,,,,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995521557,7.545795993344359,0.2146784063126815,2,0.4737373512549011,0.9474747025098021,0.0,0.0,0.0,0.0,28.313881087144757,-31.020629850669916,False,True,False,True,True,1.620422852058752
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.533893442622951,,,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922393585,7.546096547297509,0.1997533497531855,2,0.49018709436024166,0.9803741887204833,0.0,0.0,0.0,0.0,38.9908659784183,-21.70077658756539,False,False,False,True,True,1.620422852058752
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01958994042271694,7.546225307211945,1.2136174115407319,2,0.5034043957228713,1.0068087914457426,0.0,0.0,0.0,0.0,49.610863042953284,-12.583677768872725,True,False,True,False,True,6.701264147618065
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019638168388561368,7.546225307211945,1.2106369757936752,2,0.5183278269964758,1.0366556539929517,0.0,0.0,0.0,0.0,56.69086108597661,-6.685752775017775,True,False,True,False,True,6.701264147618065
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01968604938885336,7.546225307211945,1.2076924281982446,2,0.5352965841595255,1.070593168319051,0.0,0.0,0.0,0.0,61.41085978132549,-2.6592161462317705,True,False,True,False,True,6.701264147618065
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.55505376344086,,,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.019975886364210934,7.5473932487997235,1.8826073854551564,2,0.5529660990088926,1.1059321980177852,0.0,0.0,0.0,0.0,66.70023709754639,2.220210752869093,True,False,True,False,True,10.272607246718518
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02063736661739409,7.552360187782729,2.3084249604364535,3,0.4146802023244611,1.2440406069733834,0.0,0.0,0.0,0.0,71.73195706577329,7.0655915111035625,True,False,True,False,True,13.551334491639569
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02126791772421914,7.552360187782729,2.2399847900022687,3,0.42986984670016826,1.2896095401005048,0.0,0.0,0.0,0.0,75.08643704459122,10.552021019831344,True,False,True,False,True,13.551334491639569
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021865271324406643,7.552360187782729,2.1787889805004896,3,0.44787295946414846,1.3436188783924454,0.0,0.0,0.0,0.0,77.32275703046984,13.230533347254799,True,False,True,False,True,13.551334491639569
