date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,,,,9.834025572732324,"rgba(239, 83, 80, 1.0)",0.44368915139212356,9.834025572732324,0.024734495385435762,0,,,0.0,0.0,0.0,0.0,36.78156139582831,-8.16488264641228,False,True,False,True,False,7.844951794371887
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,,,,,,,,,9.833434322578952,"rgba(239, 83, 80, 1.0)",0.44073778235226496,9.833434322578952,-0.06451528259546004,0,,,0.0,0.0,0.0,0.0,34.277043426916165,-10.52676107431813,False,True,False,True,False,6.809489572915549
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,,,,,,,,,9.83287974135925,"rgba(239, 83, 80, 1.0)",0.4389100238192433,9.83287974135925,-0.2002226802535776,0,,,0.0,0.0,0.0,0.0,31.495046088330227,-13.14711719275207,False,True,False,True,False,5.273786888732772
2025-04-30 18:00:00+00:00,9.745,9.795,9.725,9.74,9735.0,,,,,,,,,9.829121927798434,"rgba(239, 83, 80, 1.0)",0.43470863183814784,9.829121927798434,-0.20501531663078698,5,0.21394611619461723,1.0697305809730862,0.0,0.0,0.0,0.0,29.54896776035308,-15.009450775790931,False,True,False,True,False,5.1458554725476695
2025-04-30 19:00:00+00:00,9.74,9.82,9.7,9.8,14367.0,,,,,,,,,9.824837656212136,"rgba(239, 83, 80, 1.0)",0.43060959304411855,9.824837656212136,-0.05768022035122266,5,0.21696565603318482,1.0848282801659241,0.0,0.0,0.0,0.0,31.347611302220155,-15.009450775790931,False,True,False,True,False,6.482935418939174
2025-05-01 14:00:00+00:00,9.715,9.78,9.715,9.765,3688.0,,,,,,,,,9.823671866553644,"rgba(239, 83, 80, 1.0)",0.4268822336914963,9.823671866553644,-0.1374427463196911,5,0.22171778017080773,1.1085889008540386,0.0,0.0,0.0,0.0,31.66404548682499,-15.009450775790931,False,True,False,True,True,5.565020482139666
2025-05-01 15:00:00+00:00,9.765,9.8,9.645,9.665,2241.0,,,,,,,,,9.822738315870486,"rgba(239, 83, 80, 1.0)",0.42386481144154703,9.822738315870486,-0.37214298430206,5,0.22665087236465836,1.1332543618232918,0.0,0.0,0.0,0.0,29.766435737102086,-15.087185180579382,False,True,False,True,True,3.0031692913520445
2025-05-01 16:00:00+00:00,9.665,9.665,9.6,9.605,2142.0,,,,,,,,,9.796721076075182,"rgba(239, 83, 80, 1.0)",0.419391848421643,9.796721076075182,-0.4571406831027171,5,0.23386245525559057,1.1693122762779529,0.0,0.0,0.0,0.0,27.490489200597658,-17.427445931220475,False,True,False,True,False,1.5135647474769698
2025-05-01 17:00:00+00:00,9.605,9.725,9.605,9.7,2847.0,,,,,,,,,9.799385977523325,"rgba(239, 83, 80, 1.0)",0.4146989790718602,9.799385977523325,-0.23965811959740618,5,0.2436133684842507,1.2180668424212535,0.0,0.0,0.0,0.0,30.39603447682602,-17.427445931220475,False,True,False,True,True,3.713020515617991
2025-05-01 18:00:00+00:00,9.705,9.77,9.7,9.75,3655.0,,,,,,,,,9.802947102879338,"rgba(239, 83, 80, 1.0)",0.4081037229046663,9.802947102879338,-0.12973932828274393,5,0.2516957820387652,1.2584789101938259,0.0,0.0,0.0,0.0,34.30038026903293,-21.042613920999305,False,True,False,True,True,4.840771410674815
2025-05-01 19:00:00+00:00,9.755,9.825,9.71,9.71,12822.0,,,,,,,,,9.804208115465057,"rgba(239, 83, 80, 1.0)",0.39901406645032617,9.804208115465057,-0.2361022414651749,5,0.2597908501974394,1.298954250987197,0.0,0.0,0.0,0.0,35.824367787545654,-19.594789217778015,False,True,False,True,True,3.8228389795403395
2025-05-02 14:00:00+00:00,9.775,9.87,9.775,9.82,2077.0,,,,,,,,,9.805078257373765,"rgba(239, 83, 80, 1.0)",0.388729473546326,9.805078257373765,0.03838593068363542,5,0.26816107501604486,1.3408053750802242,0.0,0.0,0.0,0.0,40.754903042531836,-14.989285409864024,False,True,False,True,True,6.281368060653296
2025-05-02 15:00:00+00:00,9.815,9.83,9.735,9.765,3332.0,,,,,,,,,9.805176323564533,"rgba(239, 83, 80, 1.0)",0.3813907338831033,9.805176323564533,-0.10534163521876848,5,0.2688385287801888,1.3441926439009442,0.0,0.0,0.0,0.0,42.39646377854345,-13.490133335483947,False,True,False,True,True,4.873756813121268
2025-05-02 16:00:00+00:00,9.765,9.845,9.765,9.81,5105.0,,,,,,,,,9.805953793418677,"rgba(239, 83, 80, 1.0)",0.3717271231078711,9.805953793418677,0.010884883910258039,5,0.2704366564655715,1.3521832823278577,0.0,0.0,0.0,0.0,44.98236635830067,-11.018498672585523,False,True,False,True,True,5.873208651271966
2025-05-02 17:00:00+00:00,9.81,9.82,9.76,9.765,2523.0,,,,,,,,,9.805862614549653,"rgba(239, 83, 80, 1.0)",0.3684101831696071,9.805862614549653,-0.11091608325831895,4,0.3023941373519946,1.2095765494079784,0.0,0.0,0.0,0.0,45.28842346134881,-10.576144145396384,False,True,False,True,True,4.71392577792189
2025-05-02 18:00:00+00:00,9.765,9.78,9.675,9.685,1470.0,,,,,,,,,9.805271136626295,"rgba(239, 83, 80, 1.0)",0.36597416587799,9.805271136626295,-0.32863285947454407,3,0.2497780727104825,0.7493342181314475,0.0,0.0,0.0,0.0,43.273581082365325,-10.576144145396384,False,True,False,True,True,2.693600075121271
2025-05-02 19:00:00+00:00,9.685,9.72,9.675,9.71,11188.0,,,,,,,,,9.800731947880418,"rgba(239, 83, 80, 1.0)",0.3629188105665833,9.800731947880418,-0.250006186614489,3,0.25374012751610353,0.7612203825483106,0.0,0.0,0.0,0.0,42.912806755653676,-10.576144145396384,False,True,False,True,True,3.273285095064189
2025-05-05 14:00:00+00:00,9.72,9.815,9.71,9.81,5197.0,,,,,,,,,9.800523706885802,"rgba(239, 83, 80, 1.0)",0.35658224983992337,9.800523706885802,0.02657533603664524,3,0.2571646853860649,0.7714940561581947,0.0,0.0,0.0,0.0,46.12510825365666,-9.277467033843536,False,False,False,True,True,5.546007889223354
2025-05-05 15:00:00+00:00,9.805,9.825,9.74,9.755,5284.0,,,,,,,,,9.800149326321701,"rgba(239, 83, 80, 1.0)",0.34841727080412555,9.800149326321701,-0.1295840651569849,3,0.26096350677235297,0.7828905203170589,0.0,0.0,0.0,0.0,46.51839802290024,-8.661988228980064,False,False,False,True,True,4.138693853334292
2025-05-05 16:00:00+00:00,9.755,9.775,9.725,9.775,4919.0,,,,,,,,,9.79950546487973,"rgba(239, 83, 80, 1.0)",0.3416953888169104,9.79950546487973,-0.0717172829419118,4,0.2267297172267863,0.9069188689071452,0.0,0.0,0.0,0.0,47.46962690552495,-7.456465801745878,False,False,False,True,True,4.595141381990029
2025-05-05 17:00:00+00:00,9.775,9.79,9.75,9.755,4039.0,,,,,,,,,9.799076338616397,"rgba(239, 83, 80, 1.0)",0.33592125578785725,9.799076338616397,-0.1312103293762129,5,0.20510357140787763,1.0255178570393881,0.0,0.0,0.0,0.0,47.40819316277258,-7.164251341932591,False,False,False,True,True,4.075388429487862
2025-05-05 18:00:00+00:00,9.755,9.775,9.74,9.755,4854.0,,,,,,,,,9.79842534588413,"rgba(239, 83, 80, 1.0)",0.3311701204043771,9.79842534588413,-0.13112700454710294,5,0.19601106869756846,0.9800553434878423,0.0,0.0,0.0,0.0,47.367237334270996,-6.800070123454098,False,False,False,True,True,4.075388429487862
2025-05-05 19:00:00+00:00,9.75,9.75,9.66,9.67,4024.0,,,,,,,,,9.797070118154775,"rgba(239, 83, 80, 1.0)",0.32799544053082513,9.797070118154775,-0.3874142821897933,5,0.19786397736921066,0.9893198868460533,0.0,0.0,0.0,0.0,44.42033322882212,-6.800070123454098,False,False,False,True,False,1.8545509673997742
2025-05-06 14:00:00+00:00,9.58,9.685,9.565,9.635,3673.0,9.628333333333332,,,,,,,,9.776599482134541,"rgba(239, 83, 80, 1.0)",0.325028411786523,9.776599482134541,-0.4356526291232142,6,0.18276256502703955,1.0965753901622373,0.0,0.0,0.0,0.0,41.440870648261324,-4.470631290796682,False,True,False,True,False,0.9582100833176099
2025-05-06 15:00:00+00:00,9.635,9.7,9.635,9.685,2347.0,9.645877353266888,,,,,,,,9.777778764122287,"rgba(239, 83, 80, 1.0)",0.32180270661071686,9.777778764122287,-0.28830945861036644,6,0.183546118625215,1.10127671175129,0.0,0.0,0.0,0.0,41.878134689994894,-4.470631290796682,False,True,False,True,False,2.195965813948302
2025-05-06 16:00:00+00:00,9.685,9.78,9.64,9.645,3435.0,9.661301604089548,,,,,,,,9.778537818320437,"rgba(239, 83, 80, 1.0)",0.3170720070546419,9.778537818320437,-0.4211592803820891,6,0.1850999673156398,1.1105998038938387,0.0,0.0,0.0,0.0,40.85736532454521,-5.253561503755002,False,True,False,True,False,1.1566919180325819
2025-05-06 17:00:00+00:00,9.645,9.665,9.605,9.615,2973.0,9.653415003754963,,,,,,,,9.77639002041473,"rgba(239, 83, 80, 1.0)",0.31242596240066745,9.77639002041473,-0.516570451362673,6,0.18668610926296766,1.120116655577806,0.0,0.0,0.0,0.0,39.24405072517122,-6.933554737834804,False,True,False,True,False,0.3800390335358763
2025-05-06 18:00:00+00:00,9.615,9.695,9.615,9.685,6060.0,9.657212335929612,,,,,,,,9.774902539945636,"rgba(239, 83, 80, 1.0)",0.30716609352109553,9.774902539945636,-0.2926838015064346,6,0.18764458136634446,1.1258674881980668,0.0,0.0,0.0,0.0,41.56240843223991,-6.933554737834804,False,False,False,True,True,2.148947770914617
2025-05-06 19:00:00+00:00,9.69,9.74,9.685,9.73,7844.0,9.675419578206492,,,,,,,,9.775617753973423,"rgba(239, 83, 80, 1.0)",0.30151195574879114,9.775617753973423,-0.1512966670264626,6,0.18961983855377382,1.1377190313226428,0.0,0.0,0.0,0.0,44.958889198225265,-9.108282694712116,False,False,False,True,True,3.2644570757210403
2025-05-07 14:00:00+00:00,9.82,9.84,9.7,9.715,2384.0,9.681749605330364,,,,,,,,9.776126519055005,"rgba(239, 83, 80, 1.0)",0.29570366527599773,9.776126519055005,-0.20671545953937362,6,0.19168551522817723,1.1501130913690634,0.0,0.0,0.0,0.0,46.580431207353584,-7.619655494253067,True,False,False,True,True,2.8589498664231776
2025-05-07 15:00:00+00:00,9.715,9.77,9.69,9.755,1655.0,9.684833009559558,,,,,,,,9.776282171423432,"rgba(239, 83, 80, 1.0)",0.289503255828215,9.776282171423432,-0.07351271875180442,5,0.21095174499548514,1.0547587249774257,0.0,0.0,0.0,0.0,49.34311340382211,-5.050303526915457,True,False,False,False,True,3.8618990446257406
2025-05-07 16:00:00+00:00,9.75,9.76,9.72,9.755,1895.0,9.6883666501374,,,,,,,,9.776492062291476,"rgba(239, 83, 80, 1.0)",0.2830353493982879,9.776492062291476,-0.07593419810340264,5,0.21249135562011726,1.0624567781005863,0.0,0.0,0.0,0.0,51.18490153480113,-3.340688878448617,True,False,True,False,True,3.8618990446257406
2025-05-07 17:00:00+00:00,9.755,9.77,9.655,9.67,2478.0,9.689077490597898,,,,,,,,9.776065620147318,"rgba(239, 83, 80, 1.0)",0.273916900662355,9.776065620147318,-0.38721823987801274,5,0.21488743430832624,1.0744371715416312,0.0,0.0,0.0,0.0,48.51980269603792,-3.340688878448617,True,False,False,False,False,1.508408709556555
2025-05-07 18:00:00+00:00,9.67,9.72,9.615,9.71,973.0,9.688875605453985,,,,,,,,9.775809676230471,"rgba(239, 83, 80, 1.0)",0.263851975290819,9.775809676230471,-0.2494189257364276,5,0.2174144437674584,1.0870722188372919,0.0,0.0,0.0,0.0,48.660879205659725,-3.340688878448617,True,False,False,False,False,2.546697968289436
2025-05-07 19:00:00+00:00,9.71,9.75,9.64,9.745,5968.0,9.69213857902523,,,,,,,,9.775177077313577,"rgba(239, 83, 80, 1.0)",0.25296641873776693,9.775177077313577,-0.11929281943490058,4,0.22021913390941739,0.8808765356376695,0.0,0.0,0.0,0.0,50.29777476382519,-3.340688878448617,True,False,False,False,False,3.449259501538407
2025-05-08 14:00:00+00:00,9.85,9.89,9.735,9.735,6377.0,9.7046808289293,,,,,,,,9.776588207590851,"rgba(239, 83, 80, 1.0)",0.241617149322744,9.776588207590851,-0.1721244030377161,4,0.2253042392527345,0.901216957010938,0.0,0.0,0.0,0.0,50.883432742187466,-3.340688878448617,True,False,False,False,False,3.165376791326864
2025-05-08 15:00:00+00:00,9.735,9.91,9.725,9.84,7233.0,9.720419477348765,,,,,,,,9.778919287300633,"rgba(239, 83, 80, 1.0)",0.22839185151366573,9.778919287300633,0.2674382308061981,4,0.23127809658845994,0.9251123863538397,0.0,0.0,0.0,0.0,55.279404934693915,0.7179804201625615,True,False,True,False,True,5.846563657579985
2025-05-08 16:00:00+00:00,9.845,9.96,9.84,9.95,3614.0,9.732459018712477,,,,,,,,9.781216654098868,"rgba(38, 166, 154, 1.0)",0.21559987547841722,9.781216654098868,0.7828545611475892,6,0.20441103962264742,1.2264662377358846,0.0,0.0,0.0,0.0,60.94099161014708,5.894625876822275,True,False,True,False,True,8.499903339758276
2025-05-08 17:00:00+00:00,9.945,10.03,9.925,9.995,5167.0,9.752689176394698,,,,,,,,9.785483582832772,"rgba(38, 166, 154, 1.0)",0.21200937001221387,9.785483582832772,0.988241308179716,6,0.20906618162248294,1.2543970897348977,0.0,0.0,0.0,0.0,65.5934821322196,9.973359595992733,True,False,True,False,True,9.548224308450724
2025-05-08 18:00:00+00:00,9.995,10.04,9.98,10.015,7491.0,9.779796647430613,,,,,,,,9.791691970195457,"rgba(38, 166, 154, 1.0)",0.20931273210156806,9.791691970195457,1.0668630979227045,5,0.13696669698535335,0.6848334849267668,0.0,0.0,0.0,0.0,69.07447777403334,12.963856221216844,True,False,True,False,True,10.0128369062136
2025-05-08 19:00:00+00:00,10.015,10.075,9.995,10.035,8506.0,9.80690640623764,,,,,,,,9.798496637213026,"rgba(38, 166, 154, 1.0)",0.20806621433945646,9.798496637213026,1.1366735514355224,5,0.13732542916082308,0.6866271458041153,0.0,0.0,0.0,0.0,71.78277589770909,15.33183002402032,True,False,True,False,True,10.480180844157758
2025-05-09 14:00:00+00:00,10.085,10.15,9.94,10.01,5559.0,9.821605435662681,,,,,,,,9.802467805960246,"rgba(38, 166, 154, 1.0)",0.20605273531242657,9.802467805960246,1.007180000426026,5,0.13802821972162976,0.6901410986081489,0.0,0.0,0.0,0.0,71.94439853963453,15.51752067134251,True,False,True,False,True,9.703231062205461
2025-05-09 15:00:00+00:00,10.01,10.02,9.935,9.945,2809.0,9.826212767080126,,,,,,,,9.803777830199534,"rgba(38, 166, 154, 1.0)",0.20463639474457448,9.803777830199534,0.690112675102288,4,0.14856409501934806,0.5942563800773922,0.0,0.0,0.0,0.0,68.25956307349479,15.51752067134251,True,False,True,False,False,7.708766460149821
2025-05-09 16:00:00+00:00,9.945,9.955,9.88,9.935,2928.0,9.829325081081477,,,,,,,,9.80470502839436,"rgba(38, 166, 154, 1.0)",0.20101458868666275,9.80470502839436,0.648186643849719,4,0.15173500492275993,0.6069400196910397,0.0,0.0,0.0,0.0,65.26461246495421,21.887518132853998,True,False,True,False,False,7.404162131070894
2025-05-09 17:00:00+00:00,9.935,9.995,9.935,9.96,1592.0,9.831620034207894,,,,,,,,9.805388603358027,"rgba(38, 166, 154, 1.0)",0.20047290936031908,9.805388603358027,0.771233365821431,4,0.15435028204260554,0.6174011281704221,0.0,0.0,0.0,0.0,64.2104378354615,20.737859389949392,True,False,True,False,False,8.033316550278599
2025-05-09 18:00:00+00:00,9.965,9.97,9.905,9.925,1413.0,9.833142920719691,,,,,,,,9.805856875439593,"rgba(38, 166, 154, 1.0)",0.2004660785485963,9.805856875439593,0.5943305990869936,4,0.1567476876010209,0.6269907504040836,0.0,0.0,0.0,0.0,61.4672404545135,17.946775052333052,True,False,True,False,False,6.943746710421539
2025-05-09 19:00:00+00:00,9.925,9.945,9.86,9.91,20487.0,9.84595959464048,,,,,,,,9.810339662583525,"rgba(38, 166, 154, 1.0)",0.2003545730822191,9.810339662583525,0.49741982867332846,4,0.15879978348562546,0.6351991339425018,0.0,0.0,0.0,0.0,58.791870911220784,15.249113427189087,True,False,True,False,False,6.4761940195560115
2025-05-12 14:00:00+00:00,10.29,10.33,10.185,10.245,8705.0,9.874658333737976,,,,,,,,9.819821075468141,"rgba(38, 166, 154, 1.0)",0.2040237797481119,9.819821075468141,2.083967491714861,4,0.15854831175428014,0.6341932470171205,0.0,0.0,0.0,0.0,65.27527835855985,8.641706797054418,True,False,True,False,True,14.361051979430666
2025-05-12 15:00:00+00:00,10.245,10.35,10.245,10.345,4570.0,9.890303778797529,,,,,,,,9.825201568899466,"rgba(38, 166, 154, 1.0)",0.2100583788438965,9.825201568899466,2.474542715036468,4,0.15751238610466176,0.630049544418647,0.0,0.0,0.0,0.0,70.6980707740432,13.355584138428682,True,False,True,False,True,16.414444916457555
2025-05-12 16:00:00+00:00,10.345,10.365,10.26,10.325,2602.0,9.898789423630976,,,,,,,,9.828193708805799,"rgba(38, 166, 154, 1.0)",0.21521700760015186,9.828193708805799,2.308396983742144,4,0.15680615654721114,0.6272246261888446,0.0,0.0,0.0,0.0,73.41589108235281,15.769267476252978,True,False,True,False,True,15.787039620512495
2025-05-12 17:00:00+00:00,10.325,10.375,10.31,10.36,1820.0,9.904961589140854,,,,,,,,9.830391202223828,"rgba(38, 166, 154, 1.0)",0.21974489714171588,9.830391202223828,2.4101073775315993,4,0.15667448284455457,0.6266979313782183,0.0,0.0,0.0,0.0,75.65800514933613,17.898387419671366,True,False,True,False,True,16.503961414628435
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,9.911007243624592,,,,,,,,9.832559185085172,"rgba(38, 166, 154, 1.0)",0.2252072518954703,9.832559185085172,2.497436517612159,4,0.1564087968906109,0.6256351875624436,0.0,0.0,0.0,0.0,77.5780223406882,19.864471361993253,True,False,True,False,True,17.217837322550317
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,9.962263146648672,,,,,,,,9.851655586952594,"rgba(38, 166, 154, 1.0)",0.23294477944412886,9.851655586952594,2.740325044290212,4,0.15537416231507212,0.6214966492602885,0.0,0.0,0.0,0.0,79.87390670423018,22.26879204894952,True,False,True,False,True,19.107058143899987
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,10.005758829288464,,,,,,,,9.868522187829464,"rgba(38, 166, 154, 1.0)",0.24589375498117552,9.868522187829464,3.239113625441644,4,0.15251678064466684,0.6100671225786674,0.0,0.0,0.0,0.0,82.71802304979789,25.20210059315683,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,10.023800956349842,,,,,,,,9.875779360584525,"rgba(38, 166, 154, 1.0)",0.2599086291285828,9.875779360584525,3.2481439429154917,4,0.1494082827948885,0.597633131179554,0.0,0.0,0.0,0.0,84.93218649235249,27.55256759685095,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,10.03995407983755,,,,,,,,9.882343819252327,"rgba(38, 166, 154, 1.0)",0.27721161461829685,9.882343819252327,3.292272518971991,4,0.1458402090287513,0.5833608361150052,0.0,0.0,0.0,0.0,86.80589943908384,29.62132828385853,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,10.061031317041365,,,,,,,,9.89112489600894,"rgba(38, 166, 154, 1.0)",0.2884302498161608,9.89112489600894,2.9430862558005457,4,0.1434535902144899,0.5738143608579596,0.0,0.0,0.0,0.0,85.49957574035825,29.62132828385853,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,10.088233270811857,,,,,,,,9.902806183807726,"rgba(38, 166, 154, 1.0)",0.3014354995025708,9.902806183807726,2.9598166694519152,4,0.14172393303210504,0.5668957321284201,0.0,0.0,0.0,0.0,85.12475429111525,29.62132828385853,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,10.137494517715881,,,,,,,,9.925094231100996,"rgba(38, 166, 154, 1.0)",0.3137527143560193,9.925094231100996,2.708839573367341,4,0.14064205443357625,0.562568217734305,0.0,0.0,0.0,0.0,83.90868975753943,29.62132828385853,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,10.142352851210317,,,,,,,,9.927435096885796,"rgba(38, 166, 154, 1.0)",0.32378717568047577,9.927435096885796,2.4014691177316156,4,0.1405965836048513,0.5623863344194052,0.0,0.0,0.0,0.0,79.86203534392797,29.62132828385853,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,10.14635065469606,,,,,,,,9.92940262757315,"rgba(38, 166, 154, 1.0)",0.33170195837407024,9.92940262757315,2.232719324471566,4,0.14111817193901915,0.5644726877560766,0.0,0.0,0.0,0.0,75.6616320313054,31.759747563649626,True,False,True,False,False,19.635062633645774
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,10.147744287011898,,,,,,,,9.930085075556745,"rgba(38, 166, 154, 1.0)",0.34050594311597787,9.930085075556745,2.2610910029873335,4,0.14180945251564142,0.5672378100625657,0.0,0.0,0.0,0.0,73.48459944318945,29.632008049318785,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,10.15008310553611,,,,,,,,9.931237165321603,"rgba(38, 166, 154, 1.0)",0.3492156849206504,9.931237165321603,2.2157161550581934,4,0.1423980953564339,0.5695923814257356,0.0,0.0,0.0,0.0,72.14226024722052,28.20955399592404,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,10.153944051072921,,,,,,,,9.933154918698063,"rgba(38, 166, 154, 1.0)",0.3576447857760508,9.933154918698063,2.074251074826138,4,0.14097589446885647,0.5639035778754259,0.0,0.0,0.0,0.0,69.70216093690607,25.71949935794038,True,False,True,False,False,19.294402867023777
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,10.165800455568771,,,,,,,,10.023672668977557,"rgba(38, 166, 154, 1.0)",0.37020985040019927,10.023672668977557,2.1915336130181124,4,0.13805146069504245,0.5522058427801698,0.0,0.0,0.0,0.0,71.42835951091796,25.71949935794038,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,10.174046506187338,,,,,,,,10.06565643242085,"rgba(38, 166, 154, 1.0)",0.3749464586402324,10.06565643242085,1.2517615695885087,4,0.13736952762095675,0.549478110483827,0.0,0.0,0.0,0.0,63.18837399932645,19.628945292040967,False,False,True,False,False,13.181503219610914
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,10.182607306503915,,,,,,,,10.071407083127436,"rgba(38, 166, 154, 1.0)",0.3825417836213724,10.071407083127436,1.6039892716134738,4,0.1359139765595782,0.5436559062383128,0.0,0.0,0.0,0.0,60.797774796588655,17.554681052798728,False,False,True,False,False,16.004452716373404
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,10.190290411001937,,,,,,,,10.078272011898745,"rgba(38, 166, 154, 1.0)",0.39028691225030676,10.078272011898745,1.6314356646755688,4,0.13412503374716844,0.5365001349886738,0.0,0.0,0.0,0.0,59.758431832135884,16.551450511179993,False,True,True,False,False,16.549180084851496
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,10.19625542930528,,,,,,,,10.082858299256042,"rgba(38, 166, 154, 1.0)",0.3978512330050122,10.082858299256042,1.563754612609483,4,0.13312362582976645,0.5324945033190658,0.0,0.0,0.0,0.0,58.796713934091,15.437295606391615,False,True,True,False,False,16.26256088297007
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,10.202985153967647,,,,,,,,10.08696913947356,"rgba(38, 166, 154, 1.0)",0.4051035014003851,10.08696913947356,1.5256122407977115,4,0.13097630243614727,0.5239052097445891,0.0,0.0,0.0,0.0,58.15556866872775,14.497081916356834,False,True,True,False,False,16.26256088297008
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,10.223975418046749,,,,,,,,10.096810431596783,"rgba(38, 166, 154, 1.0)",0.4109306949304726,10.096810431596783,1.3583545237419157,4,0.12945256172642272,0.5178102469056909,0.0,0.0,0.0,0.0,56.18712728738776,12.280420351455888,False,True,True,False,False,14.798902564436915
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,10.229778112876154,,,,,,,,10.100051036795874,"rgba(38, 166, 154, 1.0)",0.41713391459183446,10.100051036795874,1.4023049738751152,4,0.12774466637050125,0.510978665482005,0.0,0.0,0.0,0.0,55.70272594293705,11.44186650140852,False,True,True,False,False,15.384276055167547
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,10.237254272774855,,,,,,,,10.10451942872755,"rgba(38, 166, 154, 1.0)",0.4238948216478058,10.10451942872755,1.4637606773785465,4,0.12592504287366338,0.5037001714946535,0.0,0.0,0.0,0.0,56.47183439883406,11.44186650140852,False,True,True,False,False,16.1626608216644
