date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,102.24,102.24,101.45,101.45,1772.0,,,,,,,,98.22849327061364,"rgba(38, 166, 154, 1.0)",2.744166906186481,98.22849327061364,1.1739470810335046,0,,,0.0,0.0,0.0,0.0,60.48540645660292,8.62548667541978,False,True,True,False,False,15.440713496072373
2025-03-03 19:00:00+00:00,101.545,101.98,101.345,101.345,4281.0,,,,,,,,98.23687234162296,"rgba(38, 166, 154, 1.0)",2.7648779081266723,98.23687234162296,1.1241464403333954,5,0.14513988865962674,0.7256994432981336,0.0,0.0,0.0,0.0,57.68691528916196,12.987463002492362,False,True,True,False,False,14.898157926962615
2025-03-03 20:00:00+00:00,101.345,101.525,100.9,101.525,22689.0,,,,,,,,98.28452364895799,"rgba(38, 166, 154, 1.0)",2.788594964112565,98.28452364895799,1.1620462608391964,5,0.1432791050361313,0.7163955251806565,0.0,0.0,0.0,0.0,56.614297467520444,11.829077562963036,False,True,True,False,False,15.52231149599919
2025-03-04 15:00:00+00:00,100.72,100.85,100.07,100.18,1525.0,,,,,,,,98.28234091252384,"rgba(38, 166, 154, 1.0)",2.7890977617007997,98.28234091252384,0.6803845722205784,5,0.14247929604923817,0.7123964802461908,0.0,0.0,0.0,0.0,50.55212743710507,6.109642056323295,False,True,False,False,False,8.880473870699152
2025-03-04 16:00:00+00:00,100.18,100.39,99.73,100.38,4590.0,,,,,,,,98.27378108896599,"rgba(38, 166, 154, 1.0)",2.7930791026882797,98.27378108896599,0.7540849484022183,5,0.14157478570655116,0.7078739285327558,0.0,0.0,0.0,0.0,47.47434783134149,3.3366899215837478,False,True,False,True,False,9.60848107965418
2025-03-04 17:00:00+00:00,100.34,100.695,100.24,100.445,4265.0,,,,,,,,98.27366718787239,"rgba(38, 166, 154, 1.0)",2.7992832930868303,98.27366718787239,0.7756745512288705,5,0.14063373669591955,0.7031686834795978,0.0,0.0,0.0,0.0,45.752624669051066,1.7477349733680612,False,True,False,True,False,9.84638508257352
2025-03-04 18:00:00+00:00,100.5,101.0,100.455,100.96,2514.0,,,,,,,,98.27785593140528,"rgba(38, 166, 154, 1.0)",2.8141953260805175,98.27785593140528,0.9530767263160361,5,0.13943729030186158,0.6971864515093079,0.0,0.0,0.0,0.0,47.11945164856125,1.7477349733680612,False,True,False,True,False,11.708029522826184
2025-03-04 19:00:00+00:00,100.99,101.47,100.98,101.43,3251.0,,,,,,,,98.28989121643717,"rgba(38, 166, 154, 1.0)",2.8309312159693407,98.28989121643717,1.1092140868168818,5,0.13813962007032338,0.6906981003516168,0.0,0.0,0.0,0.0,50.00921310301031,1.7477349733680612,False,True,False,False,True,13.348492651432412
2025-03-04 20:00:00+00:00,101.45,101.69,100.51,100.51,12985.0,,,,,,,,98.32050194070493,"rgba(38, 166, 154, 1.0)",2.829393179776517,98.32050194070493,0.7738401558838903,5,0.13773395587381362,0.6886697793690681,0.0,0.0,0.0,0.0,48.09073729683399,1.7477349733680612,False,True,False,True,True,8.999787738395057
2025-03-05 15:00:00+00:00,101.255,101.565,100.14,100.14,4230.0,,,,,,,,98.3271256082032,"rgba(38, 166, 154, 1.0)",2.8244056107532005,98.3271256082032,0.6418604979733583,5,0.13766462797829618,0.6883231398914809,0.0,0.0,0.0,0.0,45.54984786800001,1.5397501832483869,False,True,False,True,False,7.336598984222725
2025-03-05 16:00:00+00:00,100.125,100.125,99.32,99.89,8827.0,,,,,,,,98.31944820690435,"rgba(239, 83, 80, 1.0)",2.810263113262862,98.31944820690435,0.5588628999482378,5,0.13741656241299446,0.6870828120649723,0.0,0.0,0.0,0.0,43.0323157459683,-0.9663146245651646,False,True,False,True,False,6.227730905549333
2025-03-05 17:00:00+00:00,99.885,100.72,99.82,100.72,901.0,,,,,,,,98.32071090626975,"rgba(239, 83, 80, 1.0)",2.797376098424406,98.32071090626975,0.8576927124964075,5,0.13666257717266297,0.6833128858633148,0.0,0.0,0.0,0.0,45.19186870645329,-0.9663146245651646,False,True,False,True,False,9.22852731680408
2025-03-05 18:00:00+00:00,100.82,101.44,100.48,101.44,4552.0,,,,,,,,98.33692993176818,"rgba(239, 83, 80, 1.0)",2.79169725732872,98.33692993176818,1.111535307091657,5,0.13567359979274965,0.6783679989637482,0.0,0.0,0.0,0.0,49.21356832635688,-6.923099827072484,False,True,False,False,True,11.67438358647168
2025-03-05 19:00:00+00:00,101.44,102.19,101.44,102.03,4681.0,,,,,,,,98.36389205815819,"rgba(38, 166, 154, 1.0)",2.792571860238286,98.36389205815819,1.312807019952207,4,0.14310608923676033,0.5724243569470413,0.0,0.0,0.0,0.0,53.660111582731794,-2.773061886673645,False,True,True,False,True,13.584094648724555
2025-03-05 20:00:00+00:00,102.0,102.33,101.805,102.295,8862.0,,,,,,,,98.41917174570548,"rgba(38, 166, 154, 1.0)",2.7947355480946534,98.41917174570548,1.3868318442283076,4,0.1417704402247558,0.5670817608990232,0.0,0.0,0.0,0.0,57.35994765383157,0.6243541138676818,False,True,True,False,True,14.421383626741559
2025-03-06 15:00:00+00:00,99.58,100.01,98.68,100.01,3326.0,,,,,,,,98.60774826647304,"rgba(38, 166, 154, 1.0)",2.7654165627922875,98.60774826647304,0.5070670915889394,4,0.14193792931386245,0.5677517172554498,0.0,0.0,0.0,0.0,51.97564998833546,0.6243541138676818,False,True,False,False,False,4.84391782910598
2025-03-06 16:00:00+00:00,100.01,100.235,99.48,99.48,1816.0,,,,,,,,98.61683354718929,"rgba(239, 83, 80, 1.0)",2.73126134112312,98.61683354718929,0.31603217158844804,4,0.14230248346362043,0.5692099338544817,0.0,0.0,0.0,0.0,47.19555868021586,4.879825401566691,False,True,False,True,False,2.8699383009296575
2025-03-06 17:00:00+00:00,99.51,99.62,99.14,99.405,2889.0,,,,,,,,98.59966736128507,"rgba(239, 83, 80, 1.0)",2.694973997434299,98.59966736128507,0.29882761001836455,4,0.14277305287597852,0.5710922115039141,0.0,0.0,0.0,0.0,43.83808064255268,1.8618402180340254,False,True,False,True,False,2.592936678705353
2025-03-06 18:00:00+00:00,99.405,99.68,99.02,99.35,3830.0,,,,,,,,98.58562702574494,"rgba(239, 83, 80, 1.0)",2.669458054794357,98.58562702574494,0.286340132927819,5,0.1347023026479875,0.6735115132399374,0.0,0.0,0.0,0.0,41.462353109153014,-0.37998951840140194,False,True,False,True,False,2.3869422289181905
2025-03-06 19:00:00+00:00,99.35,100.12,99.28,99.405,3416.0,,,,,,,,98.5890233722195,"rgba(239, 83, 80, 1.0)",2.6334311054947994,98.5890233722195,0.30985303776427653,5,0.13568164242177724,0.6784082121088862,0.0,0.0,0.0,0.0,40.138826180110456,-1.8117754593804136,False,True,False,True,False,2.5831187693818514
2025-03-06 20:00:00+00:00,99.43,100.58,99.43,99.7,17222.0,,,,,,,,98.6321036673486,"rgba(239, 83, 80, 1.0)",2.591739863976071,98.6321036673486,0.4120383945528803,5,0.1366681718414216,0.683340859207108,0.0,0.0,0.0,0.0,40.70023088939512,-1.8117754593804136,False,True,False,True,False,3.6383089228903636
2025-03-07 15:00:00+00:00,101.94,102.455,101.245,101.245,7563.0,,,,,,,,98.7224761700183,"rgba(239, 83, 80, 1.0)",2.569853292689319,98.7224761700183,0.9815828153139117,5,0.13646870904389197,0.6823435452194598,0.0,0.0,0.0,0.0,46.69640921916815,-1.8117754593804136,False,True,False,True,True,8.793799195643054
2025-03-07 16:00:00+00:00,101.245,101.39,100.8,101.01,3806.0,,,,,,,,98.74713066514761,"rgba(239, 83, 80, 1.0)",2.546443037679096,98.74713066514761,0.8886392907162154,5,0.13657701557563937,0.6828850778781969,0.0,0.0,0.0,0.0,49.76926381342355,-8.066238346009897,False,True,False,False,True,7.864645796915781
2025-03-07 17:00:00+00:00,101.04,101.94,100.73,101.88,4734.0,,,,,,,,98.78572151936868,"rgba(239, 83, 80, 1.0)",2.5356608890276218,98.78572151936868,1.2203045344197878,5,0.13627228900400634,0.6813614450200317,0.0,0.0,0.0,0.0,54.23471386024616,-3.762492974405717,False,False,True,False,True,10.563818355070932
2025-03-07 18:00:00+00:00,101.88,103.0,101.88,102.66,4503.0,,,,,,,,98.84065414096904,"rgba(38, 166, 154, 1.0)",2.5244355590690186,98.84065414096904,1.5129504277936447,5,0.13534780464613866,0.6767390232306933,0.0,0.0,0.0,0.0,58.95866391276036,0.7054593541033469,True,False,True,False,True,12.849792035824215
2025-03-07 19:00:00+00:00,102.7,103.13,102.28,102.33,4276.0,,,,,,,,98.88910816316503,"rgba(38, 166, 154, 1.0)",2.500726375556836,98.88910816316503,1.375956950135651,5,0.13476789173508089,0.6738394586754044,0.0,0.0,0.0,0.0,60.66170232846571,2.404483567221156,True,False,True,False,True,11.524613604082056
2025-03-07 20:00:00+00:00,102.305,102.89,102.28,102.55,12109.0,,,,,,,,99.00615639085117,"rgba(38, 166, 154, 1.0)",2.473380727915834,99.00615639085117,1.4327934107156248,4,0.14278280183825515,0.5711312073530206,0.0,0.0,0.0,0.0,62.34095171249915,4.243527673645005,True,False,True,False,True,12.169358305197196
2025-03-10 14:00:00+00:00,103.75,104.88,103.53,104.88,7949.0,,,,,,,,99.12772526526324,"rgba(38, 166, 154, 1.0)",2.499094565767549,99.12772526526324,2.301743524847391,4,0.14002570005777334,0.5601028002310934,0.0,0.0,0.0,0.0,67.47464694978476,9.290018971086084,True,False,True,False,True,18.384163514545413
2025-03-10 15:00:00+00:00,104.835,105.16,104.745,105.16,1792.0,,,,,,,,99.99490130957498,"rgba(38, 166, 154, 1.0)",2.5317867440045916,99.99490130957498,2.04010021881039,4,0.13729663104407483,0.5491865241762993,0.0,0.0,0.0,0.0,71.23331065452888,12.944390903003239,True,False,True,False,True,19.06263880479729
2025-03-10 16:00:00+00:00,105.16,105.16,105.16,105.16,0.0,,,,,,,,99.99490130957498,"rgba(38, 166, 154, 1.0)",2.5537497831532394,99.99490130957498,2.022554725015938,4,0.13475653438653398,0.5390261375461359,0.0,0.0,0.0,0.0,73.73908645769163,15.464399181301474,True,False,True,False,True,19.06263880479729
2025-03-10 17:00:00+00:00,105.16,105.16,102.49,102.525,4855.0,,,,,,,,100.64909650536849,"rgba(38, 166, 154, 1.0)",2.520916941357945,100.64909650536849,0.744135383381977,4,0.1343263440307449,0.5373053761229796,0.0,0.0,0.0,0.0,66.20818036107227,15.464399181301474,True,False,True,False,False,9.177911545422731
2025-03-10 18:00:00+00:00,102.59,102.71,101.865,101.955,8693.0,,,,,,,,100.40030221486543,"rgba(239, 83, 80, 1.0)",2.464729270808187,100.40030221486543,0.630778318555359,4,0.13411281409213752,0.5364512563685501,0.0,0.0,0.0,0.0,59.8475567910351,19.088109868604747,True,False,True,False,False,7.26957508816146
2025-03-10 19:00:00+00:00,101.99,102.64,101.69,102.19,26319.0,,,,,,,,100.3620621055365,"rgba(239, 83, 80, 1.0)",2.4166565914670968,100.3620621055365,0.7563912476922522,4,0.13400705049028647,0.5360282019611459,0.0,0.0,0.0,0.0,56.22705417187762,15.813873126922545,False,False,True,False,False,7.909435407008495
2025-03-11 14:00:00+00:00,101.26,101.635,100.57,100.59,4639.0,,,,,,,,100.31471703993394,"rgba(239, 83, 80, 1.0)",2.3624917331473307,100.31471703993394,0.1165222955931069,4,0.13469925446094977,0.5387970178437991,0.0,0.0,0.0,0.0,50.34788809462581,10.360761060778302,False,True,False,False,False,2.8029346453987216
2025-03-11 15:00:00+00:00,100.43,100.95,100.19,100.28,5500.0,,,,,,,,100.24934119908318,"rgba(239, 83, 80, 1.0)",2.3115359933708457,100.24934119908318,0.013263388934781984,4,0.1354245044394886,0.5416980177579545,0.0,0.0,0.0,0.0,45.859699220771724,6.193550722772372,False,True,False,True,False,1.8669372168187444
2025-03-11 16:00:00+00:00,100.25,100.31,99.11,99.175,4968.0,,,,,,,,100.16514154097754,"rgba(239, 83, 80, 1.0)",2.248335620645495,100.16514154097754,-0.4403886732414434,3,0.14343956257550158,0.4303186877265047,0.0,0.0,0.0,0.0,41.01599681237111,1.6262907580746102,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,99.11,99.37,98.88,99.125,3269.0,,,,,,,,100.10715629363185,"rgba(239, 83, 80, 1.0)",2.1612446947606223,100.10715629363185,-0.45444011777695936,4,0.19332990538577877,0.7733196215431151,0.0,0.0,0.0,0.0,37.70741149506203,-1.5989246213618742,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,99.115,100.28,99.115,100.0,3289.0,,,,,,,,100.07012840671239,"rgba(239, 83, 80, 1.0)",2.0711676038514013,100.07012840671239,-0.03385935864484318,4,0.195327124070054,0.781308496280216,0.0,0.0,0.0,0.0,38.494021077462214,-1.5989246213618742,False,True,False,True,False,1.0532522120027998
2025-03-11 19:00:00+00:00,100.0,100.01,98.82,99.23,13630.0,,,,,,,,99.91292663747748,"rgba(239, 83, 80, 1.0)",1.9782009571899775,99.91292663747748,-0.34522611820366933,4,0.1975369523598583,0.7901478094394332,0.0,0.0,0.0,0.0,37.492718216066635,-2.614400308544063,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,98.31,98.72,97.97,98.16,4265.0,,,,,,,,99.84765985664687,"rgba(239, 83, 80, 1.0)",1.8956923858110366,99.84765985664687,-0.8902603973507234,4,0.19973654288345857,0.7989461715338343,0.0,0.0,0.0,0.0,35.032622756914826,-5.547435766442483,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,98.25,98.345,97.78,98.01,6088.0,,,,,,,,99.75647938412676,"rgba(239, 83, 80, 1.0)",1.815683992428385,99.75647938412676,-0.9618851030299224,5,0.18174307004543397,0.9087153502271699,0.0,0.0,0.0,0.0,33.158289568160406,-7.913814894585002,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,98.01,98.24,97.88,97.97,3783.0,,,,,,,,99.70492664315105,"rgba(239, 83, 80, 1.0)",1.745347772464608,99.70492664315105,-0.994029196084608,5,0.18385815578388698,0.9192907789194349,0.0,0.0,0.0,0.0,31.840570832108217,-9.771786979730543,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,97.94,98.5,97.83,97.93,3642.0,,,,,,,,99.65974101259714,"rgba(239, 83, 80, 1.0)",1.7240910910072043,99.65974101259714,-1.003277043550307,5,0.18606003454742956,0.9303001727371478,0.0,0.0,0.0,0.0,30.886532231283947,-11.311689551418574,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,97.91,98.69,97.785,98.675,8032.0,,,,,,,,99.58128122255235,"rgba(239, 83, 80, 1.0)",1.6782433302939121,99.58128122255235,-0.5400177710783058,5,0.18781392298490557,0.9390696149245279,0.0,0.0,0.0,0.0,33.56202432470677,-11.311689551418574,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,98.65,98.92,98.2,98.505,20141.0,,,,,,,,99.43749063889214,"rgba(239, 83, 80, 1.0)",1.6447466110057019,99.43749063889214,-0.5669509410461494,4,0.2094924890183844,0.8379699560735376,0.0,0.0,0.0,0.0,34.896055645699604,-11.311689551418574,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,98.94,99.165,98.42,98.615,2392.0,,,,,,,,99.42496127771136,"rgba(239, 83, 80, 1.0)",1.6062366401450543,99.42496127771136,-0.5042602425245518,4,0.21257086930888056,0.8502834772355222,0.0,0.0,0.0,0.0,36.29764371093477,-11.311689551418574,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,98.615,98.68,97.66,97.69,3037.0,,,,,,,,99.40094105963777,"rgba(239, 83, 80, 1.0)",1.5880698296309623,99.40094105963777,-1.0773714277006108,4,0.21477684344337256,0.8591073737734902,0.0,0.0,0.0,0.0,34.7704504933631,-11.311689551418574,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,97.66,97.97,97.48,97.73,4565.0,,,,,,,,99.36161406030823,"rgba(239, 83, 80, 1.0)",1.5729215142817587,99.36161406030823,-1.0373143513478262,4,0.21684122144804363,0.8673648857921745,0.0,0.0,0.0,0.0,33.95954864749828,-11.311689551418574,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,97.78,97.78,97.285,97.48,3765.0,,,,,,,,99.32784763496177,"rgba(239, 83, 80, 1.0)",1.6147778359451763,99.32784763496177,-1.1443355202359262,4,0.21852776493124282,0.8741110597249713,0.0,0.0,0.0,0.0,32.770429085227015,-11.839186476775986,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.48,97.705,97.105,97.14,4531.0,,,,,,,,99.28591795463815,"rgba(239, 83, 80, 1.0)",1.6646638191031105,99.28591795463815,-1.2890998951333794,3,0.2572668174160983,0.7718004522482949,0.0,0.0,0.0,0.0,31.12375067110466,-13.773856723835387,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,97.12,97.245,96.53,96.65,12228.0,,,,,,,,98.92643013368789,"rgba(239, 83, 80, 1.0)",1.7245210145805838,98.92643013368789,-1.3200361807371341,3,0.2596051328272624,0.7788153984817872,-1.0,0.0,96.53,181.0,28.910596315007577,-16.154106121604876,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,97.3,98.25,96.62,98.205,3589.0,,,,,,,,98.92603282197888,"rgba(239, 83, 80, 1.0)",1.743527949793758,98.92603282197888,-0.4135481866316922,3,0.26366594001139904,0.7909978200341972,0.0,0.0,0.0,0.0,34.995059312478006,-20.24433182145075,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,98.205,98.85,98.15,98.8,2947.0,,,,,,,,98.94281460199088,"rgba(239, 83, 80, 1.0)",1.7515115428352148,98.94281460199088,-0.081537916535623,3,0.26785659017794144,0.8035697705338243,0.0,0.0,0.0,0.0,41.0676223082418,-14.76406936505255,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,98.795,98.81,98.22,98.455,5758.0,,,,,,,,98.95477342048545,"rgba(239, 83, 80, 1.0)",1.7656046918628854,98.95477342048545,-0.2830607682392054,3,0.27163323248044946,0.8148996974413484,0.0,0.0,0.0,0.0,43.883439683746396,-12.375638405360625,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,98.455,98.85,98.455,98.57,1545.0,,,,,,,,98.9573211705631,"rgba(239, 83, 80, 1.0)",1.778477767972227,98.9573211705631,-0.21778240781987698,3,0.2760050719841691,0.8280152159525074,0.0,0.0,0.0,0.0,46.18802975486137,-10.324671523912983,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,98.69,99.08,98.69,98.83,5083.0,,,,,,,,98.9690635498804,"rgba(239, 83, 80, 1.0)",1.787015156950683,98.9690635498804,-0.0778188978081747,3,0.28017949202252157,0.8405384760675647,0.0,0.0,0.0,0.0,48.719563164794636,-7.9481022452091565,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,98.75,99.35,98.74,99.31,6636.0,,,,,,,,98.98630018225249,"rgba(38, 166, 154, 1.0)",1.787015156950683,98.98630018225249,0.18113993968571773,2,0.35150299849108535,0.7030059969821707,0.0,0.0,0.0,0.0,52.131399440552485,-4.70992002461378,True,False,True,False,True,0.3803335579526035
2025-03-17 14:00:00+00:00,99.93,100.82,99.83,100.68,3134.0,,,,,,,,99.01309055417786,"rgba(38, 166, 154, 1.0)",1.781173143118341,99.01309055417786,0.9358491914513405,3,0.28651978365981623,0.8595593509794487,0.0,0.0,0.0,0.0,58.02278606077955,0.7548421168932435,True,False,True,False,True,4.3339964069174
2025-03-17 15:00:00+00:00,100.69,101.18,100.65,100.67,4383.0,,,,100.83333333333333,,,,99.21598644451139,"rgba(38, 166, 154, 1.0)",1.7778279793963843,99.21598644451139,0.8178595299092366,3,0.2910275011691838,0.8730825035075513,0.0,0.0,0.0,0.0,61.89997503206891,4.261990282428293,True,False,True,False,True,4.302700491295415
2025-03-17 16:00:00+00:00,100.67,100.68,100.275,100.405,3820.0,,,,100.65637368442441,,,,99.2226499776731,"rgba(38, 166, 154, 1.0)",1.7707043567233993,99.2226499776731,0.667728645856376,3,0.2953733982789049,0.8861201948367148,0.0,0.0,0.0,0.0,63.07636044479779,5.389430428187154,True,False,True,False,True,3.465695673518816
2025-03-17 17:00:00+00:00,100.415,100.73,100.35,100.53,3978.0,,,,100.61728046411079,,,,99.2417321925438,"rgba(38, 166, 154, 1.0)",1.768394884766628,99.2417321925438,0.7284955518440206,3,0.30135249740100517,0.9040574922030156,0.0,0.0,0.0,0.0,64.21999199449421,6.694851052717539,True,False,True,False,True,3.8272650988972217
2025-03-17 18:00:00+00:00,100.51,100.675,100.275,100.39,7607.0,,,,100.55169227141029,,,,99.2709913481091,"rgba(38, 166, 154, 1.0)",1.7675736716428516,99.2709913481091,0.6330761030462985,2,0.3168055520996642,0.6336111041993284,0.0,0.0,0.0,0.0,64.14423138733828,7.016065030410829,True,False,True,False,True,3.374529924936027
2025-03-17 19:00:00+00:00,100.33,100.37,99.5,99.515,11865.0,,,,100.268049210712,,,,99.26415907018828,"rgba(38, 166, 154, 1.0)",1.76796519165939,99.26415907018828,0.14188114731844897,2,0.3261034462390377,0.6522068924780754,0.0,0.0,0.0,0.0,59.613984354475676,7.016065030410829,True,False,True,False,False,0.6052080727285549
2025-03-18 14:00:00+00:00,99.02,99.475,98.66,98.87,3145.0,,,,100.1535951299883,,,,99.24976163723755,"rgba(38, 166, 154, 1.0)",1.771643147318822,99.24976163723755,-0.2143556041815055,2,0.33609659848350154,0.6721931969670031,0.0,0.0,0.0,0.0,54.09433515487042,11.351474681010366,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,98.81,98.81,97.735,97.85,4481.0,,,,99.9229308706094,,,,99.21071729638174,"rgba(239, 83, 80, 1.0)",1.7941526645701253,99.21071729638174,-0.7584177886600163,3,0.29663749252754257,0.8899124775826277,0.0,0.0,0.0,0.0,47.418105933976705,5.190271668044794,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,97.68,98.09,97.67,97.89,5824.0,,,,99.6595644413897,,,,99.16021182734404,"rgba(239, 83, 80, 1.0)",1.8146117396749253,99.16021182734404,-0.6999909675287295,3,0.30477498968038436,0.914324969041153,0.0,0.0,0.0,0.0,43.167884626025085,1.3838026345996255,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,97.93,98.42,97.88,98.35,6508.0,,,,99.47761914449761,,,,99.12252854637542,"rgba(239, 83, 80, 1.0)",1.8214521852256658,99.12252854637542,-0.42412782099998686,3,0.3130608589608996,0.9391825768826987,0.0,0.0,0.0,0.0,42.63436895123896,0.8590032626332587,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,98.37,98.42,98.11,98.22,4904.0,,,,99.37109442920757,,,,99.09832221758982,"rgba(239, 83, 80, 1.0)",1.8328424412411182,99.09832221758982,-0.47921315974932677,3,0.31592933914109517,0.9477880174232856,0.0,0.0,0.0,0.0,41.82856104088842,-0.18963079533335758,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,98.17,98.545,98.03,98.41,17464.0,,,,99.12493295394638,,,,99.03308697697777,"rgba(239, 83, 80, 1.0)",1.8434824150001268,99.03308697697777,-0.33799453247170314,3,0.320435467943696,0.9613064038310879,0.0,0.0,0.0,0.0,42.301835298766996,-0.18963079533335758,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,98.22,98.22,97.17,97.17,5211.0,,,,99.01932232605127,,,,99.00096685753209,"rgba(239, 83, 80, 1.0)",1.8755905808644138,99.00096685753209,-0.9762081747543444,3,0.32078364958960803,0.9623509487688241,0.0,0.0,0.0,0.0,38.70631991037766,-3.9553585299363974,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,97.16,97.56,96.75,97.44,4294.0,,,,98.92831722246179,,,,98.82843225028768,"rgba(239, 83, 80, 1.0)",1.8931536275902003,98.82843225028768,-0.7333965030904634,3,0.3221735717126044,0.9665207151378132,0.0,0.0,0.0,0.0,37.73185634655263,-5.264233699833383,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,97.44,97.505,97.28,97.35,5418.0,,,,98.83385576252503,,,,98.80505189336212,"rgba(239, 83, 80, 1.0)",1.9018552985379433,98.80505189336212,-0.7650697161244077,3,0.3231495424485833,0.9694486273457499,0.0,0.0,0.0,0.0,36.80985095124847,-6.588218381637745,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,97.35,97.54,97.09,97.105,3499.0,,,,98.77368967868314,,,,98.78391982925882,"rgba(239, 83, 80, 1.0)",1.9157723444282055,98.78391982925882,-0.8763670872177239,3,0.3229083113187687,0.968724933956306,0.0,0.0,0.0,0.0,35.433388430759784,-8.348378620122247,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,97.025,98.02,97.025,97.91,14535.0,,,,98.62118159459864,,,,98.74311963381759,"rgba(239, 83, 80, 1.0)",1.9128935725282998,98.74311963381759,-0.4355284819721789,3,0.3202837589446154,0.9608512768338462,0.0,0.0,0.0,0.0,38.88225684489866,-8.348378620122247,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,97.91,98.29,97.49,97.645,20365.0,,,,98.49114605017506,,,,98.69619182195142,"rgba(239, 83, 80, 1.0)",1.9101952355291056,98.69619182195142,-0.5503059595163581,3,0.3173298475255328,0.9519895425765983,0.0,0.0,0.0,0.0,40.15573015733516,-8.348378620122247,False,True,False,True,True,0.0
