date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,2.4404669718650283,,,2.38226097900616,,,,,2.471495731043028,"rgba(239, 83, 80, 1.0)",0.1721079432918335,2.471495731043028,-0.12489679809013023,0,,,0.0,0.0,0.0,0.0,41.851183518666744,-2.868464393183153,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,2.44046748408378,,,2.3822830621766693,,,,,2.4712237871406386,"rgba(239, 83, 80, 1.0)",0.17139288935811586,2.4712237871406386,-0.1238311998830507,1,0.12078377693447112,0.12078377693447112,0.0,0.0,0.0,0.0,34.37906304830109,-9.182407834002099,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,2.440447460136818,,,2.3823391408402785,,,,,2.470259024651894,"rgba(239, 83, 80, 1.0)",0.17118642701100345,2.470259024651894,-0.38121611503521446,1,0.1219952669083643,0.1219952669083643,0.0,0.0,0.0,0.0,28.74960216568592,-13.765230494153734,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,2.4402720485082594,,,2.382389155923139,,,,,2.467423426787403,"rgba(239, 83, 80, 1.0)",0.1705919212729736,2.467423426787403,-0.5417807953491012,1,0.12267933246172759,0.12267933246172759,0.0,0.0,0.0,0.0,24.589739838676913,-17.13866481969159,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,2.440092045044337,,,2.3823529137376465,,,,,2.4606070472286854,"rgba(239, 83, 80, 1.0)",0.16967276401016065,2.4606070472286854,-0.4161366005946426,1,0.12260506795715456,0.12260506795715456,-1.0,0.0,2.31,370.0,22.870762268443567,-18.513294525625323,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,2.4386769383553943,,,2.3822420250888223,,,,,2.4486262986509946,"rgba(239, 83, 80, 1.0)",0.16830843629993877,2.4486262986509946,-0.4968633806446028,1,0.1222090412492721,0.1222090412492721,0.0,0.0,0.0,0.0,21.29634080062651,-20.05452894174617,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,2.438108080518702,,,2.382440692952739,,,,,2.4435912687087047,"rgba(239, 83, 80, 1.0)",0.166209652693968,2.4435912687087047,-0.38259672454638743,1,0.12190665472077893,0.12190665472077893,0.0,0.0,0.0,0.0,21.41277794350537,-20.251173581798938,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,2.438027269063277,,,2.382609612670161,,,,,2.4423522125669432,"rgba(239, 83, 80, 1.0)",0.1630600397908004,2.4423522125669432,0.016238113497663867,1,0.1221541811176269,0.1221541811176269,0.0,0.0,0.0,0.0,25.993722371402566,-20.251173581798938,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,2.438855428120206,,,2.3839376234099885,,,,,2.4423078125010496,"rgba(239, 83, 80, 1.0)",0.15963183994531027,2.4423078125010496,0.5806622759639107,1,0.1224613134702457,0.1224613134702457,0.0,0.0,0.0,0.0,33.62389713216017,-25.020575139984494,False,True,False,True,True,0.8317385328633051
2025-05-08 17:00:00+00:00,2.535,2.555,2.52,2.525,1743.0,2.439385364205377,,,2.384673438093113,,,,,2.44262430178156,"rgba(239, 83, 80, 1.0)",0.1582014623911661,2.44262430178156,0.5207012436759855,1,0.12295471976858009,0.12295471976858009,0.0,0.0,0.0,0.0,38.29056482144737,-20.720647254963154,False,True,False,True,True,0.42027085588982516
2025-05-08 18:00:00+00:00,2.525,2.535,2.465,2.47,2185.0,2.4397387754449875,,,2.385319760311996,,,,,2.442154011974252,"rgba(239, 83, 80, 1.0)",0.15651002328090116,2.442154011974252,0.17791824090250477,1,0.12358176228188543,0.12358176228188543,0.0,0.0,0.0,0.0,39.21764566448906,-19.760539487899358,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.47,2.48,2.42,2.425,2471.0,2.4397538794529288,,,2.3857080887103908,,,,,2.4407016870740845,"rgba(239, 83, 80, 1.0)",0.15445195176949447,2.4407016870740845,-0.1016606581800795,1,0.12404263770603366,0.12404263770603366,0.0,0.0,0.0,0.0,38.29684938598953,-19.760539487899358,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,2.375,2.385,2.365,2.37,1210.0,2.4395000384278074,,,2.3856664674570203,,,,,2.439401433480304,"rgba(239, 83, 80, 1.0)",0.15264579502475523,2.439401433480304,-0.4546567002978927,1,0.12446246198050907,0.12446246198050907,0.0,0.0,0.0,0.0,36.05630702887082,-19.760539487899358,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,2.437834510403733,,,2.385133248297695,,,,,2.4325731956836796,"rgba(239, 83, 80, 1.0)",0.1516961757254631,2.4325731956836796,-0.6102539845909957,1,0.12528641259417342,0.12528641259417342,0.0,0.0,0.0,0.0,33.763672281908335,-19.760539487899358,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,2.4370330174741452,,,2.385019052428612,,,,,2.429300124800622,"rgba(239, 83, 80, 1.0)",0.14942297422159045,2.429300124800622,-0.2964746554631292,1,0.12645553774459323,0.12645553774459323,0.0,0.0,0.0,0.0,34.91584550191351,-19.760539487899358,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,2.436943101960986,,,2.385283227410888,,,,,2.428301477028866,"rgba(239, 83, 80, 1.0)",0.14965521937000908,2.428301477028866,-0.1222909371681659,1,0.1278778329009191,0.1278778329009191,0.0,0.0,0.0,0.0,37.07068144498623,-19.760539487899358,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,2.4368989928072087,,,2.3852922643552477,,,,,2.4281013706831964,"rgba(239, 83, 80, 1.0)",0.14965521937000908,2.4281013706831964,-0.2880044602830214,1,0.1280960329339148,0.1280960329339148,0.0,0.0,0.0,0.0,37.55028846602427,-19.309406553884116,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,2.43639309880515,,,2.3852897420499963,,,,,2.426117762140717,"rgba(239, 83, 80, 1.0)",0.14998642581223404,2.426117762140717,-0.20747052256364001,1,0.12874139375872445,0.12874139375872445,0.0,0.0,0.0,0.0,38.49055891886885,-17.888987386995716,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,2.4368945643620172,,,2.386322947336351,,,,,2.434883776550939,"rgba(239, 83, 80, 1.0)",0.1498299937496758,2.434883776550939,-0.09933776394468462,1,0.12917556357779245,0.12917556357779245,0.0,0.0,0.0,0.0,40.67702003776031,-15.35869535077078,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,2.4369443665402155,,,2.386518356163428,,,,,2.4344283126978965,"rgba(239, 83, 80, 1.0)",0.14893898018927307,2.4344283126978965,0.2388339658086745,1,0.12959099217953532,0.12959099217953532,0.0,0.0,0.0,0.0,44.8831952548574,-11.111657252748728,False,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,2.4374262284654638,,,2.387195695091881,,,,,2.4354979647507635,"rgba(239, 83, 80, 1.0)",0.1466486884968246,2.4354979647507635,0.6785061378260545,2,0.17261485396457682,0.34522970792915364,0.0,0.0,0.0,0.0,50.48900535839273,-5.800481815470704,False,False,True,False,True,1.6014217554528507
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,2.4375796263614706,,,2.3873944849554216,,,,,2.4358445632720107,"rgba(239, 83, 80, 1.0)",0.14592204508998668,2.4358445632720107,0.7823042546970346,2,0.17326528124472373,0.34653056248944747,0.0,0.0,0.0,0.0,54.79605267495378,-1.861125930015909,True,False,True,False,True,2.1992370852079794
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,2.437724752797503,,,2.3876467335574576,,,,,2.435877148256517,"rgba(239, 83, 80, 1.0)",0.14623509395047268,2.435877148256517,0.19915090801217905,2,0.17378561549983373,0.34757123099966747,0.0,0.0,0.0,0.0,52.985231963313495,-1.861125930015909,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,2.437892571751885,,,2.3880538739669435,,,,,2.435482669348924,"rgba(239, 83, 80, 1.0)",0.1467068536262085,2.435482669348924,0.20119939812956708,2,0.17431436215699286,0.3486287243139857,0.0,0.0,0.0,0.0,51.77801815555331,-1.861125930015909,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,2.43808382035912,,,2.3885571455202514,,,,,2.4349944816603504,"rgba(239, 83, 80, 1.0)",0.14705517748527622,2.4349944816603504,0.3400459555030374,2,0.17493332827894026,0.3498666565578805,0.0,0.0,0.0,0.0,52.01774898215022,-1.861125930015909,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,2.4382682892331276,,,2.388990086741017,,,,,2.434747405692136,"rgba(239, 83, 80, 1.0)",0.14733900971495853,2.434747405692136,0.1374557515151253,2,0.1754294001401759,0.3508588002803518,0.0,0.0,0.0,0.0,50.52292839797771,-1.861125930015909,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,2.4384389360852956,,,2.3893911092833484,,,,,2.4345432138993184,"rgba(239, 83, 80, 1.0)",0.14759864620097715,2.4345432138993184,0.20634868194664946,2,0.1759852570180678,0.3519705140361356,0.0,0.0,0.0,0.0,50.125275424598314,-1.861125930015909,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,2.4385599811209437,,,2.3897892256690962,,,,,2.4341290654578076,"rgba(239, 83, 80, 1.0)",0.14771359553645416,2.4341290654578076,0.17514254153950023,2,0.176524256587545,0.35304851317509,0.0,0.0,0.0,0.0,49.54942171915742,-1.861125930015909,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,2.4386448372329603,,,2.3899576054176417,,,,,2.4341226611571,"rgba(239, 83, 80, 1.0)",0.14749264754923191,2.4341226611571,0.3110483105782368,2,0.17777369772741491,0.35554739545482983,0.0,0.0,0.0,0.0,50.51366661297526,-1.861125930015909,True,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,2.4387447060088143,,,2.3903797954934527,,,,,2.4336069932675453,"rgba(239, 83, 80, 1.0)",0.14842682548152603,2.4336069932675453,0.009385141317518607,2,0.17886830222369482,0.35773660444738964,0.0,0.0,0.0,0.0,48.26258658003738,-1.861125930015909,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,2.438768924455086,,,2.390510409439046,,,,,2.4406088865257813,"rgba(239, 83, 80, 1.0)",0.1490669176777557,2.4406088865257813,0.19716724496682003,2,0.18088327832601298,0.36176655665202595,0.0,0.0,0.0,0.0,49.1338083267578,-1.861125930015909,True,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,2.4393499189294072,,,2.3915184235383844,,,,,2.4425751776201117,"rgba(239, 83, 80, 1.0)",0.14930822464267263,2.4425751776201117,0.4180936618145754,3,0.15602770726420906,0.4680831217926272,0.0,0.0,0.0,0.0,51.754995693539755,-1.861125930015909,True,False,True,False,True,0.5685532465101737
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0,2.4399267899668136,,,2.392419951166475,,,,,2.4434327860190606,"rgba(239, 83, 80, 1.0)",0.14949539750064117,2.4434327860190606,0.5121710451360958,3,0.15855608561350584,0.4756682568405175,0.0,0.0,0.0,0.0,54.31481855043819,-0.14326427782303597,True,False,True,False,True,1.2086268953596608
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0,2.4405026006054764,,,2.3931882346345303,,,,,2.4446016130858714,"rgba(239, 83, 80, 1.0)",0.1495860052711276,2.4446016130858714,0.6377494120604207,3,0.16089773257820447,0.4826931977346134,0.0,0.0,0.0,0.0,57.080793633288195,2.5048224796556866,True,False,True,False,True,2.062002034838649
2025-05-14 18:00:00+00:00,2.545,2.55,2.47,2.48,1762.0,2.440786815631755,,,2.393645036407768,,,,,2.444771068670985,"rgba(239, 83, 80, 1.0)",0.14991898713206256,2.444771068670985,0.2349864550377593,3,0.16164691648134663,0.48494074944403986,0.0,0.0,0.0,0.0,54.560063182116274,2.5048224796556866,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,2.48,2.485,2.445,2.46,2461.0,2.4409362485423505,,,2.3940588338428315,,,,,2.4442066601911345,"rgba(239, 83, 80, 1.0)",0.15042543272602424,2.4442066601911345,0.10499115423939294,3,0.1627551773307915,0.48826553199237455,0.0,0.0,0.0,0.0,51.67923867038883,6.591425792584005,True,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,2.475,2.48,2.445,2.475,1023.0,2.441006942579363,,,2.394237608026624,,,,,2.4440352583156844,"rgba(239, 83, 80, 1.0)",0.1507980870669913,2.4440352583156844,0.20533908809174617,3,0.16465793837172557,0.4939738151151767,0.0,0.0,0.0,0.0,50.80086964648508,5.727115460648847,True,False,False,False,False,0.0
2025-05-15 15:00:00+00:00,2.475,2.535,2.475,2.535,2340.0,2.4414690535923986,,,2.3949139310650747,,,,,2.4445925081340643,"rgba(239, 83, 80, 1.0)",0.1507980870669913,2.4445925081340643,0.5995267819662249,3,0.16739922812366448,0.5021976843709934,0.0,0.0,0.0,0.0,53.721776084414685,5.727115460648847,True,False,True,False,True,1.8422703240710128
2025-05-15 16:00:00+00:00,2.535,2.585,2.535,2.565,1762.0,2.442031658706166,,,2.3956141887479574,,,,,2.445606133727461,"rgba(38, 166, 154, 1.0)",0.15057316918787395,2.445606133727461,0.7929292244859931,3,0.1701318313151219,0.5103954939453658,0.0,0.0,0.0,0.0,57.07141051958601,1.84078969593358,True,False,True,False,True,3.103166220145347
2025-05-15 17:00:00+00:00,2.56,2.62,2.555,2.615,542.0,2.442253981601341,,,2.395873563136315,,,,,2.4460458899782695,"rgba(38, 166, 154, 1.0)",0.1499733609979114,2.4460458899782695,1.1265608031821306,3,0.17329956754224551,0.5198987026267365,0.0,0.0,0.0,0.0,61.275800667964475,5.705750215762784,True,False,True,False,True,5.150574815497116
2025-05-15 18:00:00+00:00,2.615,2.635,2.555,2.555,2360.0,2.4431213050248144,,,2.396911395511037,2.5816666666666666,,,,2.460683802757389,"rgba(38, 166, 154, 1.0)",0.15001351290485432,2.460683802757389,0.6287180095731176,3,0.17415084846270945,0.5224525453881284,0.0,0.0,0.0,0.0,59.884302244229005,5.705750215762784,True,False,True,False,True,2.449909048441139
2025-05-15 19:00:00+00:00,2.55,2.55,2.495,2.52,1204.0,2.4433698114298323,,,2.397265910929009,2.561397306397306,,,,2.459888781445536,"rgba(38, 166, 154, 1.0)",0.1501577848809751,2.459888781445536,0.4003203603603502,3,0.17553294012650214,0.5265988203795064,0.0,0.0,0.0,0.0,56.94006209080588,5.705750215762784,True,False,True,False,False,0.9270784118586093
2025-05-16 14:00:00+00:00,2.52,2.545,2.425,2.47,4804.0,2.443826462558907,,,2.3981934681615082,2.5146677820267684,,,,2.4571022802245066,"rgba(38, 166, 154, 1.0)",0.1505794513576537,2.4571022802245066,0.08565391664802356,3,0.17616202075899254,0.5284860622769776,0.0,0.0,0.0,0.0,52.501267447066425,8.663469491350241,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,2.46,2.47,2.43,2.445,2181.0,2.443851826812168,,,2.3984473824544463,2.5009531709166746,,,,2.4558268980547253,"rgba(38, 166, 154, 1.0)",0.15057137423408057,2.4558268980547253,-0.07190542099917221,3,0.17661700728561538,0.5298510218568462,0.0,0.0,0.0,0.0,48.44201064959924,4.960000459113893,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.445,2.48,2.435,2.47,777.0,2.4438874739254715,,,2.3985612332562303,2.498257990464418,,,,2.4555561078201693,"rgba(38, 166, 154, 1.0)",0.15080585335260102,2.4555561078201693,0.09577806072327606,3,0.1774121921515385,0.5322365764546155,0.0,0.0,0.0,0.0,47.296028935930764,3.8956014941794095,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.475,2.505,2.47,2.5,483.0,2.4439468303184464,,,2.3986653454863407,2.4979883986789737,,,,2.4555474206008165,"rgba(38, 166, 154, 1.0)",0.15083097156082625,2.4555474206008165,0.29471784832504955,4,0.1611488643895863,0.6445954575583452,0.0,0.0,0.0,0.0,48.28725033507014,3.8956014941794095,True,False,False,True,False,0.15809910717170794
2025-05-16 18:00:00+00:00,2.505,2.505,2.5,2.5,78.0,2.443958407801044,,,2.398683942301387,2.498012534701775,,,,2.4555541256746922,"rgba(38, 166, 154, 1.0)",0.15076059417751558,2.4555541256746922,0.2948109522105905,4,0.1614624232626573,0.6458496930506292,0.0,0.0,0.0,0.0,48.94806460116306,3.8956014941794095,True,False,False,False,False,0.15809910717170794
2025-05-16 19:00:00+00:00,2.5,2.525,2.48,2.49,1323.0,2.444142772569542,,,2.398988176281179,2.498044663133989,,,,2.4556225232188744,"rgba(38, 166, 154, 1.0)",0.15072805294949818,2.4556225232188744,0.22807616836027236,4,0.16142863634413263,0.6457145453765305,0.0,0.0,0.0,0.0,48.73804196900909,3.8956014941794095,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,2.435,2.455,2.42,2.455,2223.0,2.4441381871835315,,,2.3992145034411565,2.490163934426229,,,,2.4546392692484496,"rgba(38, 166, 154, 1.0)",0.1507320873674976,2.4546392692484496,0.0023931915085274955,4,0.16098666214643398,0.6439466485857359,0.0,0.0,0.0,0.0,46.46236078916594,2.0260760060946623,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.455,2.47,2.435,2.455,2739.0,2.4442019227849254,,,2.3995526998250827,2.4846125907990313,,,,2.4538403068245467,"rgba(38, 166, 154, 1.0)",0.15077577170531775,2.4538403068245467,0.00769150880368195,4,0.16049309556308494,0.6419723822523398,0.0,0.0,0.0,0.0,44.945240002603846,0.27175033184255426,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.45,2.455,2.44,2.45,1454.0,2.4442170688249583,,,2.3997139878204643,2.481924827609633,,,,2.4534063784040625,"rgba(38, 166, 154, 1.0)",0.15094960676922792,2.4534063784040625,-0.02256632843880147,4,0.16022615900546824,0.640904636021873,0.0,0.0,0.0,0.0,43.606733913567446,-1.2977766895813687,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.45,2.49,2.44,2.485,2966.0,2.4444208235729876,,,2.4001960343633306,2.4805780807365436,,,,2.453129347185016,"rgba(38, 166, 154, 1.0)",0.15042995436804438,2.453129347185016,0.21186374049551762,4,0.16019170086112508,0.6407668034445003,0.0,0.0,0.0,0.0,45.77968039805019,-1.2977766895813687,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.485,2.485,2.475,2.485,808.0,2.4444959880181694,,,2.4003444540141783,2.4806156695156694,,,,2.453120079098464,"rgba(38, 166, 154, 1.0)",0.14952501372589957,2.453120079098464,0.21320794499291132,5,0.17511244827884373,0.8755622413942187,0.0,0.0,0.0,0.0,47.228311387705354,-1.2977766895813687,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.48,2.485,2.435,2.45,3051.0,2.4445880294636475,,,2.4007292438739856,2.477853263266669,,,,2.4525594369270793,"rgba(38, 166, 154, 1.0)",0.14832937539005656,2.4525594369270793,-0.017255091382598356,5,0.17500597627246967,0.8750298813623483,0.0,0.0,0.0,0.0,45.443881276969115,-1.2977766895813687,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.415,2.435,2.4,2.435,20.0,2.4445869758296053,,,2.400730256150746,2.477812071071486,,,,2.4573031054897223,"rgba(38, 166, 154, 1.0)",0.14635628501080117,2.4573031054897223,-0.15238912007144942,5,0.1742543978694587,0.8712719893472936,0.0,0.0,0.0,0.0,43.227978437545744,-2.0877672047467826,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.435,2.45,2.43,2.445,406.0,2.444584040053385,,,2.4007674373515595,2.477266063920824,,,,2.458061093378195,"rgba(38, 166, 154, 1.0)",0.1441080050417665,2.458061093378195,-0.09063405863129864,5,0.17360182659963122,0.8680091329981561,0.0,0.0,0.0,0.0,42.816913868612545,-2.666549397600164,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.445,2.455,2.435,2.44,3890.0,2.4445721081411613,,,2.4011346654986205,2.4729758074127033,,,,2.457183875805243,"rgba(38, 166, 154, 1.0)",0.14296137574518375,2.457183875805243,-0.12019942950095788,5,0.17307637106677598,0.8653818553338799,0.0,0.0,0.0,0.0,42.143113304814136,-3.560970653679142,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.44,2.455,2.44,2.45,630.0,2.4445779104969785,,,2.4012005204584472,2.4724813411047757,,,,2.4570877810072167,"rgba(38, 166, 154, 1.0)",0.13929400496726504,2.4570877810072167,-0.05088360413559932,5,0.1725737880745117,0.8628689403725586,0.0,0.0,0.0,0.0,42.885409620948664,-3.560970653679142,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.45,2.455,2.43,2.44,1330.0,2.4445684600446005,,,2.401319366390273,2.4712290565384336,,,,2.456744638045751,"rgba(38, 166, 154, 1.0)",0.13734965572555524,2.456744638045751,-0.1219124864732769,5,0.1719366803253661,0.8596834016268305,0.0,0.0,0.0,0.0,42.43959676679014,-3.7738293529177582,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.44,2.445,2.42,2.44,1476.0,2.444534113027244,,,2.401428785767793,2.469665623873149,,,,2.456262908147448,"rgba(38, 166, 154, 1.0)",0.1350189509554778,2.456262908147448,-0.12044907794321989,5,0.17135208284025377,0.8567604142012688,0.0,0.0,0.0,0.0,42.142388197351124,-4.365924281813832,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0,2.444490979308562,,,2.4015205516325313,2.4681888476741785,,,,2.4557960982751923,"rgba(38, 166, 154, 1.0)",0.13230033400705746,2.4557960982751923,-0.15718855459641465,5,0.170742132275932,0.8537106613796599,0.0,0.0,0.0,0.0,41.408404419941945,-5.354904452368011,False,True,False,True,False,0.0
