date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,0.8936647409108733,"rgba(38, 166, 154, 1.0)",0.04887426862197934,0.8936647409108733,1.81558234201834,4,0.4315883657665132,1.7263534630660529,0.0,0.0,0.0,0.0,77.42891959421182,22.32445193024742,True,False,True,False,True,4.516363218445004
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,0.9507239729586404,"rgba(38, 166, 154, 1.0)",0.0490298427968594,0.9507239729586404,1.4129359404308974,5,0.3729040748532197,1.8645203742660985,0.0,0.0,0.0,0.0,80.8227573476747,25.54892720904573,True,False,True,False,True,8.521960934179909
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,0.9611135947684236,"rgba(38, 166, 154, 1.0)",0.05022309228032717,0.9611135947684236,1.2720524032049927,5,0.3799783675754462,1.899891837877231,0.0,0.0,0.0,0.0,83.26200013379383,27.846806938312795,True,False,True,False,True,9.030678957261053
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,0.9611135947684236,"rgba(38, 166, 154, 1.0)",0.052223332674923524,0.9611135947684236,1.7977865529186816,5,0.3858188500797066,1.929094250398533,0.0,0.0,0.0,0.0,85.77395804531145,30.233704430112567,True,False,True,False,True,11.983118453491453
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,0.9893306294649343,"rgba(38, 166, 154, 1.0)",0.05398466322079931,0.9893306294649343,1.3090638399655348,5,0.39161560299517706,1.9580780149758854,1.0,0.0,1.095,162.0,87.57227193986672,31.993758411200844,True,False,True,False,True,12.45913880780951
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,0.9887108163053228,"rgba(38, 166, 154, 1.0)",0.05566761142856967,0.9887108163053228,1.0111657793491835,5,0.3993731172507734,1.996865586253867,0.0,0.0,0.0,0.0,85.131101945745,31.993758411200844,True,False,True,False,False,10.482439091583242
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,0.9877343784997317,"rgba(38, 166, 154, 1.0)",0.05669360934479827,0.9877343784997317,0.657316087843813,5,0.40708802500015484,2.035440125000774,0.0,0.0,0.0,0.0,79.42957430728214,35.42784054326273,True,False,True,False,False,7.932254394003287
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,0.9884853061986049,"rgba(38, 166, 154, 1.0)",0.058752028356781796,0.9884853061986049,1.132125913976504,5,0.41194928562603883,2.059746428130194,0.0,0.0,0.0,0.0,77.80769517061118,33.967764209655044,True,False,True,False,False,10.861002887681874
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,0.9894845500057136,"rgba(38, 166, 154, 1.0)",0.0613348571001478,0.9894845500057136,1.3127192888510453,5,0.41565869893484464,2.0782934946742233,0.0,0.0,0.0,0.0,77.60099996263682,33.638889554876855,True,False,True,False,False,12.258866056411254
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,0.9903104548856766,"rgba(38, 166, 154, 1.0)",0.06286222552692715,0.9903104548856766,0.7109125510546946,5,0.4218576528178641,2.1092882640893205,0.0,0.0,0.0,0.0,71.98105344245889,28.26122725707266,True,False,True,False,False,7.954274247971512
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,0.9912293554799293,"rgba(38, 166, 154, 1.0)",0.0645667510731661,0.9912293554799293,0.8327915471407028,5,0.4295902919993765,2.1479514599968823,0.0,0.0,0.0,0.0,69.0732176309679,25.548029976465415,True,False,True,False,False,8.9048740605515
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,0.9909353809186255,"rgba(239, 83, 80, 1.0)",0.06542437672817618,0.9909353809186255,0.21497520931394937,5,0.4416050968137097,2.2080254840685485,0.0,0.0,0.0,0.0,62.41424893405425,19.42053431518883,False,False,True,False,False,4.31484911221483
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,0.9910450426883884,"rgba(239, 83, 80, 1.0)",0.06664968590046527,0.9910450426883884,0.509454123494593,5,0.44542835886037524,2.2271417943018763,0.0,0.0,0.0,0.0,59.87264674511401,17.19298367270494,False,False,True,False,False,6.234156604904552
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,0.9909699977021866,"rgba(239, 83, 80, 1.0)",0.06761506327721678,0.9909699977021866,0.3553942144414186,5,0.45138199070659724,2.256909953532986,0.0,0.0,0.0,0.0,57.097301050596464,14.603352060267582,False,False,True,False,False,5.124154612583723
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,0.9909699977021866,"rgba(239, 83, 80, 1.0)",0.06783148055995093,0.9909699977021866,-0.3843347880214029,5,0.4603104315188258,2.301552157594129,0.0,0.0,0.0,0.0,50.949003297159805,8.88849905431907,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,0.9836865971876888,"rgba(239, 83, 80, 1.0)",0.06813961092181714,0.9836865971876888,-0.13041749237290506,6,0.4544159384851602,2.726495630910961,0.0,0.0,0.0,0.0,47.92739078077679,6.128872597680399,False,True,False,True,False,0.868536124605761
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,0.9862121483820889,"rgba(239, 83, 80, 1.0)",0.06853996829627293,0.9862121483820889,0.14572302652282038,6,0.4612967672236501,2.7677806033419006,0.0,0.0,0.0,0.0,48.11284417060377,6.128872597680399,False,True,False,True,False,2.9341299309807845
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,0.9880125006935884,"rgba(239, 83, 80, 1.0)",0.06902405983449597,0.9880125006935884,0.12006681911036726,7,0.42338647052720374,2.9637052936904262,0.0,0.0,0.0,0.0,48.246725064383604,5.906587129257744,False,True,False,True,False,2.9437035123785122
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,0.988341251674142,"rgba(239, 83, 80, 1.0)",0.06957520196110085,0.988341251674142,0.1891298617173264,7,0.4244120298431399,2.9708842089019796,0.0,0.0,0.0,0.0,48.914770180510835,5.906587129257744,False,True,False,False,False,3.4480667687271485
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.0701861577944397,0.9885084821664645,0.23496823806533992,7,0.4244120298431399,2.9708842089019796,0.0,0.0,0.0,0.0,49.77307476827889,5.906587129257744,False,True,False,False,False,3.790399698114026
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07075379458833773,0.9885084821664645,0.23308315729901072,7,0.4244120298431399,2.9708842089019796,0.0,0.0,0.0,0.0,50.34527782679093,5.906587129257744,False,True,False,False,False,3.790399698114026
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07129958358798359,0.9885084821664645,0.23129893617379838,7,0.4241420138643374,2.968994097050362,0.0,0.0,0.0,0.0,50.72674653246562,5.906587129257744,False,True,False,False,True,3.790399698114026
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07189970349147624,0.9885084821664645,0.22936837055928191,7,0.42347173394245125,2.9643021375971585,0.0,0.0,0.0,0.0,50.98105900291541,5.906587129257744,False,True,False,False,True,3.790399698114026
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07247336989642598,0.9885084821664645,0.22755279431747102,7,0.4224962052589654,2.9574734368127578,0.0,0.0,0.0,0.0,51.15060064988194,5.620333169065049,False,True,False,False,True,3.790399698114026
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07300220058388739,0.9885084821664645,0.22590439331462192,7,0.4210358157164418,2.9472507100150924,0.0,0.0,0.0,0.0,51.26362841452629,5.223368965360159,False,True,False,False,True,3.790399698114026
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07354067962944316,0.9885084821664645,0.22425027775964124,7,0.41928786805609886,2.935015076392692,0.0,0.0,0.0,0.0,51.338980257622524,4.821471510989149,False,True,False,False,True,3.790399698114026
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,0.9885084821664645,"rgba(239, 83, 80, 1.0)",0.07398346253000034,0.9885084821664645,0.15532549357061665,7,0.42037357417337395,2.942615019213618,0.0,0.0,0.0,0.0,50.10122141161382,3.2627493490676116,False,True,False,False,True,3.174919370521163
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,0.9874403778305274,"rgba(239, 83, 80, 1.0)",0.07415072670089151,0.9874403778305274,-0.16777148902005107,7,0.42059128391708295,2.9441389874195805,0.0,0.0,0.0,0.0,44.56388126833397,-2.052734419566619,False,True,False,True,False,0.17866015581332562
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,0.9853656301167968,"rgba(239, 83, 80, 1.0)",0.07434510015540467,0.9853656301167968,-0.1031087469217634,8,0.3921661251421836,3.1373290011374686,0.0,0.0,0.0,0.0,41.644043521834185,-4.673935684127201,False,True,False,True,False,0.493365824040346
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,0.9824119989514075,"rgba(239, 83, 80, 1.0)",0.07401997665592835,0.9824119989514075,-0.4513916439979254,8,0.3944644687123545,3.155715749698836,0.0,0.0,0.0,0.0,36.189693903545965,-9.53900382390706,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9305333333333332,,,,,,,,,0.968099701921898,"rgba(239, 83, 80, 1.0)",0.07361059383216766,0.968099701921898,-0.6507175044818876,8,0.395481487228409,3.163851897827272,0.0,0.0,0.0,0.0,30.45396723898426,-14.494869766669119,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(239, 83, 80, 1.0)",0.07352415211441868,0.9649630182933334,-0.20487170351712866,8,0.39641634154849886,3.171330732387991,0.0,0.0,0.0,0.0,32.68563828360945,-14.494869766669119,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(38, 166, 154, 1.0)",0.07360907547845458,0.9649630182933334,0.20428162708099626,8,0.396005016392578,3.168040131140624,0.0,0.0,0.0,0.0,38.43896875715787,-17.817851079394416,False,True,False,True,True,0.8954892336668543
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9649630182933334,"rgba(38, 166, 154, 1.0)",0.0737114009541988,0.9649630182933334,0.20399804524146703,9,0.37694985510703993,3.3925486959633595,0.0,0.0,0.0,0.0,42.27452240619016,-14.554252254965014,False,True,False,True,True,0.8954892336668543
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,,,,,,0.9689024869736461,"rgba(38, 166, 154, 1.0)",0.07375510199484711,0.9689024869736461,-0.050199740404465065,9,0.376539363581438,3.388854272232942,0.0,0.0,0.0,0.0,42.95936224363197,-14.030796502567021,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,,,,,,0.9682719687203843,"rgba(38, 166, 154, 1.0)",0.07299833521488125,0.9682719687203843,-0.26400559223240555,9,0.3765551392558244,3.3889962533024196,0.0,0.0,0.0,0.0,41.618610790835696,-14.030796502567021,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,,,,,,0.9680809145912401,"rgba(38, 166, 154, 1.0)",0.07257387195189544,0.9680809145912401,-0.04245211821249249,9,0.3762428078226763,3.3861852704040865,0.0,0.0,0.0,0.0,43.14813046400846,-13.647781275435392,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,,,,,,0.9680809145912401,"rgba(38, 166, 154, 1.0)",0.0720950303044157,0.9680809145912401,0.3733833704639017,9,0.3747130247616627,3.3724172228549643,0.0,0.0,0.0,0.0,47.767060444713934,-9.121626788589204,False,True,False,False,True,2.5035991919513947
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,,,,,,0.9684431885471686,"rgba(38, 166, 154, 1.0)",0.07201495497839712,0.9684431885471686,0.8547781703299974,10,0.37435519237839004,3.7435519237839006,0.0,0.0,0.0,0.0,53.834794152960676,-3.444495277904956,False,False,True,False,True,5.960312302152431
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07132722273229712,0.9693268462659821,0.34871894321991126,10,0.37305630143826884,3.7305630143826884,0.0,0.0,0.0,0.0,53.624560140139565,-3.444495277904956,False,False,True,False,True,2.1222207992271613
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.07057674534706034,0.9693268462659821,0.3524270439463372,10,0.37182705191082943,3.7182705191082945,0.0,0.0,0.0,0.0,53.48440413159216,-3.444495277904956,False,False,True,False,True,2.1222207992271613
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,,,,,,0.9693268462659821,"rgba(38, 166, 154, 1.0)",0.0707128401760655,0.9693268462659821,0.6458961854777404,10,0.3695270389350892,3.695270389350892,0.0,0.0,0.0,0.0,55.334111250963,-1.3568152349332436,False,False,True,False,True,4.154046076421412
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,,,,,,0.9720703240793187,"rgba(38, 166, 154, 1.0)",0.07154843676561788,0.9720703240793187,1.2289531385392247,10,0.36350691459549284,3.6350691459549282,0.0,0.0,0.0,0.0,59.74425897257523,3.0584805578700838,False,False,True,False,True,8.261661023873678
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07168750043709805,0.9738106486808916,1.2022926004336694,10,0.3578667086631989,3.578667086631989,0.0,0.0,0.0,0.0,62.68435745365006,5.975295092987935,True,False,True,False,True,8.261661023873678
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07097239542041485,0.9738106486808916,0.7212572017032968,10,0.35515576759530443,3.5515576759530445,0.0,0.0,0.0,0.0,60.38558108887842,5.975295092987935,True,False,True,False,True,4.527480772955613
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07074310364631681,0.9738106486808916,1.0063080024736055,10,0.3520068517457736,3.5200685174577364,0.0,0.0,0.0,0.0,60.42961765969576,5.975295092987935,True,False,True,False,True,6.323432517399805
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9601042196918954,,,,,,,,,0.9738106486808916,"rgba(38, 166, 154, 1.0)",0.07047210238395346,0.9738106486808916,1.1520778942674936,10,0.3482724334559337,3.4827243345593373,0.0,0.0,0.0,0.0,61.2059686787687,5.975295092987935,True,False,True,False,True,7.204921649500026
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07070096014741079,0.9754286611208912,1.125463341844344,10,0.34417946121006276,3.4417946121006278,0.0,0.0,0.0,0.0,61.723536024817335,6.091342475144934,True,False,True,False,True,7.204921649500026
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.0705827901847913,0.9754286611208912,1.2690251921835891,10,0.3394703765712448,3.394703765712448,0.0,0.0,0.0,0.0,62.90056718598245,7.643815967299268,True,False,True,False,True,8.099026940293278
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.07045079172056232,0.9754286611208912,1.3423743945166555,10,0.3350775114417598,3.3507751144175977,0.0,0.0,0.0,0.0,64.10601892042637,9.179275668879214,True,False,True,False,True,8.546178128831269
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,0.9634717119448036,,,,,,,,,0.9754286611208912,"rgba(38, 166, 154, 1.0)",0.06876033976300815,0.9754286611208912,1.1572272497978071,10,0.33172458648287556,3.3172458648287555,0.0,0.0,0.0,0.0,62.48796791906578,9.179275668879214,True,False,True,False,True,6.871052030345609
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06704148641625492,0.9853958669708366,1.1873861586974375,10,0.3280348393884508,3.280348393884508,0.0,0.0,0.0,0.0,62.43766492786753,9.179275668879214,True,False,True,False,True,7.787803617005515
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.06459166961600987,0.9853958669708366,1.1550116829720698,10,0.32489775199995674,3.2489775199995674,0.0,0.0,0.0,0.0,61.55532237232137,9.179275668879214,True,False,True,False,False,7.223310211015512
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9665479949874685,,,,,,,,,0.9853958669708366,"rgba(38, 166, 154, 1.0)",0.0625179757933451,0.9853958669708366,0.9533919208482765,10,0.3226519466147601,3.226519466147601,0.0,0.0,0.0,0.0,58.55230869514328,12.53466111295333,True,False,True,False,False,5.542143147433123
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,0.9718615959119495,,,,,,,,,0.9873897929839304,"rgba(38, 166, 154, 1.0)",0.060477838603592196,0.9873897929839304,1.2006084987924297,10,0.32141671465858923,3.2141671465858925,0.0,0.0,0.0,0.0,58.44775821970313,12.246026538585951,True,False,True,False,False,6.961669594465253
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,0.9887687977875386,,,,,,,,,0.9960055058136403,"rgba(38, 166, 154, 1.0)",0.05837686549674628,0.9960055058136403,1.2675311282426411,10,0.32004694483607043,3.200469448360704,0.0,0.0,0.0,0.0,59.52706926762757,12.246026538585951,True,False,True,False,False,7.894627535964133
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,0.9909976423142546,,,,,,,,,0.996539417061744,"rgba(38, 166, 154, 1.0)",0.05733419189593885,0.996539417061744,0.8452300684068516,10,0.3188660373159547,3.188660373159547,0.0,0.0,0.0,0.0,56.37256903615321,10.075455123386078,True,False,True,False,False,5.092959393464916
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,0.9909976423142546,,,,,,,,,0.996539417061744,"rgba(38, 166, 154, 1.0)",0.05716275902910739,0.996539417061744,0.41041726006104534,10,0.318723871488861,3.18723871488861,0.0,0.0,0.0,0.0,51.35102739338481,5.450468181966073,False,False,False,False,False,2.422824259768287
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.05645465638038199,1.0004571984091146,0.7890013764456096,10,0.317540387619299,3.17540387619299,0.0,0.0,0.0,0.0,51.219747133243274,5.422133325158406,False,False,False,False,False,4.810551184307204
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.055687799559865844,1.0004571984091146,1.338584073711691,10,0.3146651722169176,3.146651722169176,0.0,0.0,0.0,0.0,54.10149710597559,5.422133325158406,True,False,True,False,True,7.528613429540915
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0.9920360466878884,,,,,,,,,1.0004571984091146,"rgba(38, 166, 154, 1.0)",0.0544616323497393,1.0004571984091146,1.0932981444352623,10,0.315735964689816,3.1573596468981604,0.0,0.0,0.0,0.0,54.17287671858874,5.422133325158406,True,False,True,False,True,5.929647739921901
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,0.9937820188106345,,,,,,,,,1.0027549798245508,"rgba(38, 166, 154, 1.0)",0.053093726339149966,1.0027549798245508,1.3607072842084087,10,0.3151242237935676,3.151242237935676,0.0,0.0,0.0,0.0,55.658558315559674,1.3761793430463385,True,False,True,False,True,7.268701224656862
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,0.9997900163085867,,,,,,,,,1.0100824537940503,"rgba(38, 166, 154, 1.0)",0.05309890272190412,1.0100824537940503,2.3525447759284734,10,0.3115040970399885,3.115040970399885,0.0,0.0,0.0,0.0,60.7615941943904,6.176426380321715,True,False,True,False,True,12.2352634281707
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,1.0063958783921647,,,,,,,,,1.0282921076998173,"rgba(38, 166, 154, 1.0)",0.054669242237722765,1.0282921076998173,2.683554523441916,10,0.3049398983064464,3.049398983064464,0.0,0.0,0.0,0.0,65.93253135973018,10.819891683094838,True,False,True,False,True,15.217376527461614
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,1.020615848916867,,,,,,,,,1.0470197127278336,"rgba(38, 166, 154, 1.0)",0.05536379986177878,1.0470197127278336,1.9503770973406804,10,0.3011548059295476,3.0115480592954755,0.0,0.0,0.0,0.0,67.00941990999294,11.65601497335409,True,False,True,False,True,13.082167860852515
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0496421244394618,,,,,,,,,1.05931659083875,"rgba(38, 166, 154, 1.0)",0.055494926868210816,1.05931659083875,1.543986342476505,10,0.2986646295671943,2.9866462956719433,0.0,0.0,0.0,0.0,66.57855107903602,11.65601497335409,True,False,True,False,True,12.031248789369496
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0509829832319881,,,,,,,,,1.0600497597890997,"rgba(38, 166, 154, 1.0)",0.055567043346810015,1.0600497597890997,1.6187695942268288,9,0.2824519346749457,2.5420674120745117,0.0,0.0,0.0,0.0,66.60288230389337,11.65601497335409,True,False,True,False,True,12.412239702689764
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0517047671282966,,,,,,,,,1.060428191517857,"rgba(38, 166, 154, 1.0)",0.05550834405257839,1.060428191517857,1.3434342125484295,9,0.27937509900823815,2.514375891074143,0.0,0.0,0.0,0.0,64.74696447548345,11.65601497335409,True,False,True,False,False,10.822644264719344
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0517047671282966,,,,,,,,,1.060428191517857,"rgba(38, 166, 154, 1.0)",0.05498431855071444,1.060428191517857,0.6287576056845341,8,0.30275296506542604,2.4220237205234083,0.0,0.0,0.0,0.0,59.40435159541194,14.59100750099418,True,False,True,False,False,6.776107852586797
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.0524555315120367,,,,,,,,,1.0604915335563054,"rgba(38, 166, 154, 1.0)",0.05474946765959428,1.0604915335563054,0.9955981085076818,8,0.3035848443720622,2.4286787549764974,0.0,0.0,0.0,0.0,57.585037107589855,12.895331112536432,True,False,True,False,False,8.378756151325305
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.056520768112223,,,,,,,,,1.06233940867332,"rgba(38, 166, 154, 1.0)",0.055283607266823506,1.06233940867332,1.314324352533426,8,0.30277544895880654,2.4222035916704523,0.0,0.0,0.0,0.0,57.95146794952391,12.895331112536432,True,False,True,False,False,9.93831218942994
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,1.0595446972462181,,,,,,,,,1.0632541396609592,"rgba(38, 166, 154, 1.0)",0.0549671217699783,1.0632541396609592,0.6685061752516687,8,0.3044799074635623,2.4358392597084983,0.0,0.0,0.0,0.0,54.90105732718668,10.149356166311058,False,False,True,False,False,6.530163499385292
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,1.0596191124068675,,,,,,,,,1.0632684963035748,"rgba(38, 166, 154, 1.0)",0.05496717225058216,1.0632684963035748,0.8501711436671254,7,0.3045321124085493,2.1317247868598455,0.0,0.0,0.0,0.0,53.74394347887931,8.920194630286474,False,False,True,False,False,7.321878876735809
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,1.0598692444014821,,,,,,,,,1.0633178695113765,"rgba(38, 166, 154, 1.0)",0.05489925308407329,1.0633178695113765,0.8503235994328388,7,0.3058200581021219,2.140740406714853,0.0,0.0,0.0,0.0,52.9725342466744,7.9727657551067495,False,True,True,False,False,7.321878876735809
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0598692444014821,,,,,,,,,1.0633178695113765,"rgba(38, 166, 154, 1.0)",0.054545647467580734,1.0633178695113765,0.3975043196894902,7,0.30847148894702364,2.1593004226291654,0.0,0.0,0.0,0.0,50.06192534495173,5.040555911715167,False,True,False,False,False,4.916442955710625
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,1.0601294810569881,,,,,,,,,1.0631102506306565,"rgba(38, 166, 154, 1.0)",0.054373115607815214,1.0631102506306565,0.3106268452807954,6,0.2770466994897968,1.6622801969387808,0.0,0.0,0.0,0.0,47.67185398685035,2.676521864085288,False,True,False,True,False,4.442706865321959
