date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,13.36,13.41,13.335,13.365,9018.0,,,,,,,13.358906911176089,"rgba(38, 166, 154, 1.0)",0.579487386084142,13.358906911176089,0.010514618558111229,8,0.3191352657565013,2.5530821260520105,0.0,0.0,0.0,0.0,56.81018710590181,0.49685490042641334,True,False,True,False,True,1.5035554194467906
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,,,,,,,13.365340882927299,"rgba(38, 166, 154, 1.0)",0.5766457294537938,13.365340882927299,0.2075088931743985,8,0.3245006650089156,2.596005320071325,0.0,0.0,0.0,0.0,59.893873308011855,3.4669798916298546,True,False,True,False,True,3.4771685694075067
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,,,,,,,13.37894195863913,"rgba(38, 166, 154, 1.0)",0.5769470520774861,13.37894195863913,1.0331243382119177,8,0.3264049206034686,2.6112393648277488,0.0,0.0,0.0,0.0,66.43265205197298,9.536277322869928,True,False,True,False,True,10.674442268699082
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,,,13.783333333333333,,,,13.432693268295953,"rgba(38, 166, 154, 1.0)",0.5740140391289377,13.432693268295953,0.4221268386950021,8,0.32864036302362376,2.62912290418899,0.0,0.0,0.0,0.0,65.10902184271873,9.536277322869928,True,False,True,False,True,5.606930102788631
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,,,13.698557933137318,,,,13.424610720308255,"rgba(38, 166, 154, 1.0)",0.5706158913800911,13.424610720308255,0.26355606628482203,8,0.33142200289813684,2.6513760231850947,0.0,0.0,0.0,0.0,62.67707575788471,9.536277322869928,True,False,True,False,False,4.017220015660811
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,,,13.65087610919026,,,,13.421160024861067,"rgba(38, 166, 154, 1.0)",0.5679612424919268,13.421160024861067,0.28847034424406737,8,0.3343460065496045,2.674768052396836,0.0,0.0,0.0,0.0,61.17253804382639,9.536277322869928,True,False,True,False,False,4.159780568407797
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,,,13.644895429945167,,,,13.422993230725512,"rgba(38, 166, 154, 1.0)",0.566259761167185,13.422993230725512,0.3214192173912079,8,0.33422486676051943,2.6737989340841555,0.0,0.0,0.0,0.0,60.42526299969659,9.536277322869928,True,False,True,False,False,4.448950919588832
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,,,13.636644691422848,,,,13.429460844289778,"rgba(38, 166, 154, 1.0)",0.5642315031874677,13.429460844289778,0.293388715048797,8,0.33430881968270026,2.674470557461602,0.0,0.0,0.0,0.0,59.726509096717706,9.536277322869928,True,False,True,False,False,4.283829879985788
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,,,13.559942283121117,,,,13.41890924381578,"rgba(38, 166, 154, 1.0)",0.5613202904478588,13.41890924381578,-0.07822493603561986,8,0.3346799835643093,2.6774398685144742,0.0,0.0,0.0,0.0,55.338427838837816,11.666940937500087,True,False,True,False,False,0.7496279744879502
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,,,13.488268115455238,,,,13.407179958586179,"rgba(239, 83, 80, 1.0)",0.5610676196982624,13.407179958586179,-0.3603486486974766,8,0.3344619027497852,2.6756952219982817,0.0,0.0,0.0,0.0,50.09730334556063,6.662288367364404,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,,,13.45242955107094,,,,13.400413145541906,"rgba(239, 83, 80, 1.0)",0.5597899541728065,13.400413145541906,-0.26869568562402896,8,0.33448616793010116,2.6758893434408093,0.0,0.0,0.0,0.0,47.4595084315484,4.177015574691808,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,,,13.44285320546012,,,,13.398589978425104,"rgba(239, 83, 80, 1.0)",0.5554905145110145,13.398589978425104,-0.1864837935464872,8,0.335182656054655,2.68146124843724,0.0,0.0,0.0,0.0,46.58119494637171,3.2154473099644107,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,,,13.434510682085866,,,,13.397278422539596,"rgba(239, 83, 80, 1.0)",0.55196207762412,13.397278422539596,-0.14906535407968263,8,0.33557605674173724,2.684608453933898,0.0,0.0,0.0,0.0,46.406282271678236,2.7393727492841293,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,,,13.411708897299023,,,,13.392965755312051,"rgba(239, 83, 80, 1.0)",0.5485901422229021,13.392965755312051,-0.060091774851210034,8,0.33615521378396884,2.6892417102717507,0.0,0.0,0.0,0.0,47.25151542126409,2.7393727492841293,False,False,False,True,False,0.5970651927876425
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,,,13.389318082530854,,,,13.387079142266394,"rgba(239, 83, 80, 1.0)",0.5452499633402301,13.387079142266394,-0.40729785822620956,8,0.3359501932497214,2.6876015459977713,0.0,0.0,0.0,0.0,44.44070249851268,0.2230803914059436,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,,,13.358360874540324,,,,13.377870088699664,"rgba(239, 83, 80, 1.0)",0.5442335134086442,13.377870088699664,-0.5105714401145717,8,0.33530033619979843,2.6824026895983875,0.0,0.0,0.0,0.0,41.635427424713995,-2.6540302417912756,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,,,13.344597546493288,,,,13.373397937075472,"rgba(239, 83, 80, 1.0)",0.5427129631401485,13.373397937075472,-0.42084481592987444,8,0.33483328750674146,2.6786663000539317,0.0,0.0,0.0,0.0,40.89729135296992,-3.5927491577157866,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,13.340106467913925,,,,13.371826705421569,"rgba(239, 83, 80, 1.0)",0.5373472965570003,13.371826705421569,-0.29185353015902465,8,0.33460183975340946,2.6768147180272757,0.0,0.0,0.0,0.0,42.12165905446665,-3.5927491577157866,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,13.337681702379273,,,,13.370931346220672,"rgba(239, 83, 80, 1.0)",0.5323639529291762,13.370931346220672,-0.23655122689613528,8,0.3346311181942707,2.6770489455541657,0.0,0.0,0.0,0.0,43.665323844702876,-3.5927491577157866,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,13.329957078977513,,,,13.367916704865355,"rgba(239, 83, 80, 1.0)",0.5287282293773807,13.367916704865355,-0.31758604049398037,8,0.33437706534792355,2.6750165227833884,0.0,0.0,0.0,0.0,43.72357016180387,-3.5927491577157866,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,13.324255969809354,,,,13.365736769593349,"rgba(239, 83, 80, 1.0)",0.522009949509956,13.365736769593349,-0.25044880795103736,8,0.33428868276883245,2.6743094621506596,0.0,0.0,0.0,0.0,44.730089655411795,-3.5927491577157866,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,13.320188542836197,,,,13.364174911293661,"rgba(239, 83, 80, 1.0)",0.5197323202232897,13.364174911293661,-0.6525953805373177,8,0.33355897100782,2.66847176806256,0.0,0.0,0.0,0.0,41.370757328834664,-4.206090866947228,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,13.31655746689275,,,,13.362754982980448,"rgba(239, 83, 80, 1.0)",0.5148553807265323,13.362754982980448,-0.4812127681968306,8,0.3333062761227179,2.6664502089817432,0.0,0.0,0.0,0.0,41.54660269352115,-4.210981398042854,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,13.309766314461806,,,,13.360123983951222,"rgba(239, 83, 80, 1.0)",0.5174563392819365,13.360123983951222,-0.7249384256684823,7,0.35594145263556626,2.4915901684489636,0.0,0.0,0.0,0.0,39.5315001539289,-6.309941293313869,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,,,13.303213360341768,,,,13.318188408112613,"rgba(239, 83, 80, 1.0)",0.5196242752098741,13.318188408112613,-0.5449868715202623,7,0.35654464570924693,2.4958125199647285,0.0,0.0,0.0,0.0,39.52041033838054,-6.539933177052092,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,,,13.291407226564788,,,,13.325112557335204,"rgba(239, 83, 80, 1.0)",0.5203127697629358,13.325112557335204,-0.27889486049193213,7,0.3577105859328032,2.5039741015296224,0.0,0.0,0.0,0.0,42.90462737055229,-6.539933177052092,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,,,13.290280808472032,,,,13.32661758721184,"rgba(239, 83, 80, 1.0)",0.520349916917487,13.32661758721184,-0.15685135052069912,7,0.3590601618351753,2.513421132846227,0.0,0.0,0.0,0.0,46.4723128306194,-7.731706932880726,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,,,13.2937785850509,,,,13.333795725036614,"rgba(38, 166, 154, 1.0)",0.5198415559026065,13.333795725036614,0.44475912388716765,7,0.3604891306516625,2.5234239145616373,0.0,0.0,0.0,0.0,53.523483257538714,-1.3606128597068121,True,False,True,False,True,4.304083288594118
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,,,13.303569829639116,,,,13.34643087397959,"rgba(38, 166, 154, 1.0)",0.519374190299777,13.34643087397959,0.44008564593570004,8,0.37348155084955104,2.9878524067964083,0.0,0.0,0.0,0.0,58.33769543635993,2.73229307952505,True,False,True,False,True,4.449852207924774
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,,,13.306493808448884,,,,13.349567193418025,"rgba(38, 166, 154, 1.0)",0.5153689136115184,13.349567193418025,0.20457734992811286,8,0.3753470304012847,3.0027762432102776,0.0,0.0,0.0,0.0,58.73181301539346,2.8495790015914366,True,False,True,False,True,2.4933066412751863
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,,,13.31150119913927,,,,13.354343586272664,"rgba(38, 166, 154, 1.0)",0.5087008891230625,13.354343586272664,0.45342247017684545,8,0.3765927909759278,3.0127423278074223,0.0,0.0,0.0,0.0,60.76935862332206,4.741487148820283,True,False,True,False,True,4.414833016905739
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,,,13.341574910186155,,,,13.40794510396968,"rgba(38, 166, 154, 1.0)",0.5025807272343291,13.40794510396968,0.6209050190753214,8,0.3768778823925618,3.0150230591404945,0.0,0.0,0.0,0.0,63.688592775865786,7.516704770241866,True,False,True,False,True,6.342882418564727
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,,,13.342749996876792,,,,13.389359679311463,"rgba(38, 166, 154, 1.0)",0.4971291455822997,13.389359679311463,-0.2501556796992796,8,0.3777491952063901,3.021993561651121,0.0,0.0,0.0,0.0,57.857797082542845,7.516704770241866,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,,,13.345888260097643,,,,13.388290155491635,"rgba(38, 166, 154, 1.0)",0.4881960542521698,13.388290155491635,0.21857989956888269,8,0.3949876643031845,3.159901314425476,0.0,0.0,0.0,0.0,56.84460666116507,13.55633759514263,True,False,True,False,False,2.56607963560381
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,,,13.348433938988213,,,,13.38945175486933,"rgba(38, 166, 154, 1.0)",0.4774007325711385,13.38945175486933,0.1687225000616587,8,0.3969761518399163,3.1758092147193304,0.0,0.0,0.0,0.0,55.81796090272221,12.435226886754954,True,False,True,False,False,2.2028769050763124
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,,,13.34999908530869,,,,13.389382714881645,"rgba(38, 166, 154, 1.0)",0.46851445313116347,13.389382714881645,0.08669377187171592,8,0.39798121941251435,3.183849755300115,0.0,0.0,0.0,0.0,54.5342763858129,10.95476261421058,True,False,True,False,False,1.6171473370919287
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,,,13.353235570648117,,,,13.390570760002277,"rgba(38, 166, 154, 1.0)",0.46012555082555784,13.390570760002277,0.24869134042309793,7,0.4053957152467964,2.837770006727575,0.0,0.0,0.0,0.0,54.733379865164736,10.791017948755254,True,False,True,False,False,2.667111958323357
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,,,13.3577046272908,,,,13.39273051437173,"rgba(38, 166, 154, 1.0)",0.45042089425556464,13.39273051437173,0.2492546128745321,7,0.4076359661965097,2.853451763375568,0.0,0.0,0.0,0.0,54.86611551806597,10.462498830926407,True,False,True,False,False,2.667111958323357
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,,,13.259399490649223,,,,13.29865662916617,"rgba(239, 83, 80, 1.0)",0.459433405461613,13.29865662916617,-2.282499741420713,7,0.39789221071804587,2.785245475026321,0.0,0.0,0.0,0.0,44.249506312726844,0.38849216033952416,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,,,13.231931517336186,,,,13.275303668530734,"rgba(239, 83, 80, 1.0)",0.4619043522533985,13.275303668530734,-1.8625147486351814,8,0.5981884614758666,4.785507691806933,0.0,0.0,0.0,0.0,39.20734659596893,-4.0477453964056735,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,,,13.203342406098708,,,,13.251701998065318,"rgba(239, 83, 80, 1.0)",0.4696756883768346,13.251701998065318,-2.1433981425447177,8,0.5844911746916384,4.675929397533107,0.0,0.0,0.0,0.0,35.0284919178018,-7.690720744652964,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,,,13.173556314976171,,,,13.227648171682295,"rgba(239, 83, 80, 1.0)",0.473857868225569,13.227648171682295,-2.137029349062635,8,0.5711365098201984,4.569092078561587,0.0,0.0,0.0,0.0,32.096415971290554,-10.277857818866195,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,,,13.148914613955249,,,,13.208222256082923,"rgba(239, 83, 80, 1.0)",0.47844221694469724,13.208222256082923,-2.1804561118056793,8,0.5596626337069854,4.4773010696558835,0.0,0.0,0.0,0.0,29.88019277482719,-12.356726865806223,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,,,13.062941838656648,,,,13.142776307752811,"rgba(239, 83, 80, 1.0)",0.47789751624803206,13.142776307752811,-1.8472084029301474,8,0.5505246246617477,4.404196997293981,0.0,0.0,0.0,0.0,29.895853834376013,-12.56211625898225,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,,,12.984665204802672,,,,13.082264143149288,"rgba(239, 83, 80, 1.0)",0.5157296065061898,13.082264143149288,-3.523676205948973,8,0.5155746318972274,4.124597055177819,0.0,0.0,0.0,0.0,25.771265536209043,-16.71739921334209,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,,,12.887735516254995,,,,13.007720112343213,"rgba(239, 83, 80, 1.0)",0.5770619745941723,13.007720112343213,-4.025079132924502,8,0.47145505594689036,3.771640447575123,0.0,0.0,0.0,0.0,21.773213104720945,-20.635744391662776,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,,,12.798423418619175,,,,12.939163094792582,"rgba(239, 83, 80, 1.0)",0.6493066156147527,12.939163094792582,-4.0491857491754235,7,0.4745541431599437,3.321879002119606,0.0,0.0,0.0,0.0,18.48996887228706,-23.843293258970775,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,,,12.626285392255692,,,,12.80798156186643,"rgba(239, 83, 80, 1.0)",0.6862783954315038,12.80798156186643,-2.6709008677359383,6,0.5109538287766073,3.065722972659644,0.0,0.0,0.0,0.0,22.51390211326111,-23.843293258970775,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,,,12.561231337702864,,,,12.758235340121182,"rgba(239, 83, 80, 1.0)",0.7282352481009007,12.758235340121182,-2.6958806858648043,5,0.5166630307810508,2.583315153905254,0.0,0.0,0.0,0.0,24.579807612399136,-23.843293258970775,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,,,12.462948707483243,,,,12.682446311611631,"rgba(239, 83, 80, 1.0)",0.7612984817917229,12.682446311611631,-2.328188422811724,5,0.4947302868021266,2.473651434010633,0.0,0.0,0.0,0.0,26.94792466690283,-30.76563322741691,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,,,12.356179367654644,,,,12.599092774410648,"rgba(239, 83, 80, 1.0)",0.8083990239862898,12.599092774410648,-2.670825558106149,5,0.46811345823109807,2.3405672911554904,0.0,0.0,0.0,0.0,26.827607610428,-30.535826132370083,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,,,12.31866782690679,,,,12.56959719093377,"rgba(239, 83, 80, 1.0)",0.8580762319396943,12.56959719093377,-2.697426061670054,5,0.4430078440263906,2.215039220131953,0.0,0.0,0.0,0.0,26.15804240126374,-30.535826132370083,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,,,12.258303898454157,,,,12.521988058532832,"rgba(239, 83, 80, 1.0)",0.9167647433200073,12.521988058532832,-2.849136681536942,5,0.4172610176534497,2.0863050882672485,0.0,0.0,0.0,0.0,24.698760204216644,-30.535826132370083,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,,,12.20008460740191,,,,12.475853065471366,"rgba(239, 83, 80, 1.0)",0.9759280037320751,12.475853065471366,-2.588155126005379,5,0.39645634811573294,1.9822817405786646,0.0,0.0,0.0,0.0,24.13574646716128,-30.535826132370083,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,,,12.13085915563124,,,,12.420603703415642,"rgba(239, 83, 80, 1.0)",1.034484791470512,12.420603703415642,-2.499412001736851,4,0.44932027166530353,1.7972810866612141,0.0,0.0,0.0,0.0,23.3893273492557,-30.535826132370083,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,,,12.011269930653866,,,,12.324282307127502,"rgba(239, 83, 80, 1.0)",1.089901859372241,12.324282307127502,-2.3481768428228857,4,0.4316194152734728,1.7264776610938912,0.0,0.0,0.0,0.0,22.65765613222146,-30.535826132370083,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,,,11.921939308478086,,,,12.251512453461174,"rgba(239, 83, 80, 1.0)",1.149897848968798,12.251512453461174,-2.3754392235020982,4,0.41389870468578627,1.655594818743145,0.0,0.0,0.0,0.0,21.37783327140667,-30.535826132370083,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,,,11.856163905085166,,,,12.197543056003475,"rgba(239, 83, 80, 1.0)",1.209268623426412,12.197543056003475,-2.309282653915986,4,0.39759179845670045,1.5903671938268018,0.0,0.0,0.0,0.0,20.174017742073886,-30.535826132370083,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,,,11.785221052251627,,,,11.898900767003768,"rgba(239, 83, 80, 1.0)",1.2593484408595985,11.898900767003768,-1.8770823787181814,3,0.4807116539453342,1.4421349618360026,0.0,0.0,0.0,0.0,21.19058653701866,-30.535826132370083,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,,,11.741408806992352,,,,11.87777152306261,"rgba(239, 83, 80, 1.0)",1.2951683010049058,11.87777152306261,-1.4922937208724105,3,0.4709605113913793,1.4128815341741379,0.0,0.0,0.0,0.0,26.745831488567898,-27.640324632847758,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,,,11.689197404675975,,,,11.840741268973527,"rgba(239, 83, 80, 1.0)",1.3387606040494924,11.840741268973527,-1.6737430592114213,3,0.4590951006553377,1.3772853019660132,0.0,0.0,0.0,0.0,28.52063504194264,-26.00617923930811,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,,,11.602947172592582,,,,11.772994618545981,"rgba(239, 83, 80, 1.0)",1.3786144075428386,11.772994618545981,-1.5580822358983182,3,0.4486700094871357,1.3460100284614072,0.0,0.0,0.0,0.0,29.982501062589243,-24.599448471770597,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,,,11.536919966744668,,,,11.612912979612416,"rgba(239, 83, 80, 1.0)",1.401308792997939,11.612912979612416,-0.9761681268594083,3,0.44364050226364204,1.3309215067909261,0.0,0.0,0.0,0.0,36.67338142478653,-18.429664726408465,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,,,11.511981748455035,,,,11.595234081928316,"rgba(239, 83, 80, 1.0)",1.4243259034642621,11.595234081928316,-1.025210647631078,3,0.4387473270254228,1.3162419810762684,0.0,0.0,0.0,0.0,40.32407861248243,-15.27341724620885,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,,,11.489457585380114,,,,11.577110311956304,"rgba(239, 83, 80, 1.0)",1.445202916018535,11.577110311956304,-0.9874809247464876,3,0.4344339080554525,1.3033017241663576,0.0,0.0,0.0,0.0,42.8869173528918,-13.059410358290393,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,,,11.473130820365165,,,,11.564824437811971,"rgba(239, 83, 80, 1.0)",1.4649401734240617,11.564824437811971,-0.9589636923727884,3,0.4304594974870479,1.2913784924611438,0.0,0.0,0.0,0.0,44.69101202317819,-11.421124432179532,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,,,11.450576935795496,,,,11.551267474871844,"rgba(239, 83, 80, 1.0)",1.4816874450047464,11.551267474871844,-0.8681098562374087,3,0.42786075102466375,1.2835822530739913,0.0,0.0,0.0,0.0,46.947415841149585,-9.251993134063312,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,,,11.386263002724121,,,,11.499982889129475,"rgba(239, 83, 80, 1.0)",1.5026245057915881,11.499982889129475,-1.0148795545738214,3,0.4241166252957181,1.2723498758871543,0.0,0.0,0.0,0.0,45.71323471502552,-9.251993134063312,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,,,11.320203750911444,,,,11.436307806883596,"rgba(239, 83, 80, 1.0)",1.5319286936807899,11.436307806883596,-1.244384164058759,3,0.41845383816566545,1.2553615144969963,0.0,0.0,0.0,0.0,41.776078386208965,-9.251993134063312,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,,,11.25493747993616,,,,11.221965206748457,"rgba(239, 83, 80, 1.0)",1.5643189607016914,11.221965206748457,-1.219038606994234,3,0.4122507969969635,1.2367523909908904,-1.0,0.0,9.305,222.0,37.963714869548205,-5.602344685066811,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,,,11.188027588824932,,,,11.044385905720445,"rgba(239, 83, 80, 1.0)",1.5894876561360958,11.044385905720445,-0.955896637419593,3,0.4081534718694286,1.2244604156082857,0.0,0.0,0.0,0.0,37.82598855201547,-5.856476257333014,False,False,False,True,False,0.0
