date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8092074757061694,22.78485759122189,0.16700588271280795,2,0.6786693015016014,1.3573386030032029,0.0,0.0,0.0,0.0,35.677781044611606,-6.272152126060519,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8017363645227837,22.78485759122189,0.1685621542918943,2,0.6805617174039515,1.361123434807903,0.0,0.0,0.0,0.0,32.357950305756304,-8.704212175031287,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7939179105226563,22.78485759122189,0.17022214386011802,2,0.6825991121543619,1.3651982243087237,0.0,0.0,0.0,0.0,30.1447298131861,-10.48545087758687,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7857417451619214,22.78485759122189,0.17199341846125596,2,0.6847852183838726,1.3695704367677453,0.0,0.0,0.0,0.0,28.669249484805963,-11.911707599888715,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7771965790728457,22.78485759122189,0.17388446168835384,2,0.6871241065369871,1.3742482130739742,0.0,0.0,0.0,0.0,27.685595932552545,-13.142254405638894,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7682700996042716,22.78485759122189,0.1759048137467831,2,0.689620207295215,1.37924041459043,0.0,0.0,0.0,0.0,27.029826897716926,-14.257344205701223,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7589488522689603,22.78485759122189,0.17806523901326018,2,0.6922783365803868,1.3845566731607737,0.0,0.0,0.0,0.0,26.59264754115985,-15.293284072210959,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7492181029351715,22.78485759122189,0.18037792766708619,2,0.6951037234311248,1.3902074468622496,0.0,0.0,0.0,0.0,26.301194636788466,-16.263361147980078,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.739061676832302,22.78485759122189,0.18285673985606565,2,0.6981020410895946,1.3962040821791892,0.0,0.0,0.0,0.0,26.106892700540882,-17.169970128906705,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7284617694495445,22.78485759122189,0.18551750338282133,2,0.7012794416864895,1.402558883372979,0.0,0.0,0.0,0.0,25.97735807637582,-18.01135328607195,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7173987231156325,22.78485759122189,0.18837837930794482,2,0.7046425949714687,1.4092851899429375,0.0,0.0,0.0,0.0,25.891001660265776,-18.785108667193192,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7058507613492455,22.78485759122189,0.1914603145285059,2,0.7081987316056247,1.4163974632112495,0.0,0.0,0.0,0.0,25.833430716192417,-19.489813441368028,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6733180713639266,22.78485759122189,0.200711097066438,2,0.7119556916139724,1.4239113832279449,0.0,0.0,0.0,0.0,25.79505008681018,-20.125591892774565,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6382124176871702,22.78485759122189,0.2117514561497518,2,0.7159219786918873,1.4318439573837747,0.0,0.0,0.0,0.0,25.769463000555355,-20.694129197316073,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6000824042512036,22.78485759122189,0.22520641801978122,2,0.7201068211728332,1.4402136423456664,0.0,0.0,0.0,0.0,25.75240494305214,-21.198425900857583,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.92,22.92,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.5594986252992274,22.78485759122189,-0.5359398176564285,2,0.7220935456931953,1.4441870913863906,0.0,0.0,0.0,0.0,18.405949143271524,-28.24403562036826,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.5139750844033214,22.78485759122189,-0.5834088077829647,3,0.6142818490044358,1.8428455470133076,0.0,0.0,0.0,0.0,13.50831194341778,-32.593368218318275,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.46205402164566595,22.78485759122189,-0.6489665216069503,3,0.6165101114806473,1.8495303344419418,0.0,0.0,0.0,0.0,10.243220476848617,-35.336968386542694,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.4518775346333576,22.78485759122189,-0.6635815419883343,3,0.6190226936886289,1.8570680810658868,0.0,0.0,0.0,0.0,8.066492832469175,-37.139061281007905,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,22.485,22.82,22.485,22.82,110.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45181298451127755,22.70833333333333,0.24715240706829314,3,0.6234422284216917,1.8703266852650753,0.0,0.0,0.0,0.0,23.096317307299113,-33.249099431191,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4519044984016984,22.70833333333333,0.24710235693960955,4,0.5086059764468436,2.0344239057873743,0.0,0.0,0.0,0.0,33.116200290519075,-24.970009422012424,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4513727809553897,22.70833333333333,0.24739344368598068,4,0.5126215404387175,2.05048616175487,0.0,0.0,0.0,0.0,39.79612227933238,-19.74873874696568,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4512836745938963,22.70833333333333,0.247442291740686,4,0.5168750581757737,2.067500232703095,0.0,0.0,0.0,0.0,44.24940360520792,-16.292527953436377,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,22.82,23.49,22.82,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45378016862954224,22.70833333333333,1.3369175398274051,4,0.5212444446437802,2.0849777785751207,0.0,0.0,0.0,0.0,55.78458529221348,-6.127312313487188,True,False,True,False,True,5.631181465874217
2025-04-23 16:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4559102072964928,22.70833333333333,1.3306713843152413,4,0.525778200723994,2.103112802895976,0.0,0.0,0.0,0.0,63.47470641688385,0.3934943328280909,True,False,True,False,True,5.631181465874217
2025-04-23 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4576789070756871,22.70833333333333,1.3255290057890896,4,0.5304854086994367,2.121941634797747,0.0,0.0,0.0,0.0,68.60145383333077,4.782454224845289,True,False,True,False,True,5.631181465874217
2025-04-23 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45909044428745077,22.70833333333333,1.3214534831110967,4,0.535375885638456,2.141503542553824,0.0,0.0,0.0,0.0,72.01928544429538,7.939078643417837,True,False,True,False,True,5.631181465874217
2025-04-23 19:00:00+00:00,23.315,23.315,23.22,23.22,2.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4588702146292417,22.74471726190476,1.0357672451659508,4,0.5407291279340793,2.1629165117363174,0.0,0.0,0.0,0.0,70.50457797702296,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4583659578888504,22.74471726190476,1.036906711581077,4,0.546320719032438,2.185282876129752,0.0,0.0,0.0,0.0,69.49477299884137,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4575767350603394,22.74471726190476,1.0386951557590969,4,0.5521663456189022,2.208665382475609,0.0,0.0,0.0,0.0,68.82156968005364,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4565010681534451,22.74471726190476,1.041142663735192,4,0.5582832114354394,2.2331328457417574,0.0,0.0,0.0,0.0,68.37276746752849,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45842259900586285,22.74471726190476,1.0367785949600616,4,0.5646902299188545,2.258760919675418,0.0,0.0,0.0,0.0,68.07356599251172,7.939078643417837,True,False,True,False,True,3.1004956105902686
2025-04-24 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46024963848952705,22.74471726190476,1.0326629253964168,4,0.5714082476073793,2.285632990429517,0.0,0.0,0.0,0.0,67.87409834250053,8.628659090643112,True,False,True,False,True,3.1004956105902686
2025-04-24 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46198330768176776,22.74471726190476,1.0287876860317897,4,0.5784603042931925,2.31384121717277,0.0,0.0,0.0,0.0,67.74111990915975,9.538624867831182,True,False,True,False,True,3.1004956105902686
2025-04-25 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46362465402503117,22.74471726190476,1.025145522286176,4,0.5858719372793675,2.34348774911747,0.0,0.0,0.0,0.0,67.6524676202659,10.436691446439553,True,False,True,False,True,3.1004956105902686
2025-04-25 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46517465479050907,22.74471726190476,1.0217296518643764,4,0.5936715388535989,2.3746861554143956,0.0,0.0,0.0,0.0,67.59336609433666,11.291810890071872,True,False,True,False,True,3.1004956105902686
2025-04-25 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45199657178004127,22.74471726190476,1.051518457813722,4,0.60189077833415,2.4075631133366,0.0,0.0,0.0,0.0,67.55396507705049,12.085633399747067,True,False,True,False,True,3.1004956105902686
2025-04-25 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4376839947716705,22.74471726190476,1.0859038570582917,4,0.6274883502346619,2.5099534009386475,0.0,0.0,0.0,0.0,67.52769773219305,12.808735644751295,True,False,True,False,True,3.1004956105902686
2025-04-25 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4221215400741857,22.74471726190476,1.125938131495753,4,0.6571093647944789,2.6284374591779156,0.0,0.0,0.0,0.0,67.51018616895476,13.457827946198314,True,False,True,False,True,3.1004956105902686
2025-04-25 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4051652093243618,22.74471726190476,1.1730591056616184,4,0.6918930007374124,2.76757200294965,0.0,0.0,0.0,0.0,67.49851179346257,14.033706935465759,True,False,True,False,True,3.1004956105902686
2025-04-28 14:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3971873182338175,22.74471726190476,2.631712268013296,4,0.7238197395787197,2.895278958314879,0.0,0.0,0.0,0.0,76.16553284804692,22.348652232357722,True,False,True,False,True,17.243674536077524
2025-04-28 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3873526223663123,22.74471726190476,2.698530170545054,4,0.7608890000882914,3.0435560003531656,0.0,0.0,0.0,0.0,81.94354688443649,27.47621160481276,True,False,True,False,True,17.243674536077524
2025-04-28 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.37551526162290055,22.74471726190476,2.78359588789478,4,0.8046278565098979,3.2185114260395915,0.0,0.0,0.0,0.0,85.79555624202953,30.705422452913353,True,False,True,False,True,17.243674536077524
2025-04-28 17:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3614785453367065,22.74471726190476,2.8916868001711937,3,0.4486387237453738,1.3459161712361214,0.0,0.0,0.0,0.0,88.36356248042489,32.821642372958664,True,False,True,False,True,17.243674536077524
2025-04-28 18:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.34497410791990846,22.74471726190476,3.0300324403996095,3,0.440958246238734,1.3228747387162019,0.0,0.0,0.0,0.0,90.07556663935513,34.29497967655048,True,False,True,False,True,17.243674536077524
2025-04-28 19:00:00+00:00,23.79,23.79,23.75,23.75,305.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34226721555949174,23.664903677058344,0.24862539873283465,3,0.4341826825097319,1.3025480475291957,0.0,0.0,0.0,0.0,88.35310807058234,34.29497967655048,True,False,True,False,True,15.856182870691008
2025-04-29 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3384518542683105,23.664903677058344,0.2514281481058009,3,0.42878458380724177,1.2863537514217254,0.0,0.0,0.0,0.0,87.20480235806714,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33348998121018103,23.664903677058344,0.25516905375344395,3,0.42328034329044445,1.2698410298713334,0.0,0.0,0.0,0.0,86.43926521639034,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3273294618218396,23.664903677058344,0.25997147481937427,3,0.4200593240318211,1.2601779720954633,0.0,0.0,0.0,0.0,85.92890712193915,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-29 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.32905406330354675,23.664903677058344,0.2586089413007971,3,0.41721994497943293,1.2516598349382988,0.0,0.0,0.0,0.0,85.58866839230501,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-29 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3300978287971218,23.664903677058344,0.25779122283762707,3,0.4147411110820951,1.2442233332462853,0.0,0.0,0.0,0.0,85.36184257254892,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-29 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.334291074548094,23.664903677058344,0.25455756800175355,3,0.41260501021363294,1.2378150306408988,0.0,0.0,0.0,0.0,85.2106253593782,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3400109696163579,23.664903677058344,0.250275227995355,3,0.41079673554134244,1.2323902066240273,0.0,0.0,0.0,0.0,85.10981388393105,34.29497967655048,True,False,True,False,False,15.856182870691008
2025-04-30 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34509823643824783,23.664903677058344,0.246585794873753,3,0.40930398240001103,1.227911947200033,0.0,0.0,0.0,0.0,85.04260623363295,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3498296625399116,23.664903677058344,0.2432507361549056,3,0.4081168070329053,1.224350421098716,0.0,0.0,0.0,0.0,84.99780113343422,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3548664512153743,23.664903677058344,0.2397981625206079,3,0.4072274375902203,1.2216823127706609,0.0,0.0,0.0,0.0,84.96793106663506,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.35990247678056886,23.664903677058344,0.23644272665991847,3,0.4039335817064787,1.2118007451194361,0.0,0.0,0.0,0.0,84.94801768876896,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-04-30 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3647491671751283,23.664903677058344,0.23330093828781276,3,0.40086247134838754,1.2025874140451627,0.0,0.0,0.0,0.0,84.93474210352488,34.29497967655048,True,False,True,False,False,15.856182870691018
2025-05-01 14:00:00+00:00,23.75,24.13,23.75,24.13,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.37890783067144224,23.664903677058344,1.2274655873896363,3,0.3933460411404286,1.1800381234212858,0.0,0.0,0.0,0.0,88.95758251665995,36.939066627762315,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.13,24.145,24.13,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3926042066293441,23.664903677058344,1.2228506848244551,3,0.3862766646392899,1.1588299939178697,0.0,0.0,0.0,0.0,91.67380557614149,39.376943656636016,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.40553998036650946,23.664903677058344,1.183844617509142,3,0.3798136572337689,1.1394409717013068,0.0,0.0,0.0,0.0,93.48462094912918,40.920410509516145,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.41778580873693477,23.664903677058344,1.1491446403914483,3,0.38219469711957815,1.1465840913587344,0.0,0.0,0.0,0.0,94.69183119778765,41.93836509802445,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.42940072424481796,23.664903677058344,1.1180612789743078,3,0.3852760629695841,1.1558281889087523,0.0,0.0,0.0,0.0,95.49663803022662,42.65170626871394,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.44043464404570565,23.664903677058344,1.0900512242443712,3,0.38910785985231916,1.1673235795569574,0.0,0.0,0.0,0.0,96.03317591851928,43.18984961511818,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.45093021972701536,23.664903677058344,1.0646798594077296,3,0.3937554091568482,1.1812662274705445,0.0,0.0,0.0,0.0,96.3908678440477,43.62653289342121,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4609242282025702,23.664903677058344,1.0415948947050342,3,0.39930258226839593,1.1979077468051877,0.0,0.0,0.0,0.0,96.62932912773334,44.00227591253909,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.47044863579237783,23.664903677058344,1.0205074186962575,3,0.4058564352684358,1.2175693058053074,0.0,0.0,0.0,0.0,96.78830331685708,44.338295122034864,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,23.482581934452437,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.47953142481737043,23.664903677058344,1.001178021074427,3,0.4135536919543259,1.2406610758629777,0.0,0.0,0.0,0.0,96.89428610960624,44.6449887763401,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.145,24.395,24.145,24.395,100.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.49442893622133655,24.105195473251026,0.5861398990192583,3,0.4184042262432663,1.2552126787297988,1.0,0.0,24.395,209.0,97.56598814543204,45.46794745330986,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5084849869779549,24.105195473251026,0.5699372334891332,3,0.42450838372617783,1.2735251511785335,0.0,0.0,0.0,0.0,98.01378950264925,46.051694552822354,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5217675865885144,24.105195473251026,0.555428382670931,3,0.4226668132564801,1.2680004397694402,0.0,0.0,0.0,0.0,98.31232374079406,46.485864440214755,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5343344180101617,24.105195473251026,0.5423654493906513,3,0.42156913356263215,1.2647074006878964,0.0,0.0,0.0,0.0,98.51134656622392,46.82485017064326,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5431938664754636,24.105195473251026,0.5335195123416662,3,0.42119819577134304,1.263594587314029,0.0,0.0,0.0,0.0,98.64402844984383,47.10129998092353,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5512003935719391,24.105195473251026,0.5257698109955179,3,0.42154825860097794,1.2646447758029338,0.0,0.0,0.0,0.0,98.73248303892376,47.33462972291491,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5583906895374852,24.105195473251026,0.5189995681858852,2,0.40461587186093384,0.8092317437218677,0.0,0.0,0.0,0.0,98.79145276497707,47.53633670686658,True,False,True,False,True,20.0
