date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281079778,8.319464731755062,-0.15059430704480062,3,0.39054538209725614,1.1716361462917684,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718402,False,True,False,True,True,11.552184957411995
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437553142,8.318474220181425,-0.5364630003499253,3,0.38981603330273384,1.1694480999082015,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718402,False,True,False,True,True,4.884665262159068
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12571643337934052,8.318474220181425,-0.5446719918851745,4,0.3709303674536764,1.4837214698147057,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718402,False,True,False,True,True,4.884665262159068
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624823227,8.311279508347496,-0.49464059894669316,4,0.3702709385265439,1.4810837541061757,0.0,0.0,0.0,0.0,38.704192728070836,-16.867705383718402,False,True,False,True,False,4.884665262159068
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456326574,8.30485567074706,-0.4102836319627484,4,0.36953462112264657,1.4781384844905863,0.0,0.0,0.0,0.0,38.619231365965106,-16.867705383718402,False,True,False,True,False,5.4538862580601375
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453776478,8.30485567074706,-0.4208363387485121,4,0.36882261006938843,1.4752904402775537,0.0,0.0,0.0,0.0,38.562590457894615,-16.867705383718402,False,True,False,True,False,5.4538862580601375
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640104213,8.297382830528958,-3.5822723425065592,4,0.3553883856828362,1.4215535427313448,0.0,0.0,0.0,0.0,28.190250170575318,-12.319148374850592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292365036,8.297382830528958,-3.482270774527692,4,0.3435368002290305,1.374147200916122,0.0,0.0,0.0,0.0,21.275356645695787,-18.885130037484934,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340810837,8.297382830528958,-3.367246956178767,4,0.332991895840224,1.331967583360896,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248507,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1340163362369639,8.297382830528958,-3.2636530949151603,3,0.39890526368334217,1.1967157910500266,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937942,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143680397,8.297382830528958,-3.1655810529903072,3,0.38839519063765654,1.1651855719129696,0.0,0.0,0.0,0.0,11.543284277346814,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897222296,8.297382830528958,-3.076551918576691,3,0.3792073624731997,1.137622087419599,0.0,0.0,0.0,0.0,10.17737938354345,-30.11222644153694,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104211066,8.136628577684721,-2.211682385639271,3,0.3677748959565628,1.1033246878696885,0.0,0.0,0.0,0.0,8.841266029155447,-31.933925601927676,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023971976,8.09145885124393,-1.2743829774695559,3,0.36207354871838193,1.0862206461551458,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927676,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096728298,8.09145885124393,-1.2535768176031237,3,0.3565587343279091,1.0696762029837272,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15557212052512828,8.09145885124393,-1.2306758473026322,3,0.3513678852708684,1.0541036558126051,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1577959110672703,8.09145885124393,-1.2133321449774972,3,0.3464734796474703,1.0394204389424109,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15997516699180017,8.09145885124393,-1.196803571730249,3,0.34185120335074387,1.0255536100522316,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761311,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433582596,8.09145885124393,-1.1810305471091693,3,0.33747948698043423,1.0124384609413026,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106024,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328315677,8.09145885124393,-0.25471295252301873,3,0.3368495848891871,1.0105487546675613,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079906,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16320707567244075,8.09145885124393,-0.13148235856512622,3,0.3364705765063231,1.0094117295189693,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16329702666894816,8.09145885124393,-0.13140993245047286,3,0.33609699894750383,1.0082909968425116,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141347,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1636348109399451,8.09145885124393,-0.1311386686039871,3,0.3358141162208037,1.0074423486624111,0.0,0.0,0.0,0.0,57.70224868726751,-3.168154414436003,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16404358352979712,8.09145885124393,-0.1308118902439834,3,0.33553362049440744,1.0066008614832223,0.0,0.0,0.0,0.0,60.20113632444112,-0.737320490226864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1644473956800355,8.09145885124393,-0.13049067244386117,3,0.3352554962254293,1.0057664886762878,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667617,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384436664,8.09145885124393,-0.1301749165555294,3,0.3349797280674611,1.0049391842023834,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181654425,8.093445816042848,0.16104004968478988,3,0.3361940695319079,1.0085822085957237,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798541345,8.093445816042848,0.1609957261399529,3,0.33763669307303945,1.0129100792191184,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966854708,8.08828886726728,-0.47158954131660935,3,0.33763669307303945,1.0129100792191184,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170319134,8.08828886726728,-0.4683791147963729,4,0.40797986936711894,1.6319194774684758,0.0,0.0,0.0,0.0,54.92114252587211,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1671578258375565,8.08828886726728,0.4290025451898868,4,0.41068704035419723,1.642748161416789,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.573310926413374
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176652136,8.08828886726728,0.429011743733579,5,0.4000994511430215,2.0004972557151075,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5733109264133844
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712372607,8.08828886726728,0.4290243321733192,5,0.4029528243924232,2.014764121962116,0.0,0.0,0.0,0.0,63.39565681050205,14.993176150421945,True,False,True,False,True,2.573310926413374
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355704836,8.08828886726728,1.2031104531837604,5,0.4031863066532221,2.0159315332661105,0.0,0.0,0.0,0.0,68.30732200793237,8.35264896705931,True,False,True,False,True,10.374137446192908
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157828538,8.08828886726728,1.199470804128612,5,0.40355681836891694,2.0177840918445846,0.0,0.0,0.0,0.0,71.58176547288592,11.738702824747847,True,False,True,False,True,10.374137446192908
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1686610492957687,8.08828886726728,1.1959556375046163,5,0.4038089068912484,2.019044534456242,0.0,0.0,0.0,0.0,73.76472778285495,14.168522060995883,True,False,True,False,True,10.374137446192908
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16914099348081132,8.08828886726728,1.1925620666027497,5,0.40418910943771885,2.020945547188594,0.0,0.0,0.0,0.0,75.22003598950097,16.020136108670243,True,False,True,False,True,10.374137446192908
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1696067258142838,8.08828886726728,1.1892873455595652,5,0.4046985120145,2.0234925600725,0.0,0.0,0.0,0.0,76.19024146059832,17.514952766149207,True,False,True,False,True,10.374137446192908
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684161157,8.097942377281404,0.8956178157062628,5,0.4060499626235902,2.030249813117951,0.0,0.0,0.0,0.0,72.7263662048714,17.514952766149207,True,False,True,False,True,7.354763035351599
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17050698117857482,8.12513529445919,1.1428547042113515,5,0.4060979242390226,2.030489621195113,0.0,0.0,0.0,0.0,73.1198805068653,17.514952766149207,True,False,True,False,True,11.373074117065968
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1712148431723219,8.12513529445919,1.138129743486585,5,0.4055593338251791,2.0277966691258955,0.0,0.0,0.0,0.0,73.38222337486124,17.514952766149207,True,False,True,False,True,11.373074117065968
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411322832,8.12513529445919,1.1335708865703986,5,0.4061999435776832,2.030999717888416,0.0,0.0,0.0,0.0,73.55711862019186,17.514952766149207,True,False,True,False,True,11.373074117065968
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17257292491701795,8.12513529445919,1.1291731054249192,5,0.4070153876857819,2.0350769384289094,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.373074117065968
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1732235965866508,8.12513529445919,1.1249316454605212,5,0.40800881208265266,2.0400440604132632,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.373074117065979
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1731195493824389,8.12513529445919,1.1256077446824588,4,0.40186098080580257,1.6074439232232103,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.373074117065968
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17301533546569398,8.12513529445919,1.126285742337846,4,0.4005524984219413,1.6022099936877652,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.373074117065968
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1729109545349817,8.12513529445919,1.1269656457849662,4,0.4001050277686346,1.6004201110745384,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.373074117065968
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.1725387539702948,8.129034257238272,0.9329251490331241,4,0.3997667849927671,1.5990671399710683,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.863534231670073
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.17205038021850932,8.136822521833343,0.8903059555701986,4,0.3992970388404724,1.5971881553618896,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.863534231670073
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.118547313361866,8.150220851216021,8.150703878716284,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.1718303164684799,8.139199699429051,1.0522025698772115,4,0.39830859207917046,1.5932343683166819,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.805586045493211
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.118616181783612,8.150305224114044,8.15085212292921,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.1723638514808067,8.152676269290666,1.3188596608648435,4,0.395843123316492,1.583372493265968,0.0,0.0,0.0,0.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.43507069628792
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17289407265826284,8.175204819886101,1.1845124414339614,4,0.3935262844950679,1.5741051379802715,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.43507069628794
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17342101039622382,8.175204819886101,1.1809133140557402,4,0.39135135830664824,1.565405433226593,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.43507069628792
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17382573856419456,8.175204819886101,1.1781637276821806,4,0.3893122201405038,1.5572488805620153,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.43507069628792
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17422859582629927,8.175204819886101,1.1754395375950475,4,0.3870371371559294,1.5481485486237176,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.43507069628792
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17495924879450955,8.175204819886101,1.1705307465879242,4,0.38486974209573765,1.5394789683829506,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.435070696287909
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17568317101127512,8.175204819886101,1.1657074433199759,4,0.3826935001420202,1.5307740005680808,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.435070696287909
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1764004453427414,8.175204819886101,1.1609674778087322,4,0.38060500093456334,1.5224200037382534,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.43507069628792
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.11999385429963,8.151996896131248,8.153806280080733,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.17579144072061925,8.233324993976979,-0.18957119778056683,4,0.3806171118764229,1.5224684475056915,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.120060010395504,8.152068682840365,8.153929789873615,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17553265141195828,8.246215582554663,0.24943745276528553,4,0.3802757534830319,1.5211030139321275,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.465622236158563
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.120060010395504,8.152068682840365,8.153929789873615,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.1752725548067033,8.246215582554663,0.24980760675065564,4,0.3799533364526193,1.5198133458104772,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.465622236158563
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348930863,8.300443419686141,0.33891584025355304,4,0.37853474668352244,1.5141389867340898,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.605985229250198
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348930863,8.300443419686141,0.33891584025355304,4,0.377179137594686,1.508716550378744,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.605985229250198
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348930863,8.300443419686141,0.33891584025355304,4,0.3758117681053018,1.5032470724212073,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.605985229250198
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348930863,8.300443419686141,0.33891584025355304,4,0.37449799285473595,1.4979919714189438,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.605985229250198
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1754846057261069,8.300443419686141,0.22541339253197865,4,0.3735917114947521,1.4943668459790085,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.073733128670622
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17564609175711796,8.300443419686141,0.22520615129061328,4,0.3727215416192615,1.490886166477046,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.073733128670622
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17575161629592767,8.300443419686141,0.19662169283082803,4,0.3719639023526876,1.4878556094107505,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.683936444878558
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17585697505551506,8.300443419686141,0.19650389359279333,4,0.37123809695467486,1.4849523878186994,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.683936444878558
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1765720127191058,8.300443419686141,0.19570814072801404,4,0.37116587832725073,1.484663513309003,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.683936444878558
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17722515836290614,8.300443419686141,0.19498687789629454,4,0.3710937365289483,1.4843749461157931,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.683936444878558
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17786770060615095,8.300443419686141,0.1942824930894981,4,0.3710216714581578,1.4840866858326311,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.683936444878558
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17849975395546802,8.300443419686141,0.19359455432347875,4,0.3709496830134722,1.4837987320538888,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.683936444878558
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17881549704089536,8.300443419686141,0.19325271514893536,4,0.3710251393325289,1.4841005573301156,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.683936444878558
