date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,38.27788761094892,37.977326143952865,37.42256619745251,38.023659360846246,"rgba(38, 166, 154, 1.0)",1.774526996994748,38.041088645997974,0.17126330256835465,10,0.25893011002641975,2.5893011002641977,0.0,0.0,0.0,0.0,62.49513627188561,6.959490942525569,True,False,True,False,True,1.2033844333434622
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,38.27975652432268,37.98178835543847,37.442041194604535,38.030845859567656,"rgba(38, 166, 154, 1.0)",1.770395354634621,38.049398444615974,0.3816105558656189,10,0.25898421742860833,2.5898421742860833,0.0,0.0,0.0,0.0,62.94157186524089,6.959490942525569,True,False,True,False,True,2.461999471702587
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,38.28257029618712,37.98800852602856,37.46727999368483,38.04020781390678,"rgba(38, 166, 154, 1.0)",1.763859246493771,38.060216559778134,0.5583118053095433,9,0.27538834401408957,2.478495096126806,0.0,0.0,0.0,0.0,64.33906517197556,8.540258289178354,True,False,True,False,True,3.5097160115623005
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,38.28415505859789,37.99129149504021,37.4797529524601,38.09571573718106,"rgba(38, 166, 154, 1.0)",1.7376513143004904,38.10814908740312,0.5880644201671951,8,0.2271802042844886,1.8174416342759088,0.0,0.0,0.0,0.0,65.56148534208148,10.126814043690409,True,False,True,False,True,3.788502172871546
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,38.26845862632952,37.972763643430966,37.45505051152307,37.99011921205708,"rgba(239, 83, 80, 1.0)",1.7009979106077768,37.97733960933461,-0.6921464171075548,8,0.22857354431805116,1.8285883545444093,0.0,0.0,0.0,0.0,56.17359189970821,12.096618916381047,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,38.202453289257285,37.88038457304735,37.25515860734032,37.802605914855896,"rgba(239, 83, 80, 1.0)",1.7425492612629518,37.74924070151945,-2.6221586976587323,9,0.26934812730196733,2.4241331457177058,0.0,0.0,0.0,0.0,44.426210974068965,1.5996026623391444,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,38.1512021142798,37.80934474146286,37.10824367212374,37.70727900822621,"rgba(239, 83, 80, 1.0)",1.7830701001312632,37.63509614764675,-2.5406158441629763,9,0.26343492947881075,2.3709143653092966,0.0,0.0,0.0,0.0,36.52374749859459,-4.999316743296305,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,38.0882139726296,37.72161228691714,36.92759053861551,37.595713118972164,"rgba(239, 83, 80, 1.0)",1.9008765829963596,37.50198077597113,-3.1364375937406903,9,0.25284566439610895,2.2756109795649806,0.0,0.0,0.0,0.0,29.92563542735182,-10.442426833042248,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,38.03727698117343,37.652797753692695,36.79906679604438,37.314580052383015,"rgba(239, 83, 80, 1.0)",1.9215752265658204,37.122060624368025,-1.5128528845386033,9,0.25165476218773764,2.2648928596896387,0.0,0.0,0.0,0.0,33.02710143608344,-10.442426833042248,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,38.10024733043357,32.87412660259639,37.99779000245238,37.59893064747371,36.69653715417984,37.235457828143424,"rgba(239, 83, 80, 1.0)",2.005160234885906,37.02814812018668,-2.4228228924872464,9,0.2457745515417984,2.2119709638761855,0.0,0.0,0.0,0.0,32.62886064310858,-10.442426833042248,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,38.058388676874394,33.066810530542746,37.95377805550719,37.54054545684006,36.59514701315734,37.194371276065226,"rgba(239, 83, 80, 1.0)",2.0452686953151584,36.98245784356321,-1.722246984775968,9,0.24514884417192193,2.2063395975472972,0.0,0.0,0.0,0.0,35.04523025313533,-10.442426833042248,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,38.04079854325465,33.115999396331524,37.93530310563318,37.51620320730261,36.55397194449667,37.17602651613781,"rgba(239, 83, 80, 1.0)",2.0838940679618583,36.96193079612119,-1.6660783527815737,9,0.2431805240154382,2.1886247161389436,0.0,0.0,0.0,0.0,36.71783651843192,-10.442426833042248,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,38.01879408042877,33.13507984174467,37.912185547496705,37.485745675055874,36.502581824152436,37.15046195534578,"rgba(239, 83, 80, 1.0)",2.132351539988242,36.93299820503064,-1.713131318417968,9,0.2393501463625005,2.1541513172625044,0.0,0.0,0.0,0.0,37.51682852641116,-10.442426833042248,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,38.00106964634979,33.21071717529576,37.89363227657876,37.46173325679855,36.464518316574186,37.1351957220088,"rgba(239, 83, 80, 1.0)",2.1663980713626345,36.916371947319874,-1.4431197980865216,9,0.23699455603482772,2.1329510043134494,0.0,0.0,0.0,0.0,39.28217761290317,-10.442426833042248,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.13173575214984,"rgba(239, 83, 80, 1.0)",2.18754919223971,36.91355196629294,-1.0895992532412746,9,0.2361307073109154,2.1251763657982385,0.0,0.0,0.0,0.0,42.17856137008556,-16.236133643227532,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.13173575214984,"rgba(239, 83, 80, 1.0)",2.2119012143362378,36.91355196629294,-1.0776032631313572,9,0.23548369274227796,2.1193532346805015,0.0,0.0,0.0,0.0,44.109483874873824,-13.902353412760633,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.415,34.655,34.27,34.56,50463.0,37.97918768692457,33.40797805792937,37.8708760310399,37.43320777492187,36.4244494107481,37.12618983225492,"rgba(239, 83, 80, 1.0)",2.2375524051440467,36.90818618065373,-1.0494441047527365,9,0.23456718733585172,2.1111046860226654,0.0,0.0,0.0,0.0,45.476662808376375,-12.093589936668636,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.395,25393.0,37.97514755553324,33.48123029903645,37.86672598029551,37.4283195962299,36.41934630430563,37.127961125581564,"rgba(38, 166, 154, 1.0)",2.2488433002744617,36.91097748245386,-0.6741143245813691,9,0.23447669625770595,2.1102902663193537,0.0,0.0,0.0,0.0,48.564430601110146,-8.729174706149195,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.095,52318.0,37.96558149176776,33.590013208760496,37.856843922444774,37.41634703322449,36.40480859261535,37.12683967096716,"rgba(38, 166, 154, 1.0)",2.2634048636018975,36.910938086579506,-0.8023036955437532,8,0.24341878099306796,1.9473502479445437,0.0,0.0,0.0,0.0,49.738250986110884,-7.2039377871753345,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,35.455,35.605,35.355,35.6,86164.0,37.952405667851146,33.785963052079175,37.84333976152857,37.40064511804676,36.3894197722398,37.13036084335222,"rgba(38, 166, 154, 1.0)",2.2709151526710065,36.91724179193584,-0.5800488804641252,7,0.2558091077772845,1.7906637544409914,0.0,0.0,0.0,0.0,51.863942721456866,-4.788221092689696,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.6,31105.0,37.94768403559261,33.84727150983745,37.83850305292586,37.39504045115978,36.38399512322619,37.131060280063664,"rgba(38, 166, 154, 1.0)",2.268413119579684,36.91880100556406,-0.5813760263423372,6,0.26736497374423246,1.6041898424653946,0.0,0.0,0.0,0.0,53.28107054502085,-3.0611035250668692,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.605,35.755,35.52,35.71,63887.0,37.93860604121838,33.970109054686304,37.82923491967462,37.38449494968733,36.37485548623695,37.133263926545894,"rgba(38, 166, 154, 1.0)",2.263199375754282,36.922881861341935,-0.5359147206983049,6,0.26714663585636983,1.6028798151382189,0.0,0.0,0.0,0.0,54.55727771055149,-1.4604366770881327,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.655,35.98,35.615,35.735,46747.0,37.932342282176194,34.05537862066784,37.82286029734646,37.37736925990661,36.36936802588435,37.13514056062918,"rgba(38, 166, 154, 1.0)",2.2515970148135476,36.92614969966271,-0.5290243732897058,6,0.26681419914800797,1.6008851948880478,0.0,0.0,0.0,0.0,55.490432240811465,-0.1722348275817822,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.95,35.41,34.76,35.325,142343.0,37.90814190274283,34.19481586029218,37.797961195576235,37.347911096601536,36.33664074383762,37.1244815556005,"rgba(38, 166, 154, 1.0)",2.237072286363268,36.91636380587766,-0.7113600287206996,6,0.2662904279861282,1.597742567916769,0.0,0.0,0.0,0.0,54.275904417420975,-0.1722348275817822,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.655,36.02,35.635,35.69,35598.0,37.903501450098055,34.243165287648125,37.793248398963954,37.34271289285803,36.33289471159334,37.124902362122015,"rgba(38, 166, 154, 1.0)",2.2326125124236853,36.917583916535264,-0.549841904810711,6,0.2657740700664331,1.5946444203985988,0.0,0.0,0.0,0.0,54.874956102004475,-0.08945475656841495,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,35.97,36.035,35.77,36.02,56611.0,37.89671671146292,34.321661183467576,37.78639144026261,37.33535700204208,36.32873975000355,37.126552334895926,"rgba(38, 166, 154, 1.0)",2.2251558301540686,36.92067065589286,-0.40476745209817416,6,0.2655024774587034,1.5930148647522206,0.0,0.0,0.0,0.0,56.474305637494254,1.7827583557831375,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,35.04,35.115,34.79,34.9,96071.0,37.87943589410958,34.366265996732345,37.768583399923216,37.314158862996415,36.304065009742274,37.11429256164782,"rgba(38, 166, 154, 1.0)",2.2277577949124026,36.90789959224928,-0.901309647231302,6,0.26439738779862876,1.5863843267917725,0.0,0.0,0.0,0.0,52.79983576942815,1.7827583557831375,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,35.02,35.265,35.005,35.16,201290.0,37.84639087978945,34.46901469472482,37.734674494478504,37.27472092323961,36.26254909517793,37.0938006967195,"rgba(38, 166, 154, 1.0)",2.214326615556193,36.887243558740344,-0.7800310697645207,6,0.26379450856197734,1.5827670513718641,0.0,0.0,0.0,0.0,51.41564691588618,6.066195041837652,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.5,33.96,168089.0,37.80722054576275,34.4147536811713,37.69400406147034,37.22463773549478,36.19470863795245,36.868108293644895,"rgba(239, 83, 80, 1.0)",2.2258075809439535,36.59425265981292,-1.1835042176897204,6,0.2625021979017063,1.5750131874102378,0.0,0.0,0.0,0.0,46.71011240051716,1.61565505321947,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.115,34.255,161627.0,37.77367845372703,34.40299370888861,37.65932988314529,37.18292414129543,36.142762811274345,36.84436463761669,"rgba(239, 83, 80, 1.0)",2.2275220102855324,36.570423873467774,-1.0394617259790722,6,0.2620072118091627,1.572043270854976,0.0,0.0,0.0,0.0,44.83976029762271,-0.10068704837309639,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,34.785,35.015,34.785,34.96,68147.0,37.76228231902148,34.42134223059877,37.647649327288725,37.16948837866999,36.12893404603934,36.84323907584506,"rgba(239, 83, 80, 1.0)",2.2240470719790477,36.57104922912569,-0.7243773072177438,6,0.2625754511640033,1.57545270698402,0.0,0.0,0.0,0.0,46.34375258328771,-0.10068704837309639,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,35.755,35.89,35.65,35.87,62730.0,37.75510750496797,34.465062010777444,37.6404385554707,37.16206239929958,36.12557931858321,36.85290396055946,"rgba(38, 166, 154, 1.0)",2.214426851191856,36.58446525314872,-0.32264116232341655,6,0.2641128107474752,1.5846768644848512,0.0,0.0,0.0,0.0,50.200647527412144,-5.116746152027588,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,36.425,36.595,36.375,36.4,75029.0,37.74944426178137,34.537672642554185,37.63492867515305,37.15750595507288,36.1296097277188,36.81349908081661,"rgba(38, 166, 154, 1.0)",2.20786863307152,36.527652425528544,-0.05781703839460728,6,0.264972382368772,1.5898342942126322,0.0,0.0,0.0,0.0,54.170917630637035,-1.466012113353031,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,36.225,36.385,36.12,36.365,58706.0,37.74448057575686,34.58627419219964,37.63004835912029,37.15314351399484,36.131123013236504,36.819603399622835,"rgba(38, 166, 154, 1.0)",2.1975038049962907,36.536365709811484,-0.0779819854790975,6,0.26583608035655876,1.5950164821393527,0.0,0.0,0.0,0.0,56.665500330809024,0.8000864252491411,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,35.675,35.985,35.655,35.98,38140.0,37.740355191658004,34.609055342618426,37.625916689616574,37.14897593038927,36.12955246023686,36.816387054519396,"rgba(38, 166, 154, 1.0)",2.1874332381061086,36.533214119143764,-0.2529056016460384,6,0.26652672925210485,1.5991603755126291,0.0,0.0,0.0,0.0,56.61417270967282,0.8320127348170345,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,35.95,36.05,35.665,35.67,54672.0,37.73422647940012,34.63840102574316,37.61976470270338,37.14268504976999,36.12665605533958,36.81270575192302,"rgba(38, 166, 154, 1.0)",2.188168210425635,36.52989849993128,-0.39297641553983265,6,0.26689609059602953,1.601376543576177,0.0,0.0,0.0,0.0,55.256539685476234,0.8320127348170345,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.375,57266.0,37.72646684836718,34.65701031945853,37.61189200231677,37.1341239643125,36.119901052736864,36.80213300385556,"rgba(38, 166, 154, 1.0)",2.190296625187218,36.5182769130101,-0.5219735536561744,6,0.26697666417816657,1.6018599850689994,0.0,0.0,0.0,0.0,53.126333118671866,0.8320127348170345,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.085,35.22,69014.0,37.71666306275527,34.67433441507706,37.60192313842428,37.12315210384831,36.1105091439575,36.78967622830986,"rgba(38, 166, 154, 1.0)",2.1883276411143457,36.504713249900966,-0.5870753655731198,6,0.26655007367190015,1.5993004420314008,0.0,0.0,0.0,0.0,51.05942605447066,0.8320127348170345,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,35.575,35.665,35.14,35.145,54616.0,37.70918770143632,34.68901076104166,37.594336750821974,37.11489430702283,36.103834647557846,36.78263579678107,"rgba(38, 166, 154, 1.0)",2.1797199754031222,36.497451510519554,-0.6204703015897375,6,0.2660456049402832,1.596273629641699,0.0,0.0,0.0,0.0,49.35054874097186,4.693132820985042,False,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.61,35.135,35.38,55735.0,37.70179186578296,34.70464128680131,37.58684363204486,37.10681564382874,36.09763437329097,36.777078481054986,"rgba(38, 166, 154, 1.0)",2.171850365243708,36.49203434204492,-0.5120216198320509,6,0.26556241073433057,1.5933744644059833,0.0,0.0,0.0,0.0,49.46211170148607,4.538117841329949,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.74,71812.0,37.693564791357694,34.73241158299503,37.578577206286596,37.09832051292457,36.09308823715177,36.77586535828494,"rgba(38, 166, 154, 1.0)",2.157071928867122,36.49225136623965,-0.34873726562967444,6,0.2651852416061095,1.591111449636657,0.0,0.0,0.0,0.0,51.328226267796666,4.538117841329949,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,37.693564791357694,34.73241158299503,37.578577206286596,37.09832051292457,36.09308823715177,36.77586535828494,"rgba(38, 166, 154, 1.0)",2.127766258838709,36.49225136623965,-0.3535404150314006,6,0.2647234948904414,1.5883409693426485,0.0,0.0,0.0,0.0,52.57230264533706,4.538117841329949,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,35.725,35.79,35.68,35.71,73989.0,37.68535962078158,34.76079396979884,37.57034948435705,37.08996723445068,36.089040212777675,36.77514595808845,"rgba(38, 166, 154, 1.0)",2.0702804244923594,36.493090548284606,-0.378253370422812,6,0.264761710740628,1.588570264443768,0.0,0.0,0.0,0.0,53.19719459383922,4.538117841329949,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,35.705,35.775,35.335,35.34,64497.0,37.67738106700974,34.778337224588014,37.562297942496365,37.08148320251784,36.083262783663145,36.77079881911469,"rgba(38, 166, 154, 1.0)",2.037093975462373,36.48932665509661,-0.5641991331478646,6,0.26452359920543617,1.5871415952326169,0.0,0.0,0.0,0.0,51.18374146195875,4.538117841329949,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,35.615,35.77,35.59,35.765,51427.0,37.67170879938811,34.79599979774561,37.55661239274329,37.07572575203427,36.080432807020074,36.769831231393354,"rgba(38, 166, 154, 1.0)",1.9917383981956769,36.489322791313015,-0.3636636176564055,6,0.2646709029433007,1.588025417659804,0.0,0.0,0.0,0.0,52.439583964870394,4.538117841329949,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,35.35,35.8,35.33,35.565,116852.0,37.65800892740706,34.82781216319729,37.54283062011689,37.06146885822599,36.07174190064162,36.763910956128065,"rgba(38, 166, 154, 1.0)",1.9539899512868448,36.484816458469915,-0.47073755822753893,6,0.2659268882680422,1.5955613296082534,0.0,0.0,0.0,0.0,51.950055770620736,4.538117841329949,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,36.53,36.685,36.21,36.66,80301.0,37.65293853497603,34.87454270460265,37.537981805979626,37.05796920592707,36.07685736292969,36.774044319080694,"rgba(38, 166, 154, 1.0)",1.9140118637079169,36.498668989556215,0.08428945165012887,6,0.2678285335606348,1.6069712013638089,0.0,0.0,0.0,0.0,56.66558683499622,2.50545845526149,True,False,True,False,True,0.9007119509105372
2025-06-03 17:00:00+00:00,36.915,37.17,36.895,36.915,91467.0,37.649612762014215,34.9392194558571,37.53506135777041,37.05749827418074,36.08866082407317,36.79184007180346,"rgba(38, 166, 154, 1.0)",1.866620297043181,36.52180947584283,0.2106430133541369,6,0.2704349773971759,1.6226098643830555,0.0,0.0,0.0,0.0,60.65437017310977,6.145279218001598,True,False,True,False,True,1.6651144666981246
2025-06-04 17:00:00+00:00,36.24,36.4,36.17,36.335,66673.0,37.64467678223236,34.96887513940108,37.53025930762966,37.05350531783425,36.09064192784858,36.79564347920634,"rgba(38, 166, 154, 1.0)",1.8131855944718516,36.527683953628525,-0.10626819130705133,6,0.2737912207006677,1.6427473242040063,0.0,0.0,0.0,0.0,59.63911889658873,6.145279218001598,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,36.745,36.925,36.585,36.635,54265.0,37.6419142318462,34.9992704713494,37.52768407671898,37.05205607393439,36.095332697436,36.802197176785945,"rgba(38, 166, 154, 1.0)",1.7486396900922754,36.536554444524086,0.05629836497118358,7,0.2679612496053117,1.875728747237182,0.0,0.0,0.0,0.0,60.17005647352744,6.145279218001598,True,False,True,False,True,0.7883481790345996
2025-06-06 17:00:00+00:00,36.855,36.93,36.735,36.775,66969.0,37.63888677874782,35.03742156454497,37.524910142213024,37.05080138754861,36.10192870376226,36.81078653697675,"rgba(38, 166, 154, 1.0)",1.702440794171093,36.54805708843084,0.1333044369861084,7,0.2696206730085375,1.8873447110597623,0.0,0.0,0.0,0.0,61.07899458763651,6.5855699957798635,True,False,True,False,True,1.2166731521398901
2025-06-09 17:00:00+00:00,37.205,37.255,36.96,36.98,54944.0,37.637171576859686,35.07181291100929,37.523449571015455,37.05086235037136,36.10913314159618,36.819576134720975,"rgba(38, 166, 154, 1.0)",1.6659758063632353,36.55952879810157,0.2523873397755415,7,0.2713233760287338,1.8992636322011367,0.0,0.0,0.0,0.0,62.50211001822274,8.122650094527287,True,False,True,False,True,1.8475288776978154
2025-06-10 17:00:00+00:00,37.815,37.885,37.54,37.625,72277.0,37.63735235548267,35.1288110987403,37.52411472685498,37.05441451915961,36.12447325739663,36.83737446384947,"rgba(38, 166, 154, 1.0)",1.6471483001001361,36.581957908681375,0.6332411545792295,7,0.274256719161584,1.9197970341310882,0.0,0.0,0.0,0.0,65.64016646450827,11.195016680755245,True,False,True,False,True,3.8019567672794174
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0,37.64180061216273,35.21635415878649,37.5293945297405,37.06463646118807,36.1527427171418,36.86892322111585,"rgba(38, 166, 154, 1.0)",1.6604983974482401,36.620813177734945,1.34549170640479,7,0.27482182628611046,1.9237527840027733,0.0,0.0,0.0,0.0,70.43837643645182,15.649170136417723,True,False,True,False,True,7.320532508170896
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0,37.64714525460345,35.29513808656099,37.53552874366084,37.07544848788848,36.179964698386,36.89830296267818,"rgba(38, 166, 154, 1.0)",1.6797881489120794,36.656743833687514,1.4515259962344833,7,0.2753280550062197,1.927296385043538,0.0,0.0,0.0,0.0,74.03429525610716,18.856869155688997,True,False,True,False,True,7.979984861425596
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0,37.66612035271466,35.468688748805064,37.55638456591138,37.10741866977037,36.247798738346454,36.970011496532294,"rgba(38, 166, 154, 1.0)",1.7574747880498527,36.74313767838274,2.4050770744242174,7,0.2709204301785929,1.8964430112501502,0.0,0.0,0.0,0.0,78.58446945821277,22.91066230935496,True,False,True,False,True,12.81064513257975
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0,37.67899491360236,35.58202612187507,37.57053252706485,37.12905848055239,36.29333377326992,37.01640744490148,"rgba(38, 166, 154, 1.0)",1.839209461002657,36.798927889900355,2.099310704934474,7,0.2672769582449243,1.8709387077144701,0.0,0.0,0.0,0.0,79.86011901067073,23.968015321520085,True,False,True,False,True,11.755689282476503
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0,37.69317734718124,35.698496141980876,37.586065151154116,37.15250942217095,36.34160554691599,37.22264338225617,"rgba(38, 166, 154, 1.0)",1.9243173517563341,37.07150136904133,2.0596907403766656,6,0.28486493745192737,1.709189624711564,0.0,0.0,0.0,0.0,81.1540924613241,25.228565788886712,True,False,True,False,True,12.67987432540562
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0,37.71953941684404,35.930886735333914,37.61524711513954,37.198090350204346,36.43895228543647,37.279986336802196,"rgba(38, 166, 154, 1.0)",1.964255325048712,37.13814858998269,1.4569650765469284,6,0.2825788961549425,1.6954733769296553,0.0,0.0,0.0,0.0,76.70697644103107,25.228565788886712,True,False,True,False,False,9.214061600367735
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,37.71953941684404,35.930886735333914,37.61524711513954,37.198090350204346,36.43895228543647,37.279986336802196,"rgba(38, 166, 154, 1.0)",2.0058307730440093,37.13814858998269,1.4267661302624346,6,0.28039843610280707,1.6823906166168423,0.0,0.0,0.0,0.0,73.74223242750239,30.093742425491655,True,False,True,False,False,9.214061600367735
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0,37.73234919368,36.03528301084174,37.62939161491518,37.21994651960681,36.48462204567177,37.318634344705046,"rgba(38, 166, 154, 1.0)",2.0552507858636204,37.18399778722641,1.4504323429906711,5,0.24087128959425447,1.2043564479712723,0.0,0.0,0.0,0.0,72.16229573935541,28.54375633815441,True,False,True,False,False,9.642895804590438
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,37.744130255549585,36.1508485149282,37.64272623003891,37.24216103328664,36.53484922762394,37.344610957928936,"rgba(38, 166, 154, 1.0)",2.0768027944046783,37.21429744878998,0.847794771826053,5,0.23981685262239685,1.1990842631119842,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.768233397469292
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,37.7467219615044,36.19255856089956,37.6459156196175,37.248717094025565,36.552453155516275,37.346607553834126,"rgba(239, 83, 80, 1.0)",2.0857100957716623,37.21638945433144,0.5123485511408983,5,0.23973486122358256,1.1986743061179128,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.638359673803702
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,37.74776327057825,36.223744088420666,37.64742484708239,37.25283631485548,36.56534246807725,37.345429754114136,"rgba(239, 83, 80, 1.0)",2.092134461167311,37.214821107930355,0.35618116612537015,4,0.2707573835005699,1.0830295340022795,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.654153340618148
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,37.74915657716166,36.26461259175645,37.6494499132271,37.25837199482634,36.582559214242295,37.34626151747535,"rgba(239, 83, 80, 1.0)",2.098022700604663,37.21573355712957,0.32614825505616374,4,0.2711849201093512,1.0847396804374048,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.471496698527943
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,37.747307797632004,36.30394716773445,37.648276643167776,37.26087234468159,36.59799722801594,37.31926538042998,"rgba(239, 83, 80, 1.0)",2.101655904409847,37.20035907923455,0.15684818817094304,3,0.32071282405859,0.96213847217577,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.341554629589453
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,37.746030324742165,36.32733640542265,37.64741985970029,37.262290195548246,36.60734682511583,37.31549883638642,"rgba(239, 83, 80, 1.0)",2.1000853157273314,37.19599848664346,0.12332904354737428,3,0.3231894336603013,0.9695683009809039,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1119395086724957
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,37.746122852521445,36.356507606073954,37.64802630916435,37.26569688614384,36.619998594649175,37.32130306838205,"rgba(239, 83, 80, 1.0)",2.1017368235999263,37.20329753370858,0.2886671915717035,3,0.32819612998914965,0.984588389967449,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.1699527195029873
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,37.74933815240974,36.40710428948307,37.652111587624255,37.27456112545241,36.643716481058625,37.34279451220569,"rgba(239, 83, 80, 1.0)",2.1090194169094634,37.229530251100776,0.49808443700275323,3,0.33038363332620907,0.9911508999786272,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.5520856316844025
