date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,46.66,46.73,46.48,46.58,15889.0,,,,,,,46.53612136737932,"rgba(239, 83, 80, 1.0)",0.6800722139716068,46.53612136737932,0.06452054902291186,6,0.6699936790191062,4.019962074114638,0.0,0.0,0.0,0.0,56.593738987868804,-0.21092898522979198,True,False,True,False,True,2.1674122110012632
2025-02-18 20:00:00+00:00,46.58,46.64,46.31,46.365,26826.0,,,,,,,46.531704827685154,"rgba(239, 83, 80, 1.0)",0.6749401575074959,46.531704827685154,-0.24699201230043907,6,0.6704748791064442,4.0228492746386655,0.0,0.0,0.0,0.0,55.22378177197537,-0.21092898522979198,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,46.05,46.54,45.96,46.21,27240.0,,,,,,,46.50924178376904,"rgba(239, 83, 80, 1.0)",0.6584986472791697,46.50924178376904,-0.4544303697592531,7,0.6073011927766242,4.251108349436369,0.0,0.0,0.0,0.0,52.31500186131942,-0.21092898522979198,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,46.205,46.285,46.115,46.16,12155.0,,,,,,,46.49971876388343,"rgba(239, 83, 80, 1.0)",0.6397574991023446,46.49971876388343,-0.5310117729922635,7,0.6074637534056347,4.252246273839443,0.0,0.0,0.0,0.0,49.7597517313579,6.939993978382404,False,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.845,45.88,14829.0,,,,,,,46.47963356634216,"rgba(239, 83, 80, 1.0)",0.6211099335460503,46.47963356634216,-0.9654225990537925,7,0.6067268404418515,4.247087883092961,0.0,0.0,0.0,0.0,45.0756947840566,2.472295520044412,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,45.88,45.94,45.685,45.71,8940.0,,,,,,,46.463586917158494,"rgba(239, 83, 80, 1.0)",0.6144574403048395,46.463586917158494,-1.226426547597227,7,0.6068594058063784,4.248015840644649,0.0,0.0,0.0,0.0,40.520777183637875,-1.7845249168354371,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,45.705,45.845,45.69,45.77,7048.0,,,,,,,46.45167757380977,"rgba(239, 83, 80, 1.0)",0.602627691975041,46.45167757380977,-1.1311753224874999,7,0.6128448344345611,4.289913841041927,0.0,0.0,0.0,0.0,38.52669362645361,-3.6962058496174635,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,45.77,45.975,45.75,45.88,18219.0,,,,,,,46.428959982871184,"rgba(239, 83, 80, 1.0)",0.5839710825248587,46.428959982871184,-0.9400465182243222,7,0.6203940053082848,4.342758037157994,0.0,0.0,0.0,0.0,39.07306100119938,-3.6962058496174635,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,45.625,45.67,45.31,45.345,8822.0,,,,,,,46.409267074931904,"rgba(239, 83, 80, 1.0)",0.5802724041888373,46.409267074931904,-1.8340818333755575,7,0.6216630125431278,4.3516410878018945,0.0,0.0,0.0,0.0,35.154400061745164,-7.313652707521868,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,45.355,45.485,45.285,45.435,7045.0,,,,,,,46.393745603086536,"rgba(239, 83, 80, 1.0)",0.5760291455964767,46.393745603086536,-1.6644046753810615,7,0.6248747520064347,4.374123264045043,0.0,0.0,0.0,0.0,33.92497987553172,-8.747932725515014,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.57,45.4,45.515,7152.0,,,,,,,46.38040098978395,"rgba(239, 83, 80, 1.0)",0.5695825719826201,46.38040098978395,-1.5193600232037234,7,0.6304562511435304,4.413193758004713,0.0,0.0,0.0,0.0,34.33901581814891,-8.747932725515014,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,45.51,45.705,45.47,45.47,9965.0,,,,,,,46.36408360642065,"rgba(239, 83, 80, 1.0)",0.5846412621475116,46.36408360642065,-1.5292858446844682,7,0.6318162172573535,4.422713520801475,0.0,0.0,0.0,0.0,34.22768865415001,-9.339639036911642,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,45.47,45.56,45.385,45.5,3565.0,,,,,,,46.357933805652934,"rgba(239, 83, 80, 1.0)",0.5982895891058626,46.357933805652934,-1.4339774939676062,7,0.6332011938014773,4.432408356610341,0.0,0.0,0.0,0.0,34.68546688845374,-9.420829804961947,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,45.49,45.66,45.38,45.515,11926.0,,,,,,,46.339265761888285,"rgba(239, 83, 80, 1.0)",0.6109332544897769,46.339265761888285,-1.349191185503027,7,0.6354332591540431,4.448032814078302,0.0,0.0,0.0,0.0,35.27874448030833,-9.420829804961947,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,45.36,45.5,45.23,45.425,9171.0,,,,,,,46.32308497144068,"rgba(239, 83, 80, 1.0)",0.6251547700262033,46.32308497144068,-1.4365802110140475,7,0.6350415726380149,4.445291008466104,0.0,0.0,0.0,0.0,34.66460398950042,-10.450203642433038,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,45.425,45.525,45.38,45.525,7440.0,,,,,,,46.311989653863456,"rgba(239, 83, 80, 1.0)",0.6361155201337123,46.311989653863456,-1.2371804003430564,7,0.6352991665059301,4.447094165541511,0.0,0.0,0.0,0.0,36.34225989057475,-10.450203642433038,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,45.12,45.125,21700.0,,,,,,,46.27260903360185,"rgba(239, 83, 80, 1.0)",0.6566689554997593,46.27260903360185,-1.7476218785589805,7,0.6310199491504741,4.417139644053319,0.0,0.0,0.0,0.0,33.52532326054394,-12.046267784121142,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,45.125,45.135,44.895,44.92,11929.0,,,,,,,46.24628026272175,"rgba(239, 83, 80, 1.0)",0.6791126762379377,46.24628026272175,-1.9529605456180035,7,0.6245017364656034,4.371512155259223,0.0,0.0,0.0,0.0,30.286522128733417,-15.213438792707436,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,44.92,44.93,44.645,44.8,26505.0,,,,,,,46.18358487444301,"rgba(239, 83, 80, 1.0)",0.703067602762409,46.18358487444301,-1.9679257997478388,7,0.613159132448747,4.292113927141229,0.0,0.0,0.0,0.0,27.429585522669115,-17.918840022444158,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,44.8,45.0,44.745,44.98,35026.0,,,,,,,46.117706499476995,"rgba(239, 83, 80, 1.0)",0.7183863173118811,46.117706499476995,-1.5836973395236214,7,0.6051380674746631,4.235966472322642,0.0,0.0,0.0,0.0,28.896217114367737,-17.918840022444158,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,44.64,44.975,44.64,44.665,8789.0,,,,,,,46.100399199283956,"rgba(239, 83, 80, 1.0)",0.7426086234131628,46.100399199283956,-1.9329148006477541,7,0.5929062670718471,4.1503438695029296,0.0,0.0,0.0,0.0,27.72258184556114,-17.918840022444158,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,44.67,45.03,44.63,44.96,8246.0,,,,,,,46.0861661083557,"rgba(239, 83, 80, 1.0)",0.7572313961976297,46.0861661083557,-1.4872152871772626,7,0.5854394939160007,4.098076457412005,0.0,0.0,0.0,0.0,31.318881997398755,-17.918840022444158,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.905,44.935,6609.0,,,,,,,46.07596408865698,"rgba(239, 83, 80, 1.0)",0.7704203661252497,46.07596408865698,-1.4809630415085482,7,0.5786895138361149,4.050826596852804,0.0,0.0,0.0,0.0,33.50453166226398,-21.44327871266627,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,44.93,45.015,44.75,44.795,8290.0,,,,,,,46.06211259606289,"rgba(239, 83, 80, 1.0)",0.7894525700511608,46.06211259606289,-1.6050522148287787,7,0.5734623231054445,4.0142362617381115,0.0,0.0,0.0,0.0,33.77245269370623,-21.082335921215368,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,44.8,44.84,44.505,44.53,10333.0,,,,,,,46.0417828641916,"rgba(239, 83, 80, 1.0)",0.8123052115779994,46.0417828641916,-1.861102012696415,7,0.5609362373797199,3.926553661658039,0.0,0.0,0.0,0.0,32.04048682480162,-21.082335921215368,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,44.53,44.64,44.265,44.285,23664.0,,,,,,,45.989901915955215,"rgba(239, 83, 80, 1.0)",0.8402000083635294,45.989901915955215,-2.029161984032686,7,0.545698982289678,3.8198928760277457,0.0,0.0,0.0,0.0,29.475684660361093,-21.082335921215368,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,44.41,44.45,43.785,44.035,18070.0,44.08999999999999,,,,,,45.738934404666104,"rgba(239, 83, 80, 1.0)",0.8732748759749299,45.738934404666104,-1.9512005343836594,7,0.5279170218735385,3.6954191531147695,0.0,0.0,0.0,0.0,26.586994027187732,-18.51849342170963,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,44.035,44.155,43.87,43.995,8586.0,44.063158013205275,,,,,,45.71691022612135,"rgba(239, 83, 80, 1.0)",0.9065508438209364,45.71691022612135,-1.8994083319848158,6,0.5183271450044954,3.1099628700269726,0.0,0.0,0.0,0.0,24.484455522310785,-20.538538431638685,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.21,43.87,44.19,7887.0,44.069286686159266,,,,,,45.701346179312026,"rgba(239, 83, 80, 1.0)",0.9301690343332504,45.701346179312026,-1.6248080978048987,6,0.508489430341604,3.0509365820496237,0.0,0.0,0.0,0.0,26.340929895241324,-20.538538431638685,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,44.185,44.4,44.185,44.3,17896.0,44.146316482007656,,,,,,45.67880586071736,"rgba(239, 83, 80, 1.0)",0.9515889130604023,45.67880586071736,-1.4489511613612547,6,0.501068958079521,3.006413748477126,0.0,0.0,0.0,0.0,29.26177558632059,-20.538538431638685,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,44.295,44.31,44.105,44.27,5275.0,44.1538127375218,,,,,,45.67036120590669,"rgba(239, 83, 80, 1.0)",0.9719016513103768,45.67036120590669,-1.4408466165466762,6,0.4919021898531106,2.9514131391186638,0.0,0.0,0.0,0.0,30.955442067914777,-24.216234329936544,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,44.27,44.385,44.17,44.31,19686.0,44.188026851851845,,,,,,45.64208573342204,"rgba(239, 83, 80, 1.0)",0.9897387179098058,45.64208573342204,-1.3458963555909234,6,0.4843455886822425,2.9060735320934548,0.0,0.0,0.0,0.0,32.7735529721448,-22.397825970926895,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,44.595,44.915,44.515,44.7,9810.0,44.24674209761877,,,,,,45.637922038992656,"rgba(239, 83, 80, 1.0)",0.9975192517729534,45.637922038992656,-0.940254573859728,6,0.4813610162141475,2.888166097284885,0.0,0.0,0.0,0.0,39.42639565121441,-16.20322203098241,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,44.705,44.77,44.485,44.49,7956.0,44.27474222236233,,,,,,45.63142193805837,"rgba(239, 83, 80, 1.0)",1.0074212776344584,45.63142193805837,-1.1330135300879838,6,0.4762328459211959,2.8573970755271754,0.0,0.0,0.0,0.0,41.496323273945805,-14.408375256276372,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.43,44.44,10305.0,44.29968207690582,,,,,,45.621446192149115,"rgba(239, 83, 80, 1.0)",1.0171287533547138,45.621446192149115,-1.1615502838283243,6,0.4705680072795384,2.8234080436772304,0.0,0.0,0.0,0.0,42.34704353856744,-13.582590819644238,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,44.44,44.555,44.16,44.17,5904.0,44.2994338795361,,,,,,45.612754357426496,"rgba(239, 83, 80, 1.0)",1.0240282055518675,45.612754357426496,-1.4089009947230584,6,0.4627295835822047,2.776377501493228,0.0,0.0,0.0,0.0,40.35239927841121,-13.582590819644238,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,44.165,44.23,44.055,44.075,12932.0,44.280766878239625,,,,,,45.58973306354318,"rgba(239, 83, 80, 1.0)",1.033881429763985,45.58973306354318,-1.4650935977145463,5,0.33601670111299325,1.6800835055649663,0.0,0.0,0.0,0.0,38.23959854373818,-13.582590819644238,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,44.075,44.44,44.055,44.4,19567.0,44.283155932737436,,,,,,45.56320216130112,"rgba(239, 83, 80, 1.0)",1.0360346354083805,45.56320216130112,-1.1227444735403223,5,0.33145030106521717,1.657251505326086,0.0,0.0,0.0,0.0,41.21083908010363,-13.582590819644238,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,44.29,44.565,44.2,44.435,8116.0,44.289395201438694,,,,,,45.55399737815521,"rgba(239, 83, 80, 1.0)",1.0352142921302039,45.55399737815521,-1.0809330847361072,5,0.32734900895420715,1.6367450447710357,0.0,0.0,0.0,0.0,43.60662212573437,-12.327000258269102,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,44.435,44.62,44.425,44.52,8468.0,44.30165308055691,,,,,,45.54627965704408,"rgba(239, 83, 80, 1.0)",1.0296213464750645,45.54627965704408,-0.9967544481838625,5,0.32425073368418145,1.6212536684209073,0.0,0.0,0.0,0.0,46.243885677746995,-9.73357794413839,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,44.52,44.575,44.415,44.51,8849.0,44.31201988104449,,,,,,45.53793621011941,"rgba(239, 83, 80, 1.0)",1.0254215788710617,45.53793621011941,-1.0024522901606192,5,0.32145864635407734,1.6072932317703867,0.0,0.0,0.0,0.0,47.86571805444336,-8.062888652480666,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,44.51,44.615,44.435,44.58,7411.0,44.32172044349378,,,,,,45.53152658134004,"rgba(239, 83, 80, 1.0)",1.021645232936555,45.53152658134004,-0.931366927250304,5,0.31906404652315273,1.5953202326157636,0.0,0.0,0.0,0.0,49.905918307417764,-5.958295730951477,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,44.58,44.685,44.465,44.63,8198.0,44.333762032490434,,,,,,45.525128260211424,"rgba(239, 83, 80, 1.0)",1.0134405319068884,45.525128260211424,-0.8832568187569424,5,0.31799031221847585,1.5899515610923793,0.0,0.0,0.0,0.0,51.958567708931554,-3.835131400179236,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,44.62,44.63,44.31,44.365,34817.0,44.349803329495344,,,,,,45.49032164823617,"rgba(239, 83, 80, 1.0)",1.0072212108407823,45.49032164823617,-1.117253723535865,4,0.37023154409542103,1.4809261763816841,0.0,0.0,0.0,0.0,49.36312097482581,-3.835131400179236,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,44.355,44.58,44.23,44.53,14106.0,44.35564647043479,,,,,,45.47705640574122,"rgba(239, 83, 80, 1.0)",0.9960760987969737,45.47705640574122,-0.9507872007821931,4,0.3694586698744227,1.4778346794976909,0.0,0.0,0.0,0.0,50.040058176992204,-3.835131400179236,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,44.525,44.58,44.27,44.415,18171.0,44.360406809253604,,,,,,45.45983434672045,"rgba(239, 83, 80, 1.0)",0.9853568293167122,45.45983434672045,-1.0603613996819625,4,0.36801098993369763,1.4720439597347905,0.0,0.0,0.0,0.0,48.91377276203283,-3.835131400179236,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.545,44.31,44.32,15003.0,44.36216324673331,,,,,,45.445455146240796,"rgba(239, 83, 80, 1.0)",0.9744011651422801,45.445455146240796,-1.1550223732300846,4,0.3661284471302394,1.4645137885209576,0.0,0.0,0.0,0.0,46.93674609055713,-3.835131400179236,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,44.32,44.505,44.185,44.22,8520.0,44.36034411486102,,,,,,45.436501697064855,"rgba(239, 83, 80, 1.0)",0.9727661080141018,45.436501697064855,-1.2505592937940035,4,0.3642377530442067,1.4569510121768268,0.0,0.0,0.0,0.0,44.39536517232631,-0.4432081185245593,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,44.22,44.63,44.22,44.54,12320.0,44.36475201462785,,,,,,45.426318891277845,"rgba(239, 83, 80, 1.0)",0.9621793955334895,45.426318891277845,-0.9211576296397591,4,0.362877407362145,1.45150962944858,0.0,0.0,0.0,0.0,47.45729481479959,-0.4432081185245593,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,44.53,44.775,44.48,44.745,26715.0,44.39039241647806,,,,,,45.41148448561879,"rgba(239, 83, 80, 1.0)",0.9518432899635585,45.41148448561879,-0.7002040069477319,4,0.36311696900511015,1.4524678760204406,0.0,0.0,0.0,0.0,51.74055094848126,-3.7437958286133934,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,45.03,45.265,44.97,45.175,5100.0,44.40229851491757,,,,,,45.41155337423793,"rgba(38, 166, 154, 1.0)",0.9437756404249168,45.41155337423793,-0.2506457722636621,4,0.3647276307587401,1.4589105230349604,0.0,0.0,0.0,0.0,57.96729224614689,1.9133969760616623,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,45.175,45.37,45.16,45.32,7413.0,44.422266385594604,,,,,,45.41287572306233,"rgba(38, 166, 154, 1.0)",0.9350563262891363,45.41287572306233,-0.0993263405113937,4,0.3668248137190038,1.467299254876015,0.0,0.0,0.0,0.0,62.98749899753442,6.3092278275998765,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,45.305,45.49,7419.0,44.44528266567016,,,,,,45.42006713773793,"rgba(38, 166, 154, 1.0)",0.9194489291599265,45.42006713773793,0.07605953962659653,4,0.3686168402819735,1.474467361127894,0.0,0.0,0.0,0.0,67.27065865462137,10.03160178987195,True,False,True,False,True,1.3810824043009653
2025-03-03 18:00:00+00:00,45.49,45.51,45.015,45.14,13821.0,44.476088741898046,,,,,,45.40550612320254,"rgba(38, 166, 154, 1.0)",0.89362369390382,45.40550612320254,-0.29711177648241494,4,0.37038602930366854,1.4815441172146742,0.0,0.0,0.0,0.0,65.21330106981993,10.03160178987195,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,45.135,45.21,44.79,44.825,11705.0,44.49122539761018,,,,,,45.38993814412389,"rgba(38, 166, 154, 1.0)",0.8666154264131806,45.38993814412389,-0.6518902467061987,5,0.34604383189821747,1.7302191594910874,0.0,0.0,0.0,0.0,60.493135549097715,10.03160178987195,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,44.825,44.83,44.415,44.82,24953.0,44.50400124855295,,,,,,45.35705073725318,"rgba(38, 166, 154, 1.0)",0.8352286033295442,45.35705073725318,-0.6429984977912514,5,0.34640572945931936,1.732028647296597,0.0,0.0,0.0,0.0,57.296540150604386,15.385767675442395,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,44.45,45.2,44.44,44.905,15292.0,44.517156151707226,,,,,,45.34983702050174,"rgba(38, 166, 154, 1.0)",0.8026056945355556,45.34983702050174,-0.5542410470425967,5,0.3470969077685702,1.735484538842851,0.0,0.0,0.0,0.0,56.033166330340784,14.070822460622281,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,44.915,45.02,44.68,44.71,8284.0,44.522958777479985,,,,,,45.34552483412283,"rgba(38, 166, 154, 1.0)",0.7650861518939029,45.34552483412283,-0.8306578710771861,6,0.30636769247566464,1.8382061548539879,0.0,0.0,0.0,0.0,53.04413146486087,11.026179143962935,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,44.71,45.05,44.695,44.77,8010.0,44.5290230176163,,,,,,45.34219778997924,"rgba(38, 166, 154, 1.0)",0.722597292305228,45.34219778997924,-0.7918626267665786,6,0.3073768628396668,1.8442611770380009,0.0,0.0,0.0,0.0,51.7572031515013,9.513072346020408,True,False,False,False,False,0.0
2025-03-04 18:00:00+00:00,44.77,44.89,44.61,44.8,5857.0,44.532318013739825,,,,,,45.339031493639595,"rgba(38, 166, 154, 1.0)",0.7173484081941903,45.339031493639595,-0.7514221645748452,6,0.30860880787625405,1.8516528472575242,0.0,0.0,0.0,0.0,51.27197670884647,8.621379549717204,True,False,False,False,False,0.0
2025-03-04 19:00:00+00:00,44.79,45.07,44.73,45.01,7250.0,44.539140724397534,,,,,,45.33761030142013,"rgba(38, 166, 154, 1.0)",0.7118283146584923,45.33761030142013,-0.46023780548446497,6,0.3123974253780583,1.8743845522683498,0.0,0.0,0.0,0.0,53.39515639375335,8.621379549717204,True,False,True,False,False,0.0
2025-03-04 20:00:00+00:00,45.01,45.325,44.945,45.0,31296.0,44.5765396151866,,,,,,45.33907760514465,"rgba(38, 166, 154, 1.0)",0.7078221451672655,45.33907760514465,-0.4790435103786203,6,0.31576175610735474,1.8945705366441286,0.0,0.0,0.0,0.0,54.65978315210583,8.621379549717204,True,False,True,False,False,0.0
2025-03-05 15:00:00+00:00,46.22,46.31,45.65,45.895,25166.0,44.64772666932712,,,,,,45.37107086263371,"rgba(38, 166, 154, 1.0)",0.7068178276199899,45.37107086263371,0.7412505979517792,6,0.3194771054211391,1.9168626325268345,0.0,0.0,0.0,0.0,61.80265662493835,4.957213544938405,True,False,True,False,True,5.621487912108577
2025-03-05 16:00:00+00:00,45.895,45.9,45.555,45.765,24602.0,44.70034114819921,,,,,,45.38988651289649,"rgba(38, 166, 154, 1.0)",0.7075801167511859,45.38988651289649,0.530135709332569,7,0.3517533954731265,2.4622737683118854,0.0,0.0,0.0,0.0,64.85805158966735,7.84621265300548,True,False,True,False,True,4.350961425380852
2025-03-05 17:00:00+00:00,45.75,46.335,45.72,46.305,26292.0,44.769845290500065,,,,,,45.4198216670589,"rgba(38, 166, 154, 1.0)",0.7144455419641391,45.4198216670589,1.2389724351944136,7,0.3563631874155075,2.4945423119085524,0.0,0.0,0.0,0.0,69.20984045740754,11.936802843174476,True,False,True,False,True,8.774621002294815
2025-03-05 18:00:00+00:00,46.305,46.38,46.01,46.13,29941.0,44.843961927371694,,,,,,45.45129705703132,"rgba(38, 166, 154, 1.0)",0.7176306611104112,45.45129705703132,0.9457552188733224,7,0.36080325428845006,2.5256227800191504,0.0,0.0,0.0,0.0,70.02771856984612,12.796647495292966,True,False,True,False,True,7.075182273140914
2025-03-05 19:00:00+00:00,46.14,46.505,46.12,46.43,40069.0,44.943481596978565,,,,,,45.495536362738335,"rgba(38, 166, 154, 1.0)",0.7272272839508447,45.495536362738335,1.2849677918916307,7,0.36367131228375715,2.5456991859863,0.0,0.0,0.0,0.0,71.83844832435264,14.742405702726103,True,False,True,False,True,9.402923271209502
2025-03-05 20:00:00+00:00,46.435,46.51,46.26,46.365,41266.0,45.03481312007948,,,,,,45.61262035905781,"rgba(38, 166, 154, 1.0)",0.7351391545663831,45.61262035905781,1.0234520039760102,7,0.3677098076238346,2.573968653366842,0.0,0.0,0.0,0.0,72.25015169398489,15.483198650133218,True,False,True,False,True,8.76824791962364
2025-03-06 15:00:00+00:00,45.35,46.01,45.31,45.95,7633.0,45.04321317697686,,,,,,45.60568254517768,"rgba(38, 166, 154, 1.0)",0.7352135008906542,45.60568254517768,0.4683230849341179,7,0.3732831457991171,2.6129820205938197,0.0,0.0,0.0,0.0,68.01595732449357,15.483198650133218,True,False,True,False,False,4.856137464606821
2025-03-06 16:00:00+00:00,45.975,46.075,45.665,45.695,9611.0,45.054310207528246,,,,,,45.601469591606566,"rgba(38, 166, 154, 1.0)",0.7320680136275431,45.601469591606566,0.12776191098689346,7,0.3798683756077965,2.6590786292545756,0.0,0.0,0.0,0.0,62.94149052184205,19.852610500875443,True,False,True,False,False,2.5843291047827677
2025-03-06 17:00:00+00:00,45.695,45.79,45.525,45.655,12944.0,45.06580172401936,,,,,,45.59430446471311,"rgba(38, 166, 154, 1.0)",0.7284904607140381,45.59430446471311,0.08331685665094092,7,0.3868835593353861,2.7081849153477027,0.0,0.0,0.0,0.0,59.2131481165477,16.349965024797243,True,False,True,False,False,2.2326407299177617
2025-03-06 18:00:00+00:00,45.65,45.775,45.525,45.54,19432.0,45.08104641288546,,,,,,45.586679418008664,"rgba(38, 166, 154, 1.0)",0.7246762992804021,45.586679418008664,-0.0644141640274664,7,0.39455233627542124,2.7618663539279487,0.0,0.0,0.0,0.0,55.69783630351262,13.045157751434012,False,False,True,False,False,1.2190576498864196
2025-03-06 19:00:00+00:00,45.54,45.89,45.39,45.62,21839.0,45.09780386506856,,,,,,45.58266086043971,"rgba(38, 166, 154, 1.0)",0.7169125683307771,45.58266086043971,0.052083254234510865,6,0.44580871682020734,2.674852300921244,0.0,0.0,0.0,0.0,54.11791879232423,11.464062038837604,False,False,True,False,False,1.9000490449421967
2025-03-06 20:00:00+00:00,45.625,45.835,45.49,45.495,60437.0,45.13722214389474,,,,,,45.5772888541593,"rgba(38, 166, 154, 1.0)",0.6992737738617196,45.5772888541593,-0.11767759243259443,6,0.4527175769877762,2.716305461926657,0.0,0.0,0.0,0.0,51.82905941452671,9.10948882005816,False,False,False,False,False,0.7847958862233995
