date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,16.2149028733506,,,,15.795670993041176,,,,,16.046212331205005,"rgba(38, 166, 154, 1.0)",0.6733814227765397,16.046212331205005,1.7134236701060228,2,0.15032243837813497,0.30064487675626994,0.0,0.0,0.0,0.0,53.63581446897755,8.335918031515888,False,True,True,False,False,16.501013858619203
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,16.22461011660612,,,,15.800679103966987,,,,,16.05372706685523,"rgba(38, 166, 154, 1.0)",0.6734348086054497,16.05372706685523,1.6650059052734507,2,0.14909104730653255,0.2981820946130651,0.0,0.0,0.0,0.0,52.67020963100583,7.193173196479769,False,True,True,False,False,15.95994316536098
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,16.236567838639473,,,,15.807154272078705,,,,,16.06272985451476,"rgba(38, 166, 154, 1.0)",0.6742620791290056,16.06272985451476,1.4197300650836189,2,0.14857000144731797,0.29714000289463594,0.0,0.0,0.0,0.0,47.86453579120726,2.573778599920878,False,True,False,True,False,12.67979657802578
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,16.23940096708737,,,,15.808765453727721,,,,,16.06479584223964,"rgba(38, 166, 154, 1.0)",0.6737079726650496,16.06479584223964,1.43267438849241,2,0.14807525929146131,0.29615051858292263,0.0,0.0,0.0,0.0,45.021914103844914,-0.05373191538037503,False,True,False,True,False,12.827395897953618
2025-05-20 19:00:00+00:00,17.03,17.07,16.995,17.015,897.0,16.24943417538077,,,,15.81445198919386,,,,,16.072355074147048,"rgba(38, 166, 154, 1.0)",0.6740279754666946,16.072355074147048,1.3985249279902203,2,0.14774874378663772,0.29549748757327543,0.0,0.0,0.0,0.0,42.74973481582176,-2.1579962837131035,False,True,False,True,False,12.510162307280165
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,16.24974472406056,,,,15.81463371030951,,,,,16.072585858168026,"rgba(38, 166, 154, 1.0)",0.6729821356878464,16.072585858168026,1.318629566481673,2,0.1476811287422331,0.2953622574844662,0.0,0.0,0.0,0.0,39.88437584164112,-4.833044567892415,False,True,False,True,False,11.343290595433004
2025-05-21 15:00:00+00:00,16.96,16.96,16.88,16.945,311.0,16.252728690939087,,,,15.81643341612368,,,,,16.074749855274604,"rgba(38, 166, 154, 1.0)",0.6707082447305759,16.074749855274604,1.297509239766356,2,0.1477196243821517,0.2954392487643034,0.0,0.0,0.0,0.0,37.61537519433897,-6.964649492482167,False,True,False,True,False,11.02407278361165
2025-05-21 16:00:00+00:00,16.945,17.07,16.945,16.985,531.0,16.2582973597545,,,,15.819690010449861,,,,,16.079000362263763,"rgba(38, 166, 154, 1.0)",0.6698443613769467,16.079000362263763,1.3525524584156297,2,0.1476873232337299,0.2953746464674598,0.0,0.0,0.0,0.0,38.02948485673113,-6.964649492482167,False,True,False,True,False,11.661265145746501
2025-05-21 17:00:00+00:00,16.985,16.985,16.79,16.79,400.0,16.2616282888616,,,,15.821831458834277,,,,,16.08136631933272,"rgba(239, 83, 80, 1.0)",0.6633302344986408,16.08136631933272,1.0682969715723576,2,0.14805830530999664,0.2961166106199933,0.0,0.0,0.0,0.0,34.14211598742629,-10.405898478994708,False,True,False,True,False,7.57029461583592
2025-05-21 18:00:00+00:00,16.79,16.79,16.73,16.73,372.0,16.264150561818553,,,,15.823613478050685,,,,,16.083024709983356,"rgba(239, 83, 80, 1.0)",0.6555744128707534,16.083024709983356,0.98688307126501,2,0.14877438712357244,0.2975487742471449,0.0,0.0,0.0,0.0,30.67051554979638,-13.671960691547419,False,True,False,True,False,6.364353595789094
2025-05-21 19:00:00+00:00,16.73,16.73,16.555,16.555,512.0,16.266615154857092,,,,15.825694801194906,,,,,16.08436375635161,"rgba(239, 83, 80, 1.0)",0.6461917337422226,16.08436375635161,0.7283229095532417,2,0.14969910218774773,0.29939820437549547,0.0,0.0,0.0,0.0,26.40024597127274,-17.60995979851554,False,True,False,True,False,2.974989075789974
2025-05-22 14:00:00+00:00,16.555,16.555,16.325,16.48,6.0,16.266630597597846,16.45333333333333,,,15.82571418521855,,,,,16.118975674018085,"rgba(239, 83, 80, 1.0)",0.634231996374551,16.118975674018085,0.5692307042937483,2,0.15069997170536983,0.30139994341073967,0.0,-1.0,16.325,524.0,22.919206254559,-20.769834210970842,False,True,False,True,False,1.5799186249734767
2025-05-22 15:00:00+00:00,16.48,16.48,16.43,16.45,1.0,16.26663317113963,16.45333333333333,,,15.825717415772749,,,,,16.11897592929445,"rgba(239, 83, 80, 1.0)",0.6217306780560693,16.11897592929445,0.5324235756558511,2,0.15162925423609558,0.30325850847219116,0.0,0.0,0.0,0.0,20.355192491369078,-23.124339184495177,False,True,False,True,False,1.02474388381712
2025-05-22 16:00:00+00:00,16.45,16.78,16.45,16.78,622.0,16.27006213924841,16.667588765235827,,,15.828411870140622,,,,,16.131711945698207,"rgba(38, 166, 154, 1.0)",0.6071115708496123,16.131711945698207,1.0678235853659617,2,0.15226510527692225,0.3045302105538445,0.0,0.0,0.0,0.0,28.860124748745157,-28.38410369354874,False,True,False,True,True,6.591372938702552
2025-05-22 17:00:00+00:00,16.78,16.96,16.78,16.96,37.0,16.270380524365034,16.680500500500504,,,15.828615264917365,,,,,16.132593391406918,"rgba(38, 166, 154, 1.0)",0.6003992665546022,16.132593391406918,1.378093969603203,1,0.17331241939232678,0.17331241939232678,0.0,0.0,0.0,0.0,37.80571820380413,-20.506506921925126,False,True,False,True,True,9.341357122494543
2025-05-22 18:00:00+00:00,16.96,17.06,16.96,17.04,10.0,16.270482909018067,16.685522682445765,,,15.8286763788077,,,,,16.13292427232597,"rgba(38, 166, 154, 1.0)",0.5961373262191668,16.13292427232597,1.5215885464292307,1,0.17490668346448862,0.17490668346448862,0.0,0.0,0.0,0.0,44.99838012563541,-14.384140064646445,False,True,False,True,True,10.516948279430402
2025-05-22 19:00:00+00:00,17.04,17.12,17.03,17.06,1671.0,16.288323028919127,16.9592600482886,,,15.839226139615631,,,,,16.16084188971397,"rgba(38, 166, 154, 1.0)",0.5897816667330722,16.16084188971397,1.5245609706158856,1,0.17670527644926212,0.17670527644926212,0.0,0.0,0.0,0.0,50.10311552110964,-10.099566242422014,False,True,True,False,True,10.810135341526653
2025-05-23 14:00:00+00:00,17.06,17.06,16.96,16.97,117.0,16.289427986062968,16.96103625541126,,,15.83991448646982,,,,,16.1618014926751,"rgba(38, 166, 154, 1.0)",0.582070148399387,16.1618014926751,1.3884898745406105,1,0.17848583690891895,0.17848583690891895,0.0,0.0,0.0,0.0,51.4201759482369,-9.03100799434609,False,True,True,False,True,9.05524305394184
2025-05-23 15:00:00+00:00,16.97,17.11,16.97,17.04,196.0,16.2913842641844,16.966854636591478,,,15.841108910656464,,,,,16.16365578748688,"rgba(38, 166, 154, 1.0)",0.5758640042157338,16.16365578748688,1.5217902249448747,1,0.18041490465969728,0.18041490465969728,0.0,0.0,0.0,0.0,53.57300073433895,-6.834459723743784,False,False,True,False,True,10.108487625153941
2025-05-23 16:00:00+00:00,17.035,17.13,16.99,17.08,258.0,16.294035048194583,16.9756796892849,,,15.842712433713515,,,,,16.166233947178092,"rgba(38, 166, 154, 1.0)",0.567139797183708,16.166233947178092,1.6111830934091875,1,0.18232375669992634,0.18232375669992634,0.0,0.0,0.0,0.0,55.7213499329972,-4.4566639965478885,False,False,True,False,True,10.707239527191529
2025-05-23 17:00:00+00:00,17.08,17.14,17.045,17.1,241.0,16.296585049560324,16.98478263163448,,,15.844241098864735,,,,,16.168761903796202,"rgba(38, 166, 154, 1.0)",0.554293950701081,16.168761903796202,1.6800437656336542,1,0.18394915487222857,0.18394915487222857,0.0,0.0,0.0,0.0,57.52376931645749,-2.280520215987721,False,False,True,False,True,11.008488315229918
2025-05-23 18:00:00+00:00,17.1,17.21,17.095,17.15,131.0,16.298062244494268,16.991427558257342,,,15.84510804367303,,,,,16.170309772313807,"rgba(38, 166, 154, 1.0)",0.5451836619206913,16.170309772313807,1.7969911721762277,0,,,0.0,0.0,0.0,0.0,59.664265529015495,0.27728157075620175,False,False,True,False,True,11.764344538016463
2025-05-23 19:00:00+00:00,17.15,17.245,17.14,17.145,617.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5375640586173404,16.177642938404528,1.7995196034563672,0,,,0.0,0.0,0.0,0.0,60.91891095960862,2.049017384099379,True,False,True,False,True,11.659894427680516
2025-05-26 14:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5281997557572448,16.177642938404528,1.8314227733949562,0,,,0.0,0.0,0.0,0.0,61.755341246670696,3.4875382304356535,True,False,True,False,True,11.659894427680516
2025-05-26 15:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5204317594231235,16.177642938404528,1.8587587019434515,0,,,0.0,0.0,0.0,0.0,62.31296143804541,4.7054464812577805,True,False,True,False,True,11.659894427680516
2025-05-26 16:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.5110646633158299,16.177642938404528,1.8928271333008604,0,,,0.0,0.0,0.0,0.0,62.68470823229523,5.766903552400464,True,False,True,False,True,11.659894427680516
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.501247075433527,16.177642938404528,1.9299006597870074,0,,,0.0,0.0,0.0,0.0,62.93253942846177,6.708078393357582,True,False,True,False,True,11.659894427680516
2025-05-26 18:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.49174553955852995,16.177642938404528,1.9671903124203776,0,,,0.0,0.0,0.0,0.0,63.097760225906136,7.549495485127643,True,False,True,False,True,11.659894427680516
2025-05-26 19:00:00+00:00,17.145,17.145,17.145,17.145,0.0,16.305153417836326,17.020680829280774,,,15.849253710506487,,,,,16.177642938404528,"rgba(38, 166, 154, 1.0)",0.4850678228792625,16.177642938404528,1.9942717615310779,0,,,0.0,0.0,0.0,0.0,63.207907424202375,8.303324181593844,True,False,True,False,True,11.659894427680516
2025-05-27 14:00:00+00:00,17.145,17.265,17.085,17.195,736.0,16.31351165412073,17.04620001435853,,,15.854183809925997,,,,,16.185863333693653,"rgba(38, 166, 154, 1.0)",0.4784306929200544,16.185863333693653,2.1092640611060736,0,,,0.0,0.0,0.0,0.0,65.17943434538138,10.685837899188066,True,False,True,False,True,12.526223409159314
2025-05-27 15:00:00+00:00,17.195,17.34,17.19,17.19,337.0,16.317539344685247,17.059314591700133,,,15.856527711556897,,,,,16.189899069765822,"rgba(38, 166, 154, 1.0)",0.4703821716300732,16.189899069765822,2.126145484571421,0,,,0.0,0.0,0.0,0.0,66.09714043692857,11.954548789134009,True,False,True,False,True,12.404237274005055
2025-05-27 16:00:00+00:00,17.2,17.23,17.155,17.17,382.0,16.321793022002005,17.06826868084048,,,15.859069783751021,,,,,16.193894947986912,"rgba(38, 166, 154, 1.0)",0.46076778853886025,16.193894947986912,2.1184316184697156,0,,,0.0,0.0,0.0,0.0,65.08088861355662,11.954548789134009,True,False,True,False,True,11.909841040744148
2025-05-27 17:00:00+00:00,17.17,17.22,17.16,17.215,387.0,16.326125956392342,17.077024120136834,,,15.861661025507704,,,,,16.197959037531184,"rgba(38, 166, 154, 1.0)",0.4514775542394323,16.197959037531184,2.252694409541892,0,,,0.0,0.0,0.0,0.0,66.2998575644721,12.66302717477744,True,False,True,False,True,12.718670541026345
2025-05-27 18:00:00+00:00,17.225,17.23,17.155,17.21,469.0,16.33131990824213,17.08617401093599,,,15.864787908110419,,,,,16.202770664734537,"rgba(38, 166, 154, 1.0)",0.4392991756944282,16.202770664734537,2.2928095270683637,0,,,0.0,0.0,0.0,0.0,66.67985112550448,13.289400005566435,True,False,True,False,True,12.591353067717566
2025-05-27 19:00:00+00:00,17.21,17.24,17.17,17.19,2481.0,16.357848980579938,17.118637774456833,,,15.881109008973501,,,,,16.226766648945535,"rgba(38, 166, 154, 1.0)",0.4209406240897263,16.226766648945535,2.288287934046362,0,,,0.0,0.0,0.0,0.0,65.17260766777123,13.289400005566435,True,False,True,False,False,12.07550018271942
2025-05-28 14:00:00+00:00,17.19,17.33,17.19,17.3,61.0,16.358535875358754,17.11971499238965,,,15.881527302339403,,,,,16.227406360741025,"rgba(38, 166, 154, 1.0)",0.40358556255934946,16.227406360741025,2.657661073050018,0,,,0.0,0.0,0.0,0.0,68.28513984239291,14.947175840459707,True,False,True,False,True,14.088754873653937
2025-05-28 15:00:00+00:00,17.3,17.43,17.3,17.41,327.0,16.362627888647957,17.1290814716995,,,15.883936872610922,,,,,16.231391368290822,"rgba(38, 166, 154, 1.0)",0.3848183963874904,16.231391368290822,3.062765820900063,0,,,0.0,0.0,0.0,0.0,72.64222849811318,18.94441702994058,True,False,True,False,True,16.014497121484396
2025-05-28 16:00:00+00:00,17.395,17.43,17.37,17.395,513.0,16.369096319292268,17.14346961805556,,,15.887747581371698,,,,,16.23767863223698,"rgba(38, 166, 154, 1.0)",0.3628319914975755,16.23767863223698,3.1896894289453837,0,,,0.0,0.0,0.0,0.0,74.47378236985912,20.51042559484563,True,False,True,False,True,15.61586031297971
2025-05-28 17:00:00+00:00,17.395,17.53,17.395,17.435,1035.0,16.382588177537322,17.17362560727159,,,15.895655583427688,,,,,16.332807926604367,"rgba(38, 166, 154, 1.0)",0.3567258770420151,16.332807926604367,3.089745219873173,0,,,0.0,0.0,0.0,0.0,76.46819258392482,22.293980062127105,True,False,True,False,True,16.31527469110993
2025-05-28 18:00:00+00:00,17.435,17.47,17.395,17.4,140.0,16.384334213526976,17.176848414539833,,,15.896697513704376,,,,,16.334225206058157,"rgba(38, 166, 154, 1.0)",0.34810681026287854,16.334225206058157,3.061631552502533,0,,,0.0,0.0,0.0,0.0,75.26120295425665,22.293980062127105,True,False,True,False,True,15.36500616158418
2025-05-28 19:00:00+00:00,17.4,17.42,17.31,17.36,441.0,16.389488932136207,17.184180783404663,,,15.899845122515027,,,,,16.337666112135615,"rgba(38, 166, 154, 1.0)",0.3406417763866683,16.337666112135615,3.0011993793266147,0,,,0.0,0.0,0.0,0.0,71.82382231128794,26.31668942056949,True,False,True,False,False,14.281502758381652
2025-05-29 14:00:00+00:00,17.425,17.425,17.31,17.31,60.0,16.390175324520378,17.185054245004142,,,15.900267946191832,,,,,16.33813640557802,"rgba(38, 166, 154, 1.0)",0.3323122920680265,16.33813640557802,2.9245490390196953,0,,,0.0,0.0,0.0,0.0,66.66806541462469,21.64397845556742,True,False,True,False,False,12.936622204126902
2025-05-29 15:00:00+00:00,17.31,17.34,17.24,17.31,179.0,16.392107129392624,17.186798341335663,,,15.90148294964775,,,,,16.33919944715512,"rgba(38, 166, 154, 1.0)",0.3188276384868629,16.33919944715512,3.0449071399588816,0,,,0.0,0.0,0.0,0.0,63.23089415018253,18.660637192194912,True,False,True,False,False,12.936622204126902
2025-05-29 16:00:00+00:00,17.31,17.37,17.25,17.36,42.0,16.392574203426268,17.18730929807776,,,15.901773851527143,,,,,16.33951615503031,"rgba(38, 166, 154, 1.0)",0.30595147704555037,16.33951615503031,3.3354434331355054,0,,,0.0,0.0,0.0,0.0,63.02593721144399,18.549437426334308,True,False,True,False,False,13.895021892900733
2025-05-29 17:00:00+00:00,17.36,17.38,17.31,17.37,374.0,16.39683104097807,17.19253994327914,,,15.904407417289223,,,,,16.342830555073725,"rgba(38, 166, 154, 1.0)",0.2935596229938662,16.342830555073725,3.4990147297870675,0,,,0.0,0.0,0.0,0.0,63.2788571464463,18.549437426334308,True,False,True,False,False,14.086988305181674
2025-05-29 18:00:00+00:00,17.37,17.485,17.37,17.38,270.0,16.4000667800333,17.19741303571919,,,15.906379027178918,,,,,16.3458172726638,"rgba(38, 166, 154, 1.0)",0.28583128331687546,16.3458172726638,3.6181579403598465,0,,,0.0,0.0,0.0,0.0,63.85759888104568,18.549437426334308,True,False,True,False,False,14.281633040837665
2025-05-29 19:00:00+00:00,17.395,17.47,17.37,17.405,611.0,16.407337382169487,17.207838508992054,,,15.910831558151108,,,,,16.352500826222744,"rgba(38, 166, 154, 1.0)",0.2798234964924128,16.352500826222744,3.761296627947019,0,,,0.0,0.0,0.0,0.0,65.26053689222054,18.549437426334308,True,False,True,False,True,14.772586960712609
2025-05-30 14:00:00+00:00,17.225,17.29,17.225,17.28,125.0,16.408592493297586,17.20839338872926,,,15.911648716364304,,,,,16.35329548227231,"rgba(38, 166, 154, 1.0)",0.2686160393137898,16.35329548227231,3.449922499397522,0,,,0.0,0.0,0.0,0.0,58.72824160823024,13.96411327421771,False,False,True,False,False,11.215850438910866
2025-05-30 15:00:00+00:00,17.28,17.28,17.1,17.11,12.0,16.408698509873695,17.20835143662555,,,15.911721222448566,,,,,16.3533369211996,"rgba(239, 83, 80, 1.0)",0.25825099530617096,16.3533369211996,2.92995222691527,0,,,0.0,0.0,0.0,0.0,49.27554323866397,5.448439231604141,False,True,False,True,False,6.7225770852538
2025-05-30 16:00:00+00:00,17.1,17.105,16.955,17.04,540.0,16.41262204980865,17.201313699208182,,,15.91463733401381,,,,,16.414452935882913,"rgba(239, 83, 80, 1.0)",0.24544933973924274,16.414452935882913,2.5485791274959078,0,,,0.0,0.0,0.0,0.0,41.6140943413213,-1.094085046472145,False,True,False,True,False,4.971386584338216
2025-05-30 17:00:00+00:00,17.04,17.14,17.04,17.055,144.0,16.413735266452218,17.20000896387436,,,15.915443582144128,,,,,16.41522868932426,"rgba(239, 83, 80, 1.0)",0.2416390540299405,16.41522868932426,2.6476320777040843,0,,,0.0,0.0,0.0,0.0,37.27702213904328,-4.573011096680133,False,True,False,True,False,5.297977322031883
2025-05-30 18:00:00+00:00,17.055,17.13,17.04,17.095,521.0,16.4177921678171,17.19588075303912,,,15.918376327211003,,,,,16.41768664885911,"rgba(239, 83, 80, 1.0)",0.23482863216937347,16.41768664885911,2.8842877671423253,0,,,0.0,0.0,0.0,0.0,36.432261591276955,-5.110080722916074,False,True,False,True,False,6.171430712883765
2025-05-30 19:00:00+00:00,17.11,17.18,17.07,17.175,166.0,16.41917653609831,17.195249649368865,,,15.919350130357566,,,,,16.418912537714927,"rgba(239, 83, 80, 1.0)",0.22705716230722126,16.418912537714927,3.329943238091049,0,,,0.0,0.0,0.0,0.0,39.39562900112182,-5.110080722916074,False,True,False,True,False,7.887757669766771
2025-06-02 14:00:00+00:00,17.175,17.27,17.175,17.265,36.0,16.419515446742516,17.195353945159486,,,15.919577509809091,,,,,16.419369047822176,"rgba(239, 83, 80, 1.0)",0.2190303775880408,16.419369047822176,3.8607930164295,0,,,0.0,0.0,0.0,0.0,44.4742020139703,-5.110080722916074,False,True,False,True,True,9.755435923177753
2025-06-02 15:00:00+00:00,17.265,17.32,17.25,17.285,342.0,16.422910749653962,17.197448421915563,,,15.921812832185294,,,,,16.42413355830188,"rgba(239, 83, 80, 1.0)",0.21048695151198982,16.42413355830188,4.08988032519006,0,,,0.0,0.0,0.0,0.0,48.477314861397204,-10.611138428681073,False,True,False,False,True,10.164577924744354
2025-06-02 16:00:00+00:00,17.28,17.31,17.27,17.28,787.0,16.430638549423065,17.202000432198812,,,15.926935248504963,,,,,16.43299766776058,"rgba(239, 83, 80, 1.0)",0.20744477176681925,16.43299766776058,4.083025689321796,0,,,0.0,0.0,0.0,0.0,50.93232689046127,-8.174614535296655,False,True,True,False,True,10.02855613995672
2025-06-02 17:00:00+00:00,17.275,17.31,17.22,17.225,207.0,16.432566064056616,17.202658115830776,,,15.928241671073506,,,,,16.43477812620518,"rgba(239, 83, 80, 1.0)",0.20645347184315074,16.43477812620518,3.827602736538996,0,,,0.0,0.0,0.0,0.0,50.27620714529607,-8.174614535296655,False,True,False,False,True,8.531065551465794
2025-06-02 18:00:00+00:00,17.225,17.225,17.13,17.185,499.0,16.436772281805776,17.20195720455438,,,15.931210432509506,,,,,16.437625526638215,"rgba(239, 83, 80, 1.0)",0.20596459505087067,16.437625526638215,3.6286550762629473,0,,,0.0,0.0,0.0,0.0,48.344529442283175,-8.174614535296655,False,True,False,False,True,7.453412022852696
2025-06-02 19:00:00+00:00,17.205,17.25,17.14,17.15,1086.0,16.44576484285348,17.200572205765617,,,15.937623081433285,,,,,16.443901690850986,"rgba(239, 83, 80, 1.0)",0.20397292701486014,16.443901690850986,3.461725629389881,0,,,0.0,0.0,0.0,0.0,45.830964553375644,-8.174614535296655,False,True,False,True,False,6.514450669955668
2025-06-03 14:00:00+00:00,17.15,17.55,17.15,17.5,339.0,16.449355298792398,17.204423084225713,,,15.939963436799244,,,,,16.44804381002882,"rgba(38, 166, 154, 1.0)",0.2058183402645249,16.44804381002882,5.111090627876837,0,,,0.0,0.0,0.0,0.0,53.66375360074211,-4.765549672588882,False,True,True,False,True,13.644117220769171
