date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,7.339747160600139,"rgba(239, 83, 80, 1.0)",0.5661656078352861,7.339747160600139,-1.9866045288419583,2,0.28890727370969455,0.5778145474193891,0.0,0.0,0.0,0.0,20.271998080235065,-25.063536713970187,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,7.279820911324866,"rgba(239, 83, 80, 1.0)",0.5908495029490496,7.279820911324866,-1.7175624355435517,2,0.2773519366922357,0.5547038733844714,0.0,0.0,0.0,0.0,21.59804636327551,-25.063536713970187,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,7.270560375271707,"rgba(239, 83, 80, 1.0)",0.6077223613365503,7.270560375271707,-1.350222449388017,2,0.26935790663924086,0.5387158132784817,0.0,0.0,0.0,0.0,26.141834493446456,-30.135792531594987,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,7.262545394005309,"rgba(239, 83, 80, 1.0)",0.6263482754523769,7.262545394005309,-1.5447402538252442,2,0.26092733157576065,0.5218546631515213,0.0,0.0,0.0,0.0,27.759548578588046,-28.421281282456068,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,7.248409294511473,"rgba(239, 83, 80, 1.0)",0.6474124379905516,7.248409294511473,-1.6425530807101865,2,0.25163550856413563,0.5032710171282713,0.0,0.0,0.0,0.0,27.933380661994313,-27.95564902799037,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,7.242069122933143,"rgba(239, 83, 80, 1.0)",0.6591650601909826,7.242069122933143,-1.209210213147833,2,0.24584343010154344,0.4916868602030869,0.0,0.0,0.0,0.0,32.5641877803255,-23.365609324414883,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,7.236332735060983,"rgba(239, 83, 80, 1.0)",0.6755675758571863,7.236332735060983,-1.4822095832388829,2,0.23819251192370977,0.47638502384741954,0.0,0.0,0.0,0.0,33.609293981730566,-22.21391300440435,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,7.201551142339448,"rgba(239, 83, 80, 1.0)",0.6880598326696156,7.201551142339448,-1.2666792929299495,2,0.23213381355577775,0.4642676271115555,0.0,0.0,0.0,0.0,35.7929237287633,-19.947500276722,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,7.18169637783956,"rgba(239, 83, 80, 1.0)",0.6973941651760703,7.18169637783956,-1.1065426359635955,2,0.22722058094075145,0.4544411618815029,0.0,0.0,0.0,0.0,38.47874954101365,-17.24765897786152,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,7.167258976109489,"rgba(239, 83, 80, 1.0)",0.7053748157048404,7.167258976109489,-1.0593785877693918,2,0.2227555927583445,0.445511185516689,0.0,0.0,0.0,0.0,40.43021625390308,-15.253312684075532,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,7.1562497071113995,"rgba(239, 83, 80, 1.0)",0.7177101789029525,7.1562497071113995,-1.3393285136079667,2,0.21711649946151518,0.43423299892303036,0.0,0.0,0.0,0.0,39.08998360986834,-15.253312684075532,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,7.146680963024999,"rgba(239, 83, 80, 1.0)",0.7320911366984579,7.146680963024999,-1.2999487568130308,2,0.21198393109651487,0.42396786219302973,0.0,0.0,0.0,0.0,38.196495180511846,-15.253312684075532,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,7.137027121103574,"rgba(239, 83, 80, 1.0)",0.7480221187171529,7.137027121103574,-1.4064117821913948,2,0.20683924560366218,0.41367849120732436,0.0,0.0,0.0,0.0,36.39232329584171,-15.253312684075532,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,6.973591894090062,"rgba(239, 83, 80, 1.0)",0.7607096437946418,6.973591894090062,-1.1549635281437864,2,0.20230252561538892,0.40460505123077783,0.0,0.0,0.0,0.0,35.41541722687657,-15.253312684075532,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,6.958185736466112,"rgba(239, 83, 80, 1.0)",0.7735965205302994,6.958185736466112,-1.1933685221764825,2,0.1978109293431791,0.3956218586863582,0.0,0.0,0.0,0.0,34.05349750127989,-11.181584076917886,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,6.943231702367328,"rgba(239, 83, 80, 1.0)",0.7844573093994854,6.943231702367328,-1.0812974679484635,2,0.1941751057704279,0.3883502115408558,0.0,0.0,0.0,0.0,34.67651880605503,-11.181584076917886,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,6.933499864444766,"rgba(239, 83, 80, 1.0)",0.794028597982733,6.933499864444766,-1.030819124807599,2,0.19094017034490865,0.3818803406898173,0.0,0.0,0.0,0.0,35.614473026163395,-11.181584076917886,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,6.941716237907299,"rgba(38, 166, 154, 1.0)",0.7897001654750757,6.941716237907299,-0.1984503039998981,2,0.19028343009961315,0.3805668601992263,0.0,0.0,0.0,0.0,46.23593211021034,-8.751579288824331,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,6.960887282585634,"rgba(38, 166, 154, 1.0)",0.7827987038893344,6.960887282585634,-0.1608169277237722,2,0.18988665322033688,0.37977330644067375,0.0,0.0,0.0,0.0,53.736616345537584,-2.2693815496202134,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,6.977438282463101,"rgba(38, 166, 154, 1.0)",0.776321036267447,6.977438282463101,-0.048225258255404364,2,0.18969582710287736,0.3793916542057547,0.0,0.0,0.0,0.0,59.61036961941234,2.605404955154583,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,6.960794725083748,"rgba(38, 166, 154, 1.0)",0.7717946618110363,6.960794725083748,-0.3314284715101794,2,0.18909657156864254,0.3781931431372851,0.0,0.0,0.0,0.0,59.3817130805116,2.605404955154583,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,6.944686745549945,"rgba(38, 166, 154, 1.0)",0.7698858111188791,6.944686745549945,-0.623062197824914,2,0.18787406614519747,0.37574813229039494,0.0,0.0,0.0,0.0,55.95308020982325,2.605404955154583,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,6.932910742745985,"rgba(38, 166, 154, 1.0)",0.7649258457847808,6.932910742745985,-0.4417562102366978,2,0.18726522649434713,0.37453045298869425,0.0,0.0,0.0,0.0,55.23289163284653,2.605404955154583,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,6.927122581042928,"rgba(38, 166, 154, 1.0)",0.7539316646453896,6.927122581042928,-0.3742017934418824,2,0.18693271942614303,0.37386543885228607,0.0,0.0,0.0,0.0,55.34406686913059,2.605404955154583,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,6.922889128487292,"rgba(38, 166, 154, 1.0)",0.7432871839591018,6.922889128487292,-0.42768008832610704,2,0.18656340922726006,0.3731268184545201,0.0,0.0,0.0,0.0,54.79959886325841,2.605404955154583,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,6.8990284899286145,"rgba(38, 166, 154, 1.0)",0.7329194860098803,6.8990284899286145,-0.5512590368257282,2,0.18609180769196326,0.3721836153839265,0.0,0.0,0.0,0.0,52.76001707618808,2.605404955154583,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,6.899503780912242,"rgba(38, 166, 154, 1.0)",0.7191484077938621,6.899503780912242,-0.17312668645708704,2,0.18649722981099687,0.37299445962199373,0.0,0.0,0.0,0.0,55.01764023165824,2.605404955154583,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,6.901625596812172,"rgba(38, 166, 154, 1.0)",0.7041807456346258,6.901625596812172,-0.04491119220203946,2,0.18711031281703067,0.37422062563406133,0.0,0.0,0.0,0.0,57.530163994912684,2.605404955154583,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,6.906250345383445,"rgba(38, 166, 154, 1.0)",0.6874705693946463,6.906250345383445,0.08545770136500039,2,0.1882334347791351,0.3764668695582702,0.0,0.0,0.0,0.0,60.17261887392944,4.1820218975604035,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,6.910417403505082,"rgba(38, 166, 154, 1.0)",0.6777936649543637,6.910417403505082,0.08052981212002526,2,0.189260983978495,0.37852196795699,0.0,0.0,0.0,0.0,61.9342554599406,6.061592811494641,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,6.915251791379813,"rgba(38, 166, 154, 1.0)",0.6677638359035002,6.915251791379813,0.05203667337446061,2,0.19037519575198555,0.3807503915039711,0.0,0.0,0.0,0.0,62.775875294803036,7.12943513867944,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,6.920676425152768,"rgba(38, 166, 154, 1.0)",0.6583397285582989,6.920676425152768,-0.04659664884564559,2,0.19142259098412348,0.38284518196824696,0.0,0.0,0.0,0.0,61.95690152282123,7.12943513867944,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,6.942266561613789,"rgba(38, 166, 154, 1.0)",0.6487157583527257,6.942266561613789,0.23543969206797785,2,0.1927725666081754,0.3855451332163508,1.0,0.0,7.155,172.0,64.02985451053556,8.863964860498392,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,6.937597715032451,"rgba(38, 166, 154, 1.0)",0.6401099638076124,6.937597715032451,-0.050925179852767274,3,0.19572702006924136,0.5871810602077241,0.0,0.0,0.0,0.0,61.52303253733283,8.863964860498392,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,6.933546019402198,"rgba(38, 166, 154, 1.0)",0.6295471559951955,6.933546019402198,-0.07711260219332726,3,0.19702336215837393,0.5910700864751218,0.0,0.0,0.0,0.0,59.47768891408293,8.863964860498392,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,6.933612787681203,"rgba(38, 166, 154, 1.0)",0.6179042463502541,6.933612787681203,0.05079623987727903,3,0.19851274411802675,0.5955382323540802,0.0,0.0,0.0,0.0,59.33422738562072,8.863964860498392,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,6.934012797079438,"rgba(38, 166, 154, 1.0)",0.607055305671701,6.934012797079438,0.05104510681489677,3,0.1992414479576428,0.5977243438729284,0.0,0.0,0.0,0.0,59.238586366645904,8.863964860498392,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,6.933538996170133,"rgba(38, 166, 154, 1.0)",0.5968128715130246,6.933538996170133,-0.08133034404415238,3,0.19992621371766262,0.5997786411529878,0.0,0.0,0.0,0.0,57.3232831046467,11.624055135515292,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,6.937642425086939,"rgba(38, 166, 154, 1.0)",0.5867618652285654,6.937642425086939,0.2681796214751684,3,0.20135604746138877,0.6040681423841663,0.0,0.0,0.0,0.0,59.41674831939889,11.624055135515292,True,False,True,False,True,0.011858469224296897
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,6.939665112912704,"rgba(38, 166, 154, 1.0)",0.575485044146288,6.939665112912704,0.2525432912038494,4,0.2053247750111704,0.8212991000446817,0.0,0.0,0.0,0.0,60.56830844320139,11.624055135515292,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,6.940818609722475,"rgba(38, 166, 154, 1.0)",0.562811075145404,6.940818609722475,0.08738525670415907,4,0.20666508952326137,0.8266603580930455,0.0,0.0,0.0,0.0,59.03992263149087,11.624055135515292,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,,,,,,,,6.941053499254798,"rgba(38, 166, 154, 1.0)",0.5561070607923284,6.941053499254798,0.04306095432610368,4,0.20798800695666003,0.8319520278266401,0.0,0.0,0.0,0.0,57.434726666025355,11.40471576690279,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,,,,,,,,6.9413078638001,"rgba(38, 166, 154, 1.0)",0.5483780342687772,6.9413078638001,0.04320402116669683,3,0.23723337111215084,0.7117001133364526,0.0,0.0,0.0,0.0,56.36459602238168,10.249239016342067,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,,,,,,,,6.945477701564552,"rgba(38, 166, 154, 1.0)",0.5419458019509626,6.945477701564552,0.1836388400411549,3,0.240297750624017,0.720893251872051,0.0,0.0,0.0,0.0,57.373503343308556,10.249239016342067,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,,,,,,,,6.947316420689733,"rgba(38, 166, 154, 1.0)",0.5358757671679676,6.947316420689733,0.23827085890645572,3,0.2430118352626467,0.7290355057879401,0.0,0.0,0.0,0.0,58.661398687403754,10.249239016342067,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,,,,,,,,6.9495930241864725,"rgba(38, 166, 154, 1.0)",0.5291069051875407,6.9495930241864725,0.2559161002926862,3,0.2457646591072702,0.7372939773218106,0.0,0.0,0.0,0.0,59.736550159861466,10.249239016342067,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,,6.951560101269986,"rgba(38, 166, 154, 1.0)",0.521645654816763,6.951560101269986,0.21746543402122692,3,0.24859001004461476,0.7457700301338442,0.0,0.0,0.0,0.0,59.70367039578558,10.249239016342067,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,,,,,,,,6.9540652208062,"rgba(38, 166, 154, 1.0)",0.5186170365796432,6.9540652208062,-0.017479604731048044,3,0.2516859722288579,0.7550579166865737,0.0,0.0,0.0,0.0,55.76601291328833,9.275828475562164,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,,,,,,,,6.954525122745108,"rgba(38, 166, 154, 1.0)",0.5143744385786326,6.954525122745108,-0.028238422549231805,3,0.25663069303697383,0.7698920791109215,0.0,0.0,0.0,0.0,52.994861117046995,6.723574268487354,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,,,,,,,,6.956429786690703,"rgba(38, 166, 154, 1.0)",0.5088513650485104,6.956429786690703,0.19371120936248237,3,0.2618058636981308,0.7854175910943924,0.0,0.0,0.0,0.0,54.50016764294866,6.723574268487354,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,,,,,,,,6.955615303323282,"rgba(38, 166, 154, 1.0)",0.5025629986057354,6.955615303323282,-0.14051035097926182,4,0.23883961372149584,0.9553584548859834,0.0,0.0,0.0,0.0,50.87480110539921,5.043264918295513,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,,,,,,,,6.958608642136475,"rgba(38, 166, 154, 1.0)",0.495740868810541,6.958608642136475,0.11375168240380923,5,0.21781912725361216,1.0890956362680608,0.0,0.0,0.0,0.0,51.69010420006532,5.043264918295513,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,,,,,,,,6.966069635279305,"rgba(38, 166, 154, 1.0)",0.48883295475824745,6.966069635279305,0.2330660476379699,5,0.2229177157216895,1.1145885786084475,0.0,0.0,0.0,0.0,53.606244611777115,5.043264918295513,False,False,True,False,True,0.09589575153427887
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,,,,,,,,6.970694361127927,"rgba(38, 166, 154, 1.0)",0.4809122524895949,6.970694361127927,0.27927264938000235,5,0.22864207921919227,1.1432103960959614,0.0,0.0,0.0,0.0,55.40528493288425,0.9809354983286553,False,False,True,False,True,0.5140976003784452
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,,6.985974941229802,"rgba(38, 166, 154, 1.0)",0.4721710447449282,6.985974941229802,0.2203122362710595,4,0.20339691474572585,0.8135876589829034,0.0,0.0,0.0,0.0,56.128361023822386,1.769055131214479,False,False,True,False,True,0.2568498746889958
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.46386505881863366,6.985423987250879,0.11765493371739275,5,0.18557405823452297,0.9278702911726149,0.0,0.0,0.0,0.0,55.01269027914172,1.769055131214479,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.45538992301323905,6.985423987250879,0.11984457712195401,5,0.18842493644313973,0.9421246822156987,0.0,0.0,0.0,0.0,54.26890978268794,1.769055131214479,False,True,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.4464971272972612,6.985423987250879,0.12223149806020173,6,0.17611815788523988,1.0567089473114393,0.0,0.0,0.0,0.0,53.773056118385426,1.769055131214479,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.4353092822019689,6.985423987250879,0.12537295890648936,6,0.1786001962660471,1.0716011775962826,0.0,0.0,0.0,0.0,53.442487008850414,1.769055131214479,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.42516179220335876,6.985423987250879,0.12836528058244853,6,0.1816966317619895,1.090179790571937,0.0,0.0,0.0,0.0,53.222107602493736,1.769055131214479,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.41347274603259443,6.985423987250879,0.13199422035139058,6,0.1851278965263662,1.1107673791581971,0.0,0.0,0.0,0.0,53.07518799825595,1.769055131214479,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,6.985423987250879,"rgba(38, 166, 154, 1.0)",0.4006447506410624,6.985423987250879,0.13622046129843213,6,0.18840927631654245,1.1304556578992546,0.0,0.0,0.0,0.0,52.97724159543076,1.769055131214479,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,6.9822854967269325,"rgba(38, 166, 154, 1.0)",0.38844575954453564,6.9822854967269325,-0.12172998562882141,6,0.19160863374853432,1.149651802491206,0.0,0.0,0.0,0.0,47.89655852387484,0.814215139048386,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,6.974536733784456,"rgba(239, 83, 80, 1.0)",0.3771294135898417,6.974536733784456,-0.3965130493562851,6,0.19474668502772086,1.1684801101663251,0.0,0.0,0.0,0.0,41.34621588292791,-5.067170440232282,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,6.972028048143978,"rgba(239, 83, 80, 1.0)",0.3610442187986833,6.972028048143978,-0.46262490699819786,6,0.19838792382589898,1.190327542955394,0.0,0.0,0.0,0.0,36.51870552349659,-9.127261791327648,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,6.801666666666667,,,,,,,6.957003752580859,"rgba(239, 83, 80, 1.0)",0.3570586420658343,6.957003752580859,-0.4537174948169694,6,0.2026017949997997,1.2156107699987981,0.0,0.0,0.0,0.0,33.06054448480744,-11.922619868219911,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,6.830418647011479,,,,,,,6.956105968031392,"rgba(239, 83, 80, 1.0)",0.3533872515379882,6.956105968031392,-0.28610530683086305,7,0.18996553185558587,1.329758722989101,0.0,0.0,0.0,0.0,34.52423406565366,-11.922619868219911,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,6.87434131347396,,,,,,,6.955994808662989,"rgba(239, 83, 80, 1.0)",0.3493392347002049,6.955994808662989,-0.10303683379245561,7,0.19252081575084073,1.3476457102558852,0.0,0.0,0.0,0.0,38.778609283013495,-17.054813544225397,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,6.900816254976474,,,,,,,6.959413710648612,"rgba(38, 166, 154, 1.0)",0.34777137307137845,6.959413710648612,0.3898719096800406,8,0.18283264566561566,1.4626611653249253,0.0,0.0,0.0,0.0,47.28366085643006,-9.45281677666766,False,True,False,False,True,0.9474618177220968
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,6.92869086487084,,,,,,,6.963552571617585,"rgba(38, 166, 154, 1.0)",0.3468247603825863,6.963552571617585,0.4366684437851312,9,0.19646441828244435,1.7681797645419992,0.0,0.0,0.0,0.0,53.4277340967909,-4.2316468307686534,False,False,True,False,True,1.3355737688184632
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,6.970507782612853,,,,,,,6.970870757460168,"rgba(38, 166, 154, 1.0)",0.3472636016184722,6.970870757460168,0.45823760911937506,9,0.19875252939909113,1.78877276459182,0.0,0.0,0.0,0.0,57.895336993579264,-0.49508709501230896,True,False,True,False,True,1.6298611201504585
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,6.980919518678239,,,,,,,6.972944513101301,"rgba(38, 166, 154, 1.0)",0.34251176082921586,6.972944513101301,0.34175610967433423,9,0.201368245629499,1.812314210665491,0.0,0.0,0.0,0.0,58.894009187829475,0.27146722029604575,True,False,True,False,True,0.8058010260436532
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,6.997905151672992,,,,,,,6.976601969083388,"rgba(38, 166, 154, 1.0)",0.33957044937702313,6.976601969083388,0.5695372823854968,9,0.20211313110895987,1.8190181799806389,0.0,0.0,0.0,0.0,61.73209593093365,3.0220915252683582,True,False,True,False,True,2.3991340796687766
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,7.026279953899229,,,,,,,6.983946489920227,"rgba(38, 166, 154, 1.0)",0.336459199298839,6.983946489920227,0.33006531047806714,9,0.20343488403689167,1.830913956332025,0.0,0.0,0.0,0.0,60.2654601204029,3.0220915252683582,True,False,True,False,True,0.8410666523306993
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,7.083203093906792,,,,,,,6.999355822270435,"rgba(38, 166, 154, 1.0)",0.3407300323643011,6.999355822270435,1.1758405179300575,9,0.2043130016168407,1.8388170145515663,0.0,0.0,0.0,0.0,65.06389649118958,6.455665640302854,True,False,True,False,True,6.558269830256794
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,7.117922985412723,,,,,,,7.0104029609635665,"rgba(38, 166, 154, 1.0)",0.340607327213279,7.0104029609635665,1.0704321660353853,9,0.20539367006406645,1.848543030576598,0.0,0.0,0.0,0.0,67.36447583561208,8.842364553124611,True,False,True,False,True,6.035740287756727
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,7.128155079147541,,,,,,,7.014025752938582,"rgba(38, 166, 154, 1.0)",0.33987196847486106,7.014025752938582,0.914974684310924,9,0.20693717691955915,1.8624345922760324,0.0,0.0,0.0,0.0,67.09617459050196,8.943234158578498,True,False,True,False,True,4.98986065558017
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,7.134453009191927,,,,,,,7.01647949456422,"rgba(38, 166, 154, 1.0)",0.341644169771358,7.01647949456422,0.8445058659390239,9,0.2086866457050479,1.878179811345431,0.0,0.0,0.0,0.0,66.19183709203426,8.943234158578498,True,False,True,False,True,4.570688781192892
