date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0,,,,,,,54.097631945798526,"rgba(239, 83, 80, 1.0)",2.5387692751473914,54.097631945798526,-1.0153076811790527,3,0.21673320194054171,0.6501996058216252,0.0,0.0,0.0,0.0,38.75520352372573,-13.433382295981467,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0,,,,,,,53.92658044370544,"rgba(239, 83, 80, 1.0)",2.6237673090218716,53.92658044370544,-1.130656835880529,3,0.2098377519218945,0.6295132557656835,0.0,0.0,0.0,0.0,34.409220526090216,-7.896375576371128,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0,,,,,,,53.80794897334574,"rgba(239, 83, 80, 1.0)",2.6974768206971085,53.80794897334574,-1.0150037072934588,3,0.2038600799029915,0.6115802397089745,0.0,0.0,0.0,0.0,32.02531449030989,-10.209468379845994,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0,,,,,,,53.62177495564716,"rgba(239, 83, 80, 1.0)",2.746626226961108,53.62177495564716,-0.852600522291714,3,0.19883533918885163,0.5965060175665549,0.0,0.0,0.0,0.0,31.46982017185512,-10.97470148297355,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0,,,,,,,53.503968127397314,"rgba(239, 83, 80, 1.0)",2.818572320861736,53.503968127397314,-1.104803344710795,3,0.19297245406776944,0.5789173622033084,0.0,0.0,0.0,0.0,29.38993998560185,-13.283045606598932,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0,,,,,,,53.15928899934709,"rgba(239, 83, 80, 1.0)",2.8836005427399396,53.15928899934709,-0.9950369188863969,3,0.18770061440277397,0.5631018432083219,0.0,0.0,0.0,0.0,27.827518953603537,-15.128522031627533,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,48.63,48.71,47.95,48.43,21135.0,,,,,,,52.87396201582248,"rgba(239, 83, 80, 1.0)",3.0017458853741017,52.87396201582248,-1.4804591013101818,3,0.179464813526489,0.538394440579467,0.0,0.0,0.0,0.0,24.279869286038064,-18.784320544566604,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,48.36,48.59,47.34,47.38,15188.0,,,,,,,52.66602245307777,"rgba(239, 83, 80, 1.0)",3.14670762017173,52.66602245307777,-1.679858153707108,3,0.17045563134568842,0.5113668940370653,0.0,0.0,0.0,0.0,20.986941737683658,-22.09460300590048,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.38,48.57,47.315,48.17,18346.0,,,,,,,52.4542790716824,"rgba(239, 83, 80, 1.0)",3.242118840600474,52.4542790716824,-1.3214441796615035,3,0.16404519613362414,0.49213558840087246,0.0,0.0,0.0,0.0,22.231892942347226,-22.09460300590048,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,48.21,49.015,48.2,48.865,15324.0,,,,,,,52.322996662491356,"rgba(239, 83, 80, 1.0)",3.322888173082386,52.322996662491356,-1.0406599567519115,3,0.15923758148360348,0.47771274445081047,0.0,0.0,0.0,0.0,25.73696742929532,-22.09460300590048,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,48.865,49.215,48.71,49.04,28955.0,,,,,,,52.12387183870852,"rgba(239, 83, 80, 1.0)",3.374742810354001,52.12387183870852,-0.913809440306661,3,0.1549195136792182,0.46475854103765457,0.0,0.0,0.0,0.0,28.730837932848367,-28.014664495700735,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,49.01,49.18,48.525,48.62,52368.0,,,,,,,51.80071702343479,"rgba(239, 83, 80, 1.0)",3.4355949207465426,51.80071702343479,-0.9258125875746831,3,0.1505649180601171,0.4516947541803513,0.0,0.0,0.0,0.0,29.87796023618264,-26.721802842838237,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,47.64,47.64,46.945,47.01,14477.0,,,,,,,51.6750302561861,"rgba(239, 83, 80, 1.0)",3.5359889412712784,51.6750302561861,-1.31930001299973,3,0.14500438342414532,0.4350131502724359,0.0,0.0,0.0,0.0,28.065815216504973,-26.721802842838237,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,47.01,47.78,46.72,46.97,19686.0,,,,,,,51.51430425199221,"rgba(239, 83, 80, 1.0)",3.6132045121812344,51.51430425199221,-1.257693617029412,2,0.16043085161637516,0.3208617032327503,0.0,0.0,0.0,0.0,26.803365541444446,-26.721802842838237,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,46.97,46.97,46.97,46.97,0.0,,,,,,,51.51430425199221,"rgba(239, 83, 80, 1.0)",3.6853407827071667,51.51430425199221,-1.233075723503124,1,0.2123597832159206,0.2123597832159206,0.0,0.0,0.0,0.0,25.96173242473743,-26.721802842838237,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,46.97,46.97,46.1,46.115,14483.0,,,,,,,51.38230469267873,"rgba(239, 83, 80, 1.0)",3.7910247253834224,51.38230469267873,-1.3894144919210452,1,0.20525416178855424,0.20525416178855424,0.0,0.0,0.0,0.0,24.16336027900937,-26.721802842838237,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,46.12,46.495,45.99,46.135,13446.0,,,,,,,50.539376804316646,"rgba(239, 83, 80, 1.0)",3.884987196055284,50.539376804316646,-1.1336914594696061,1,0.19957497121110648,0.19957497121110648,0.0,0.0,0.0,0.0,23.070547523460508,-21.606963854524494,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,46.15,46.89,46.08,46.885,38067.0,,,,,,,50.34022956327207,"rgba(239, 83, 80, 1.0)",3.944488015281918,50.34022956327207,-0.8759640160866656,1,0.19529213068000587,0.19529213068000587,0.0,0.0,0.0,0.0,26.15555176867638,-21.606963854524494,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,47.275,47.62,46.36,46.72,7623.0,,,,,,,50.30584170737425,"rgba(239, 83, 80, 1.0)",3.9975205998150813,50.30584170737425,-0.8970164425269316,1,0.191262460722737,0.191262460722737,0.0,0.0,0.0,0.0,27.839898893355887,-21.606963854524494,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,46.715,47.46,46.7,46.87,8684.0,,,,,,,50.26941026122794,"rgba(239, 83, 80, 1.0)",4.037180235294461,50.26941026122794,-0.8420258851732931,1,0.18782020965644636,0.18782020965644636,0.0,0.0,0.0,0.0,29.74547750620426,-25.322551675093216,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,46.84,46.97,46.66,46.68,6692.0,,,,,,,50.235487813872055,"rgba(239, 83, 80, 1.0)",4.068308391846807,50.235487813872055,-0.8739474669613341,1,0.18460195861463344,0.18460195861463344,0.0,0.0,0.0,0.0,30.497042286994162,-24.3948784692881,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,46.66,46.85,46.44,46.72,5330.0,,,,,,,50.20707798464772,"rgba(239, 83, 80, 1.0)",4.099730325123681,50.20707798464772,-0.8505627707457858,1,0.1818228146000462,0.1818228146000462,0.0,0.0,0.0,0.0,31.24438349412931,-23.41388516060544,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,46.73,47.175,46.625,46.95,14001.0,,,,,,,50.144688886469204,"rgba(239, 83, 80, 1.0)",4.118487679448094,50.144688886469204,-0.7756946566603088,1,0.17948989329144857,0.17948989329144857,0.0,0.0,0.0,0.0,33.21504152116836,-21.304424845090495,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,46.94,47.12,46.645,46.71,37809.0,,,,,,,49.97573870869389,"rgba(239, 83, 80, 1.0)",4.144738613130043,49.97573870869389,-0.7879239231995024,1,0.17721522597264228,0.17721522597264228,0.0,0.0,0.0,0.0,33.64229714457524,-20.650282664749376,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.08,47.325,46.81,46.87,3804.0,,,,,,,49.96122042207282,"rgba(239, 83, 80, 1.0)",4.170398357406573,49.96122042207282,-0.741229052275751,1,0.17527565183812852,0.17527565183812852,0.0,0.0,0.0,0.0,35.03955072437059,-19.07584385412266,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,46.87,47.25,46.59,47.12,5954.0,,,,,,,49.93851404015691,"rgba(239, 83, 80, 1.0)",4.1939013261321865,49.93851404015691,-0.672050632806919,1,0.17369189841882263,0.17369189841882263,0.0,0.0,0.0,0.0,37.67430992976608,-16.42654623839492,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0,,,,,,,49.925656072791874,"rgba(239, 83, 80, 1.0)",4.201787968845539,49.925656072791874,-0.6046607043548494,1,0.17243389979720797,0.17243389979720797,0.0,0.0,0.0,0.0,41.12858681171269,-13.144358215303896,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0,,,,,,,49.90070236556339,"rgba(239, 83, 80, 1.0)",4.21299317427485,49.90070236556339,-0.5152399436149145,1,0.17151197711958407,0.17151197711958407,0.0,0.0,0.0,0.0,45.434206419466506,-9.208519636912364,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0,,,,,,,49.65563795270029,"rgba(239, 83, 80, 1.0)",4.203942436452835,49.65563795270029,-0.3724213583717206,1,0.17120896112552755,0.17120896112552755,0.0,0.0,0.0,0.0,50.13535158886829,-5.028439800987471,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0,,,,,,,49.60448210866113,"rgba(239, 83, 80, 1.0)",4.196087831550964,49.60448210866113,-0.4991511600192046,1,0.1706388019512843,0.1706388019512843,0.0,0.0,0.0,0.0,49.73589648449327,-5.028439800987471,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0,,,,,,,49.55188605051647,"rgba(239, 83, 80, 1.0)",4.194744022513698,49.55188605051647,-0.6798712949372007,1,0.16980825847862208,0.16980825847862208,0.0,0.0,0.0,0.0,45.903885501493235,-5.028439800987471,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0,,,,,,,49.50127784413392,"rgba(239, 83, 80, 1.0)",4.199636162919459,49.50127784413392,-0.7884677899887449,1,0.16883007567266495,0.16883007567266495,0.0,0.0,0.0,0.0,41.640208581752525,-2.3731436006071576,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0,,,,,,,49.41210557492806,"rgba(239, 83, 80, 1.0)",4.209963100349727,49.41210557492806,-0.8116711461542744,1,0.1678670290501295,0.1678670290501295,0.0,0.0,0.0,0.0,38.195906191745884,-5.4697898781752485,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,,48.95786586101387,"rgba(239, 83, 80, 1.0)",4.259040943305984,48.95786586101387,-0.8248020875533281,1,0.16691414332572346,0.16691414332572346,-1.0,0.0,45.435,228.0,34.36043902353772,-8.95258257480507,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,,,,,,,48.94397410432512,"rgba(239, 83, 80, 1.0)",4.289103202218296,48.94397410432512,-0.6817215549425013,1,0.16599180795887972,0.16599180795887972,0.0,0.0,0.0,0.0,35.4160323142409,-8.95258257480507,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,,,,,,,48.89283464798726,"rgba(239, 83, 80, 1.0)",4.312910675575771,48.89283464798726,-0.7507307457868942,1,0.16543801277365267,0.16543801277365267,0.0,0.0,0.0,0.0,34.925258447452876,-8.95258257480507,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,,,,,,,48.87812338097919,"rgba(239, 83, 80, 1.0)",4.317307758230728,48.87812338097919,-0.5462022892585187,1,0.16534133074714447,0.16534133074714447,0.0,0.0,0.0,0.0,39.066245003640475,-8.95258257480507,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,,,,,,,48.86271780149444,"rgba(239, 83, 80, 1.0)",4.310951998704589,48.86271780149444,-0.5109585544344603,1,0.16544632012677993,0.16544632012677993,0.0,0.0,0.0,0.0,42.45227064774886,-14.251736773372286,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,,,,,,,48.83963026092515,"rgba(239, 83, 80, 1.0)",4.300595714025611,48.83963026092515,-0.49170635919778843,1,0.16604675508992356,0.16604675508992356,0.0,0.0,0.0,0.0,45.018869529510695,-11.735955523062266,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,,,,,,,48.82431144260813,"rgba(239, 83, 80, 1.0)",4.267458298956568,48.82431144260813,-0.4966214767995085,1,0.16662604127694355,0.16662604127694355,0.0,0.0,0.0,0.0,46.624867162334226,-10.05288793554734,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,,,,,,,48.80357338855898,"rgba(239, 83, 80, 1.0)",4.230441798537212,48.80357338855898,-0.46060753967416707,1,0.16691452770048615,0.16691452770048615,0.0,0.0,0.0,0.0,48.53758779954146,-8.015004387143065,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,,,,,,,48.75187508810672,"rgba(239, 83, 80, 1.0)",4.193889739149576,48.75187508810672,-0.44275725009481304,1,0.16732988166957768,0.16732988166957768,0.0,0.0,0.0,0.0,50.04905970092189,-6.312471725267201,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,,,,,,,48.74952842574063,"rgba(239, 83, 80, 1.0)",4.1558868829389155,48.74952842574063,-0.3632265430364972,1,0.16809659425697665,0.16809659425697665,0.0,0.0,0.0,0.0,53.03061639465074,-3.2523305571465855,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,,,,,,,48.75152329128322,"rgba(38, 166, 154, 1.0)",4.105088896339128,48.75152329128322,-0.2464071587305414,1,0.16924328728977175,0.16924328728977175,0.0,0.0,0.0,0.0,57.3506772909074,0.9373361911670273,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,,,,,,,48.75518695120528,"rgba(38, 166, 154, 1.0)",4.043227595299001,48.75518695120528,-0.25850312072971204,1,0.17054858993805214,0.17054858993805214,0.0,0.0,0.0,0.0,59.98024640941097,3.4770297871263054,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,,,,,,,48.7585599034532,"rgba(38, 166, 154, 1.0)",3.9820860688161193,48.7585599034532,-0.19677121235256195,1,0.1722481572574575,0.1722481572574575,0.0,0.0,0.0,0.0,62.91112597096385,6.317429722986937,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,,,,,,,48.764068247472785,"rgba(38, 166, 154, 1.0)",3.916822402117523,48.764068247472785,-0.16571296342716033,1,0.17386666180969793,0.17386666180969793,0.0,0.0,0.0,0.0,65.45808936974812,8.815537671368823,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,,,,,,,48.77126996353357,"rgba(38, 166, 154, 1.0)",3.846689125108134,48.77126996353357,-0.2238990299246919,1,0.17556710381481214,0.17556710381481214,0.0,0.0,0.0,0.0,65.13824179521876,8.815537671368823,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,,,,,,,48.77538432733016,"rgba(38, 166, 154, 1.0)",3.771001895689958,48.77538432733016,-0.21622485214396095,1,0.17714113444359256,0.17714113444359256,0.0,0.0,0.0,0.0,65.19720645611807,9.138380075143537,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,,,,,,,48.778012468325386,"rgba(38, 166, 154, 1.0)",3.7040623644857766,48.778012468325386,-0.22354171902295536,1,0.17852750874299714,0.17852750874299714,0.0,0.0,0.0,0.0,65.1244200716782,9.544684424413909,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0,,,,,,,48.79259849999718,"rgba(38, 166, 154, 1.0)",3.6356861032604844,48.79259849999718,-0.12998880722220665,1,0.1798433058596251,0.1798433058596251,0.0,0.0,0.0,0.0,67.13619480172588,11.885089176921937,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0,,,,,,,48.79944836004799,"rgba(38, 166, 154, 1.0)",3.5673369935044255,48.79944836004799,-0.10496579401660273,1,0.18149770908409085,0.18149770908409085,0.0,0.0,0.0,0.0,68.99016013890032,13.974025419745722,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0,,,,,,,48.802692681601805,"rgba(38, 166, 154, 1.0)",3.4951550146705292,48.802692681601805,-0.13524226525511196,1,0.18271910038840178,0.18271910038840178,0.0,0.0,0.0,0.0,68.97822942533924,14.311928403210288,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0,,,,,,,48.82641982718317,"rgba(38, 166, 154, 1.0)",3.426342740675041,48.82641982718317,-0.08651201867936095,1,0.18449635038201437,0.18449635038201437,0.0,0.0,0.0,0.0,70.09524074176036,15.72778419497088,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0,,,,,,,48.83511024404192,"rgba(38, 166, 154, 1.0)",3.3546457339039506,48.83511024404192,0.06405736194027238,1,0.18668482652370327,0.18668482652370327,0.0,0.0,0.0,0.0,73.06516968409517,18.766678969161035,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,49.05,49.365,49.05,49.28,2902.0,,,,,,,48.841174834255725,"rgba(38, 166, 154, 1.0)",3.2713070258931114,48.841174834255725,0.1341436808807242,1,0.18919225481615498,0.18919225481615498,0.0,0.0,0.0,0.0,75.79521416602118,21.439796763879244,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,49.31,49.37,49.15,49.17,4623.0,,,,,,,48.8505511933405,"rgba(38, 166, 154, 1.0)",3.1622606351033595,48.8505511933405,0.10101912635327735,1,0.19177103259484965,0.19177103259484965,0.0,0.0,0.0,0.0,76.13845394992886,21.886496185668832,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,49.16,49.18,49.04,49.07,4281.0,,,,,,,48.8579284656235,"rgba(38, 166, 154, 1.0)",3.0215424555698025,48.8579284656235,0.07018651483303617,1,0.19419849870463327,0.19419849870463327,0.0,0.0,0.0,0.0,75.01470197311997,21.886496185668832,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,49.07,49.905,49.07,49.885,18841.0,,,,,,,48.9045557067463,"rgba(38, 166, 154, 1.0)",2.8771099582239983,48.9045557067463,0.34077400846330963,1,0.1954677793115939,0.1954677793115939,0.0,0.0,0.0,0.0,77.2272846655129,23.122414592398272,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,49.92,50.13,49.65,49.77,20502.0,,,,,,,49.046365278328764,"rgba(38, 166, 154, 1.0)",2.7233067505621995,49.046365278328764,0.26571913778051326,1,0.19691072656881364,0.19691072656881364,0.0,0.0,0.0,0.0,77.36208332927943,23.422757255120075,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,49.57,49.875,49.46,49.78,16165.0,,,,,,,49.070222743788534,"rgba(38, 166, 154, 1.0)",2.5961697740123792,49.070222743788534,0.2733940065539345,1,0.1988298424468998,0.1988298424468998,0.0,0.0,0.0,0.0,77.48769446437312,23.799328479002156,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,49.78,49.86,49.58,49.58,5257.0,,,,,,,49.077842384018666,"rgba(38, 166, 154, 1.0)",2.4846722770466774,49.077842384018666,0.20210215271456444,1,0.20079790134644562,0.20079790134644562,0.0,0.0,0.0,0.0,75.04842189862566,23.799328479002156,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,,,,,,,49.08624699848203,"rgba(38, 166, 154, 1.0)",2.362960336008531,49.08624699848203,0.2322311522354663,1,0.20309846634587506,0.20309846634587506,0.0,0.0,0.0,0.0,73.7129987764591,27.284617491168433,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,,49.096760463184566,"rgba(38, 166, 154, 1.0)",2.3190967156581843,49.096760463184566,0.2320901638906741,1,0.20548436828474798,0.20548436828474798,0.0,0.0,0.0,0.0,72.82271669501472,26.306882593442054,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,,49.10755581541543,"rgba(38, 166, 154, 1.0)",2.282152151247029,49.10755581541543,0.21578061055897868,1,0.20893260933280644,0.20893260933280644,0.0,0.0,0.0,0.0,71.68432325421925,25.086992058368565,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,,49.12071604354374,"rgba(38, 166, 154, 1.0)",2.2374235564977796,49.12071604354374,0.12705862313403507,1,0.21244569197739163,0.21244569197739163,0.0,0.0,0.0,0.0,68.0093410237098,21.591243158406144,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,,49.05920459712789,"rgba(38, 166, 154, 1.0)",2.1795827913029933,49.05920459712789,-0.17856839330944282,2,0.15796765454067102,0.31593530908134204,0.0,0.0,0.0,0.0,58.51669805761632,13.019297735084265,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,,49.058615744246964,"rgba(239, 83, 80, 1.0)",2.1117085073039377,49.058615744246964,-0.22191308252352132,3,0.14175433191375156,0.4252629957412547,0.0,0.0,0.0,0.0,51.6492584723313,7.247744548602853,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,,49.0681623328499,"rgba(239, 83, 80, 1.0)",2.0610698699968943,49.0681623328499,0.03485455209250492,3,0.1441604775688918,0.4324814327066754,0.0,0.0,0.0,0.0,52.04480737148947,7.247744548602853,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,,49.079473054602346,"rgba(239, 83, 80, 1.0)",1.9823901012448382,49.079473054602346,0.1238540009070257,3,0.14703598809367888,0.4411079642810366,0.0,0.0,0.0,0.0,53.61910841058684,7.247744548602853,False,True,True,False,True,0.0
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,49.08734131614776,"rgba(239, 83, 80, 1.0)",1.9126089605656575,49.08734131614776,0.07720275649475777,3,0.14984629017573334,0.4495388705272,0.0,0.0,0.0,0.0,53.84296972614926,7.247744548602853,False,True,True,False,True,0.0
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,49.121617952241216,"rgba(239, 83, 80, 1.0)",1.816816032375184,49.121617952241216,0.16973763015269377,3,0.15285239849424367,0.458557195482731,0.0,0.0,0.0,0.0,55.45694850879099,7.247744548602853,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,49.16422167342235,"rgba(38, 166, 154, 1.0)",1.741625723903438,49.16422167342235,1.2291839154623931,3,0.15608418282026124,0.4682525484607837,0.0,0.0,0.0,0.0,63.553501845187895,6.933779210797617,True,False,True,False,True,4.897628791171158
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,49.19346414983809,"rgba(38, 166, 154, 1.0)",1.6583813936627667,49.19346414983809,1.3787756295985514,3,0.15953479470073537,0.47860438410220607,0.0,0.0,0.0,0.0,69.2942125066086,12.061092065609643,True,False,True,False,True,5.612721345500798
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,49.21067787410323,"rgba(38, 166, 154, 1.0)",1.5601146209912418,49.21067787410323,1.3776693692743955,3,0.162677631495232,0.48803289448569603,0.0,0.0,0.0,0.0,72.10583794917702,14.488305185331612,True,False,True,False,True,5.041424953594426
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,49.22998191994273,"rgba(38, 166, 154, 1.0)",1.5532180978405687,49.22998191994273,1.313413797388467,3,0.16581857824566773,0.4974557347370032,0.0,0.0,0.0,0.0,73.18116043362042,15.514772845262769,True,False,True,False,True,4.60964866022719
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,,,,,,,49.27622142616865,"rgba(38, 166, 154, 1.0)",1.5612774078120004,49.27622142616865,1.2834225127483798,3,0.16895395369694455,0.5068618610908336,0.0,0.0,0.0,0.0,73.92962054377625,16.4637753602495,True,False,True,False,True,4.652673869533192
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,,,,,,,49.34528820850755,"rgba(38, 166, 154, 1.0)",1.5705455585086878,49.34528820850755,1.3241970474688052,3,0.17227144875641018,0.5168143462692305,0.0,0.0,0.0,0.0,74.91148770967037,17.77443675598704,True,False,True,False,True,5.283180059174235
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,,,,,,,49.36248754075936,"rgba(38, 166, 154, 1.0)",1.5716035822750705,49.36248754075936,1.2455510291004321,3,0.17543097890351397,0.5262929367105419,0.0,0.0,0.0,0.0,74.39178150529078,17.77443675598704,True,False,True,False,True,4.754984415191327
