date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,,6.648561699045922,"rgba(38, 166, 154, 1.0)",0.18854810364303715,6.648561699045922,1.1214024265891154,5,0.41136952614108857,2.056847630705443,0.0,0.0,0.0,0.0,61.51957368599029,6.924734660190573,True,False,True,False,True,8.18174683274431
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,6.741271326466477,"rgba(38, 166, 154, 1.0)",0.19210252048938978,6.741271326466477,1.3468260222427062,5,0.4093239314675471,2.0466196573377355,1.0,0.0,7.045,186.0,64.4791353405646,9.935282130079067,True,False,True,False,True,10.815466933474777
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,6.743578781791386,"rgba(38, 166, 154, 1.0)",0.19129614793877636,6.743578781791386,0.8699663845916905,5,0.41102945191603907,2.0551472595801954,0.0,0.0,0.0,0.0,63.579428115874805,9.935282130079067,True,False,True,False,True,8.652539114689457
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,6.741173761039789,"rgba(38, 166, 154, 1.0)",0.188022712831558,6.741173761039789,-0.1923903793059077,5,0.4163566111425161,2.0817830557125805,0.0,0.0,0.0,0.0,58.0620613482357,12.776834182663293,True,False,True,False,False,4.023226692505336
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,6.738694171118969,"rgba(38, 166, 154, 1.0)",0.1881940487900666,6.738694171118969,0.08664370093455984,6,0.3712016925766657,2.227210155459994,0.0,0.0,0.0,0.0,55.46964144984806,10.444079089821201,True,False,True,False,False,4.987506289972622
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,6.737984491471997,"rgba(38, 166, 154, 1.0)",0.1887155015904589,6.737984491471997,0.14315468681862772,6,0.37631078513189437,2.2578647107913663,0.0,0.0,0.0,0.0,53.96751942283048,9.0593772354556,True,False,True,False,False,5.181087733701904
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,6.737273741578174,"rgba(38, 166, 154, 1.0)",0.1891403740111535,6.737273741578174,0.12015551169675484,6,0.38589114947711106,2.3153468968626663,0.0,0.0,0.0,0.0,52.836690726205674,7.913106006485549,True,False,True,False,False,5.068136279623161
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,6.7237470979217155,"rgba(38, 166, 154, 1.0)",0.188902758720592,6.7237470979217155,-0.5492090143329713,6,0.39749266069328654,2.3849559641597193,0.0,0.0,0.0,0.0,48.82023559505208,4.085356556535153,False,False,False,True,False,1.9701864731862564
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,6.717264698060693,"rgba(38, 166, 154, 1.0)",0.18897943069345716,6.717264698060693,-0.832178917481193,7,0.4049260968742378,2.834482678119665,0.0,0.0,0.0,0.0,44.982267917566276,0.5413524443086573,False,True,False,True,False,0.6894866313206798
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,6.698438699703383,"rgba(38, 166, 154, 1.0)",0.1889814329027588,6.698438699703383,-0.22985697079423673,7,0.4194647535393793,2.936253274775655,0.0,0.0,0.0,0.0,45.18130937017131,0.5413524443086573,False,True,False,True,False,2.6348492551120373
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,6.699400928061072,"rgba(38, 166, 154, 1.0)",0.18883550208275135,6.699400928061072,-0.15569597738135202,7,0.4327792363540377,3.029454654478264,0.0,0.0,0.0,0.0,45.72947617775444,0.5413524443086573,False,True,False,True,False,2.9387931435794954
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,6.701269659622041,"rgba(38, 166, 154, 1.0)",0.18798449715646529,6.701269659622041,-0.0067540655811867195,7,0.44313242446465306,3.1019269712525714,0.0,0.0,0.0,0.0,46.96356013369565,0.5413524443086573,False,True,False,True,True,3.551231820773598
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,6.702865692022728,"rgba(38, 166, 154, 1.0)",0.18747340952593036,6.702865692022728,0.19807773310985685,8,0.4079596896980558,3.2636775175844464,0.0,0.0,0.0,0.0,48.940537337746264,0.5413524443086573,False,False,False,False,True,4.367956187155851
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,6.703767902540441,"rgba(38, 166, 154, 1.0)",0.18692008216645697,6.703767902540441,0.11358917251411915,9,0.38729242596231006,3.4856318336607908,0.0,0.0,0.0,0.0,49.76347185572511,0.5413524443086573,False,False,False,False,True,4.022306902113922
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,6.702924735062682,"rgba(38, 166, 154, 1.0)",0.18650029587203948,6.702924735062682,-0.20334946325609493,9,0.3962216172856267,3.5659945555706405,0.0,0.0,0.0,0.0,48.38979849941357,0.5413524443086573,False,False,False,False,True,2.6421703799399374
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,6.702352111482246,"rgba(38, 166, 154, 1.0)",0.18615115431350446,6.702352111482246,-0.06635527739700663,10,0.38214255943766806,3.821425594376681,0.0,0.0,0.0,0.0,48.37917203146445,0.5413524443086573,False,False,False,False,True,3.1755145481778158
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,6.701672012244063,"rgba(38, 166, 154, 1.0)",0.1862074789723096,6.701672012244063,-0.03583106479334721,10,0.3926789539255836,3.926789539255836,0.0,0.0,0.0,0.0,48.563423179955805,0.5413524443086573,False,True,False,False,True,3.2833957204335142
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,6.700582842561561,"rgba(38, 166, 154, 1.0)",0.18601862252991183,6.700582842561561,-0.32568159971090727,10,0.40158349896877354,4.015834989687735,0.0,0.0,0.0,0.0,46.714020557142604,0.4907473104441564,False,True,False,True,False,1.9854739096431722
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,6.6989144860199445,"rgba(38, 166, 154, 1.0)",0.1860254511309309,6.6989144860199445,-0.37045729818679674,10,0.41739181711822965,4.173918171182296,0.0,0.0,0.0,0.0,45.135012312291806,-1.2079797242932813,False,True,False,True,False,1.74939072986205
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,6.696655833411889,"rgba(38, 166, 154, 1.0)",0.18610004090602217,6.696655833411889,0.017969725164113732,10,0.43042465159354065,4.304246515935406,0.0,0.0,0.0,0.0,47.1713794813695,-1.2079797242932813,False,True,False,True,True,3.319497774941123
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,6.6811579987650385,"rgba(38, 166, 154, 1.0)",0.18614309617133307,6.6811579987650385,-0.4091368432753443,10,0.44505569731942296,4.45055697319423,0.0,0.0,0.0,0.0,45.18024921448921,-1.2079797242932813,False,True,False,True,False,1.0617075854045694
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,6.686226854656126,"rgba(38, 166, 154, 1.0)",0.18603915600637802,6.686226854656126,-0.006594604504033567,11,0.45668974623095965,5.023587208540556,0.0,0.0,0.0,0.0,46.9229816180453,-1.2079797242932813,False,True,False,True,False,2.849002956839154
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,6.686693240298524,"rgba(38, 166, 154, 1.0)",0.18577611731803328,6.686693240298524,-0.03602852936723939,11,0.4749717314454779,5.224689045900257,0.0,0.0,0.0,0.0,47.901762921032656,-1.2079797242932813,False,True,False,False,True,2.7291731377337065
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,6.686849798598951,"rgba(38, 166, 154, 1.0)",0.18573164308550424,6.686849798598951,-0.17148288826739258,11,0.4918857447400054,5.4107431921400595,0.0,0.0,0.0,0.0,47.59469719206711,-1.2079797242932813,False,True,False,True,True,2.1234941946990666
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,6.687029896195311,"rgba(38, 166, 154, 1.0)",0.18495860262416178,6.687029896195311,-0.14614024874655704,11,0.4935517082409127,5.42906879065004,0.0,0.0,0.0,0.0,47.61663361910732,-1.2079797242932813,False,True,False,True,True,2.2392012405132427
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18426728530162462,6.684344903888148,-0.21352083102404756,11,0.5002052105738127,5.50225731631194,0.0,0.0,0.0,0.0,46.972166975725045,-1.2079797242932813,False,True,False,True,True,1.865607571980128
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18406691889263682,6.684344903888148,-0.2137532595474007,11,0.5052083954497193,5.557292349946913,0.0,0.0,0.0,0.0,46.542522546803525,-1.2079797242932813,False,True,False,True,True,1.865607571980128
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18353387884715613,6.684344903888148,-0.2143740661685351,11,0.5155342809945481,5.67087709094003,0.0,0.0,0.0,0.0,46.256092927522516,-1.2079797242932813,False,True,False,True,True,1.865607571980128
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.18243535199531796,6.684344903888148,-0.21566491065370874,11,0.5254507946733454,5.7799587414068,0.0,0.0,0.0,0.0,46.06513984800184,-1.469470074373767,False,True,False,True,True,1.865607571980128
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.17870437110560605,6.684344903888148,-0.2201675518328375,11,0.5266639468073052,5.7933034148803575,0.0,0.0,0.0,0.0,45.937837794988056,-1.8333942309574596,False,True,False,True,False,1.865607571980128
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.17491503729030328,6.684344903888148,-0.2249372295124526,11,0.5269875262254607,5.796862788480068,0.0,0.0,0.0,0.0,45.85296975964554,-2.1503643280126497,False,True,False,True,False,1.865607571980128
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.684344903888148,"rgba(38, 166, 154, 1.0)",0.17106639562377418,6.684344903888148,-0.22999785401850217,11,0.5273785553551464,5.801164108906611,0.0,0.0,0.0,0.0,45.7963910694172,-2.4296971052079357,False,True,False,True,False,1.865607571980128
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,6.680010431491171,"rgba(239, 83, 80, 1.0)",0.1680688672661956,6.680010431491171,-1.071051613658238,11,0.5261348252703603,5.787483077973963,0.0,0.0,0.0,0.0,38.48422858968275,-9.224162425642774,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,6.666140058451866,"rgba(239, 83, 80, 1.0)",0.1674278653333669,6.666140058451866,-1.2013535384410152,11,0.5235326826152406,5.758859508767646,0.0,0.0,0.0,0.0,32.69619823292836,-14.19372792415696,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,6.657427208590545,"rgba(239, 83, 80, 1.0)",0.16608773324701945,6.657427208590545,-1.1585877224560075,11,0.5206089042809464,5.72669794709041,0.0,0.0,0.0,0.0,28.837511328425432,-17.267131582652453,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,,,6.650698226242612,"rgba(239, 83, 80, 1.0)",0.1662589969116018,6.650698226242612,-1.0868478073321233,11,0.5184010134590452,5.702411148049498,0.0,0.0,0.0,0.0,26.799830192387553,-18.754277611198667,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,,,6.640822674151665,"rgba(239, 83, 80, 1.0)",0.16817984260742258,6.640822674151665,-1.491395581438102,11,0.5151874704756649,5.6670621752323145,0.0,0.0,0.0,0.0,23.41140417680451,-21.62935424428529,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,,,6.585080254061793,"rgba(239, 83, 80, 1.0)",0.17012708551322223,6.585080254061793,-1.4111818429002283,11,0.5094855177883865,5.604340695672251,0.0,0.0,0.0,0.0,20.348464827324925,-24.255825717175618,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,6.583875893408072,"rgba(239, 83, 80, 1.0)",0.17140484713572027,6.583875893408072,-1.1602699499542155,11,0.5056171129190559,5.561788242109614,0.0,0.0,0.0,0.0,21.927328159593095,-24.255825717175618,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,6.583121046823512,"rgba(239, 83, 80, 1.0)",0.17081516273392663,6.583121046823512,-0.6915138266004286,11,0.5039210960166859,5.543132056183545,0.0,0.0,0.0,0.0,28.517303321487173,-27.675811105620056,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,6.584976172369631,"rgba(38, 166, 154, 1.0)",0.17067214764565425,6.584976172369631,-0.4392994018291422,11,0.5032877161770951,5.536164877948046,0.0,0.0,0.0,0.0,35.30213439327301,-21.690383412302154,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,6.584395357895948,"rgba(38, 166, 154, 1.0)",0.17106054984042854,6.584395357895948,-0.697971320724297,11,0.5009152923359897,5.510068215695887,0.0,0.0,0.0,0.0,37.84435218519363,-19.634304849570068,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,6.584022448521279,"rgba(38, 166, 154, 1.0)",0.17115663760016034,6.584022448521279,-0.28641862336534213,11,0.5008929548058456,5.509822502864302,0.0,0.0,0.0,0.0,42.87719398196792,-15.11673005776332,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,6.589865546989837,"rgba(38, 166, 154, 1.0)",0.17063706809778184,6.589865546989837,0.17659968813396865,11,0.5008874758493171,5.509762234342489,0.0,0.0,0.0,0.0,49.26530270144539,-9.377446131823568,True,False,False,False,True,1.8061793684949912
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,,,,,,,,,,6.588710114796864,"rgba(38, 166, 154, 1.0)",0.17040524037113405,6.588710114796864,-0.2565068697515754,12,0.47305604953153585,5.67667259437843,0.0,0.0,0.0,0.0,50.193951609047154,-8.611200029515373,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,,,,,,,,,,6.58540691337713,"rgba(38, 166, 154, 1.0)",0.16961835804943232,6.58540691337713,-0.356134289187762,13,0.4552101298046591,5.917731687460568,0.0,0.0,0.0,0.0,50.013516355090104,-8.561410538713503,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,,,,,,,,,,6.583665530653115,"rgba(38, 166, 154, 1.0)",0.16967767535392378,6.583665530653115,-0.37521453850848785,13,0.45444313987446,5.90776081836798,0.0,0.0,0.0,0.0,49.681463954502924,-8.436327266961555,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,,,,,,,,,,6.583059107811089,"rgba(38, 166, 154, 1.0)",0.16685503769320734,6.583059107811089,-0.34796137182169484,13,0.4539497098651127,5.901346228246465,0.0,0.0,0.0,0.0,49.701238493291584,-7.801251702896131,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,,,,,,,,,,6.580182932158638,"rgba(38, 166, 154, 1.0)",0.1619663239383056,6.580182932158638,-0.7420242013050614,13,0.4518969135957271,5.8746598767444524,0.0,0.0,0.0,0.0,46.86494810920728,-7.801251702896131,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,,,,,,,,,,6.574149973387001,"rgba(38, 166, 154, 1.0)",0.15652236981419082,6.574149973387001,-0.9528987681700584,13,0.4513038821394464,5.866950467812803,0.0,0.0,0.0,0.0,43.679401100705945,-7.801251702896131,False,False,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,,,,,,,,,,6.570308787097122,"rgba(38, 166, 154, 1.0)",0.15765245731448452,6.570308787097122,-1.5877252493299683,13,0.4469245868915645,5.810019629590339,0.0,0.0,0.0,0.0,38.5535306740597,-4.489668939314377,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,,,,,,,,,,6.567711249225098,"rgba(38, 166, 154, 1.0)",0.1591703433375585,6.567711249225098,-1.3363748846981707,13,0.44300545661794266,5.759070936033255,0.0,0.0,0.0,0.0,37.12024355816153,-5.9988425536979975,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,,,,,,,,,,6.565893201614769,"rgba(38, 166, 154, 1.0)",0.15941678616666993,6.565893201614769,-1.0092613549902802,13,0.4418069990174561,5.74349098722693,0.0,0.0,0.0,0.0,38.744376743519894,-5.9988425536979975,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,6.565077193654682,"rgba(38, 166, 154, 1.0)",0.15963576221064824,6.565077193654682,-0.47030309884832316,13,0.4439928462770118,5.7719070016011536,0.0,0.0,0.0,0.0,43.38014388676057,-5.9988425536979975,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,6.563702303555416,"rgba(38, 166, 154, 1.0)",0.16097115179966176,6.563702303555416,-0.8616593843351454,13,0.4508696071151158,5.861304892496506,0.0,0.0,0.0,0.0,44.074949384203855,-12.591682807873525,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,6.560211591975554,"rgba(38, 166, 154, 1.0)",0.16232552657106833,6.560211591975554,-1.17179100535538,13,0.4565665038721863,5.935364550338422,0.0,0.0,0.0,0.0,42.79538101797038,-12.591682807873525,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,6.557030935864021,"rgba(239, 83, 80, 1.0)",0.16589009169483432,6.557030935864021,-1.6096858657191047,13,0.45947868228946703,5.973222869763071,0.0,0.0,0.0,0.0,39.818194328277315,-12.591682807873525,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,6.5483963447703735,"rgba(239, 83, 80, 1.0)",0.16692569960670287,6.5483963447703735,-1.2484377496178276,13,0.4644148881220133,6.037393545586173,0.0,0.0,0.0,0.0,40.04234238435663,-12.591682807873525,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,6.54557270780524,"rgba(239, 83, 80, 1.0)",0.16763613534638613,6.54557270780524,-1.2859560819617006,12,0.48289515317020865,5.794741838042504,0.0,0.0,0.0,0.0,39.89419738677111,-12.591682807873525,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,6.544584576619903,"rgba(239, 83, 80, 1.0)",0.16674142467515599,6.544584576619903,-1.4668495072319359,12,0.4834214271352726,5.801057125623271,0.0,0.0,0.0,0.0,38.88127836200927,-12.591682807873525,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,6.541761143214148,"rgba(239, 83, 80, 1.0)",0.16306407296486222,6.541761143214148,-1.2679748485045024,12,0.4794161353192641,5.752993623831169,0.0,0.0,0.0,0.0,39.959870861715096,-12.591682807873525,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,6.531357288757203,"rgba(239, 83, 80, 1.0)",0.16467325004164246,6.531357288757203,-1.0709528640055708,12,0.4766337589738942,5.71960510768673,0.0,0.0,0.0,0.0,41.659923090796056,-12.591682807873525,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,6.529041853707835,"rgba(239, 83, 80, 1.0)",0.16529179767422333,6.529041853707835,-1.4159314436709853,12,0.4738802896676865,5.686563476012238,0.0,0.0,0.0,0.0,40.593399749608565,-12.591682807873525,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,6.524533908836147,"rgba(239, 83, 80, 1.0)",0.16631287675033155,6.524533908836147,-1.380133116094928,12,0.4707726354612812,5.649271625535374,0.0,0.0,0.0,0.0,39.8823841888169,-12.591682807873525,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,6.522750020722216,"rgba(239, 83, 80, 1.0)",0.16744295788160854,6.522750020722216,-1.599052143545687,12,0.4679029468597851,5.614835362317422,0.0,0.0,0.0,0.0,37.99832798742603,-12.591682807873525,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,6.245,,,,,,,,,6.497106278719131,"rgba(239, 83, 80, 1.0)",0.17063738487539915,6.497106278719131,-1.41883491062594,11,0.47476934145354216,5.222462755988964,0.0,0.0,0.0,0.0,36.74229051983212,-9.396834551680108,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,6.247650913423351,,,,,,,,,6.49465443268819,"rgba(239, 83, 80, 1.0)",0.17426672629016096,6.49465443268819,-1.3465245929821463,11,0.46875610449777716,5.156317149475549,0.0,0.0,0.0,0.0,36.27987894967974,-10.046664321483519,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,6.251856099218485,,,,,,,,,6.488762691540163,"rgba(239, 83, 80, 1.0)",0.17809570764361243,6.488762691540163,-1.3967921789443822,11,0.46217891115997817,5.08396802275976,0.0,0.0,0.0,0.0,35.12942096084859,-11.34896242836168,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,6.302837954613766,,,,,,,,,6.4915754865645425,"rgba(239, 83, 80, 1.0)",0.17836663829779284,6.4915754865645425,-0.6255401101312527,11,0.4606232195607945,5.06685541516874,0.0,0.0,0.0,0.0,42.42545825375612,-11.587719746342685,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,6.327584564860428,,,,,,,,,6.49293186938099,"rgba(239, 83, 80, 1.0)",0.17858772795624725,6.49293186938099,-0.2963914149462578,11,0.46000806617029394,5.060088727873233,0.0,0.0,0.0,0.0,49.409065651210376,-5.45654525778771,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,6.355849112356098,,,,,,,,,6.49531134510033,"rgba(239, 83, 80, 1.0)",0.17789302383153177,6.49531134510033,-0.1984976382984545,11,0.46025857384605956,5.062844312306655,0.0,0.0,0.0,0.0,54.70646250563682,-1.0398207141395233,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,6.411803656515435,,,,,,,,,6.503770882354512,"rgba(38, 166, 154, 1.0)",0.17630420066229044,6.503770882354512,0.6592532520998966,11,0.4598410356994494,5.058251392693943,0.0,0.0,0.0,0.0,61.95239384664223,5.14773854265831,True,False,True,False,True,4.108941965784052
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,6.465194429050221,,,,,,,,,6.515056938761657,"rgba(38, 166, 154, 1.0)",0.17503152869135902,6.515056938761657,0.6281328973148049,12,0.4771909739766245,5.7262916877194945,0.0,0.0,0.0,0.0,66.87067259114696,9.169017490979073,True,False,True,False,True,4.247024137831435
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,6.5199860183678435,,,,,,,,,6.530543894024501,"rgba(38, 166, 154, 1.0)",0.17331903094145343,6.530543894024501,0.8623179183709154,12,0.48329807911161665,5.7995769493394,0.0,0.0,0.0,0.0,71.09197804244569,12.70217873159691,True,False,True,False,True,5.760811006136375
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,6.5242903053961765,,,,,,,,,6.532150096719707,"rgba(38, 166, 154, 1.0)",0.16925379418744163,6.532150096719707,0.6667496219039932,12,0.49188609252586635,5.902633110310396,0.0,0.0,0.0,0.0,71.78653711595351,13.222461575352128,True,False,True,False,True,4.654167337068273
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,6.531372079944264,,,,,,,,,6.534628231054364,"rgba(38, 166, 154, 1.0)",0.16667252241964703,6.534628231054364,1.2021883753648475,12,0.4920611136845278,5.904733364214334,0.0,0.0,0.0,0.0,73.9291656476595,15.381853488469915,True,False,True,False,True,7.09564714239896
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,6.538178216459467,,,,,,,,,6.537085444321064,"rgba(38, 166, 154, 1.0)",0.15979398335705614,6.537085444321064,1.3637219068005262,12,0.49014518966507364,5.8817422759808835,0.0,0.0,0.0,0.0,75.68331080772035,17.3132051829958,True,False,True,False,True,7.625883199641873
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,6.577492492169638,,,,,,,,,6.551788529301646,"rgba(38, 166, 154, 1.0)",0.160440693766308,6.551788529301646,2.357328816149613,12,0.48143324748217947,5.777198969786154,0.0,0.0,0.0,0.0,78.97724472987636,20.725962119982825,True,False,True,False,True,12.0170186579853
