date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,75.06,75.49,75.0,75.39,1356.0,,,,,,,,,76.1111586334136,"rgba(38, 166, 154, 1.0)",2.288749731476385,76.1111586334136,-0.31508846227079734,0,,,0.0,0.0,0.0,0.0,58.70808621826893,2.8787594775815677,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,75.39,75.8,75.15,75.47,1540.0,,,,,,,,,76.11100571053012,"rgba(38, 166, 154, 1.0)",2.287037646869436,76.11100571053012,-0.28027772582036453,0,,,0.0,0.0,0.0,0.0,62.7334087880064,6.36328299962728,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,75.505,75.59,75.11,75.27,1678.0,,,,,,,,,76.10852639099582,"rgba(38, 166, 154, 1.0)",2.2843744723073787,76.10852639099582,-0.36707046115291836,2,0.1224520165664699,0.2449040331329398,0.0,0.0,0.0,0.0,63.17801348571566,6.672120868578055,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,75.28,75.365,75.05,75.25,7123.0,,,,,,,,,76.09062430569688,"rgba(38, 166, 154, 1.0)",2.2799941382096036,76.09062430569688,-0.3686958188221437,2,0.1217489331518519,0.2434978663037038,0.0,0.0,0.0,0.0,63.248844980085224,6.909214147790735,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,76.275,76.88,76.04,76.81,2671.0,,,,,,,,,76.10995359877766,"rgba(38, 166, 154, 1.0)",2.266313796724784,76.10995359877766,0.30889208821568565,2,0.12169727895730773,0.24339455791461545,0.0,0.0,0.0,0.0,69.16606321822174,12.594703337704978,True,False,True,False,True,0.9867689454814119
2025-03-10 15:00:00+00:00,76.81,76.91,75.945,76.86,3038.0,,,,76.57166666666666,,,,,76.20373655400539,"rgba(38, 166, 154, 1.0)",2.240640137377063,76.20373655400539,0.2928910515558495,3,0.19458627157592656,0.5837588147277797,0.0,0.0,0.0,0.0,73.21884864167721,16.356758023173313,True,False,True,False,True,1.273289261989742
2025-03-10 16:00:00+00:00,76.86,76.86,76.86,76.86,0.0,,,,76.57166666666666,,,,,76.20373655400539,"rgba(38, 166, 154, 1.0)",2.2208314022268762,76.20373655400539,0.29550349717522967,3,0.194596513150917,0.583789539452751,0.0,0.0,0.0,0.0,75.92070559064753,18.876845229674984,True,False,True,False,True,1.273289261989742
2025-03-10 17:00:00+00:00,76.86,76.86,74.94,74.97,3008.0,,,,76.08326882787517,,,,,76.12063601623969,"rgba(239, 83, 80, 1.0)",2.2125137552379175,76.12063601623969,-0.5200582430349484,3,0.193586217798947,0.580758653396841,0.0,0.0,0.0,0.0,65.54425152361291,23.460335512029943,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,74.97,75.24,74.61,74.66,4216.0,,,,75.57111966478269,,,,,76.01465396826228,"rgba(239, 83, 80, 1.0)",2.2094737623031824,76.01465396826228,-0.6131115885486578,4,0.2823215994754088,1.1292863979016352,0.0,0.0,0.0,0.0,57.48372403305925,16.44744053255944,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,74.66,74.76,74.12,74.225,5860.0,,,,75.13393272133315,,,,,75.89961618085174,"rgba(239, 83, 80, 1.0)",2.2058487610796504,75.89961618085174,-0.7591708962096312,4,0.2794588676585249,1.1178354706340996,0.0,0.0,0.0,0.0,50.62357040475226,10.585238414196361,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,74.18,74.23,73.1,73.1,2098.0,,,,74.94310153677277,,,,,75.84350973822832,"rgba(239, 83, 80, 1.0)",2.2225275928322623,75.84350973822832,-1.234409753595974,4,0.2742135673652517,1.0968542694610068,0.0,0.0,0.0,0.0,43.11289905165918,4.065856442398932,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,73.1,73.53,73.04,73.53,1179.0,,,,74.84729161296974,,,,,75.81347868790807,"rgba(239, 83, 80, 1.0)",2.225057849232757,75.81347868790807,-1.026255874064335,4,0.2705425210125083,1.0821700840500332,0.0,0.0,0.0,0.0,40.337685791041814,1.7644714162429267,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,73.52,73.79,73.3,73.6,3446.0,,,,74.65361596264681,,,,,75.74466169656276,"rgba(239, 83, 80, 1.0)",2.2330992885298007,75.74466169656276,-0.9603969279730231,4,0.2672199490126683,1.0688797960506733,0.0,0.0,0.0,0.0,38.85201719297049,0.2735483230259703,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,73.6,73.685,73.38,73.6,2447.0,,,,74.54732491169803,,,,,75.70176798939141,"rgba(239, 83, 80, 1.0)",2.238952381308195,75.70176798939141,-0.9387283119274646,4,0.26396830849242386,1.0558732339696955,0.0,0.0,0.0,0.0,37.861571460922946,-1.078076957912252,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,73.6,73.95,73.55,73.95,1685.0,,,,74.50168754865254,,,,,75.67940081444878,"rgba(239, 83, 80, 1.0)",2.2343817291840677,75.67940081444878,-0.7739952362930878,4,0.26152660575401043,1.0461064230160417,0.0,0.0,0.0,0.0,39.251500449493165,-1.078076957912252,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,73.95,74.08,73.19,73.22,5970.0,,,,74.31957765502169,,,,,75.5897765784232,"rgba(239, 83, 80, 1.0)",2.2414835820608916,75.5897765784232,-1.0572357510842665,3,0.3107367766318859,0.9322103298956578,0.0,0.0,0.0,0.0,37.604002443740015,-2.4686319588538197,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,71.605,71.605,70.44,70.49,3188.0,,,,74.01303403902033,,,,,75.46927864434257,"rgba(239, 83, 80, 1.0)",2.3188133090359053,75.46927864434257,-2.1473391691083616,3,0.29894549888646793,0.8968364966594038,0.0,0.0,0.0,0.0,31.519680121575405,-8.724599013868804,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,70.49,71.51,70.3,71.51,4571.0,,,,73.68666924613896,,,,,75.32515624895821,"rgba(239, 83, 80, 1.0)",2.3606754320523144,75.32515624895821,-1.6161290947317557,3,0.2916143245892333,0.8748429737676999,0.0,0.0,0.0,0.0,31.62692121184729,-9.106715278176196,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,71.43,71.515,71.2,71.2,2176.0,,,,73.56581405562551,,,,,75.26582106890714,"rgba(239, 83, 80, 1.0)",2.4007648462202074,75.26582106890714,-1.693552400731133,3,0.28419937719943783,0.8525981315983135,0.0,0.0,0.0,0.0,31.16464738214559,-10.206604972237528,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,71.2,72.62,71.165,72.52,4456.0,,,,73.42799157125353,,,,,75.18085689384718,"rgba(239, 83, 80, 1.0)",2.4081936204369874,75.18085689384718,-1.1049181723869639,3,0.28033803228045223,0.8410140968413566,0.0,0.0,0.0,0.0,35.37078371274117,-10.206604972237528,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,72.52,73.15,72.52,73.02,2577.0,,,,73.4005604527697,,,,,75.15049381429793,"rgba(239, 83, 80, 1.0)",2.413084708585818,75.15049381429793,-0.8828922609793113,3,0.278093501627987,0.834280504883961,0.0,0.0,0.0,0.0,39.60667525626131,-10.206604972237528,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,72.97,72.97,71.79,72.17,12508.0,,,,73.18203955272897,,,,,74.9682591948183,"rgba(239, 83, 80, 1.0)",2.433510745723027,74.9682591948183,-1.1498856948695748,3,0.27468078087960507,0.8240423426388153,0.0,0.0,0.0,0.0,40.38729607389858,-17.461254527466956,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,72.49,72.51,70.58,70.67,1933.0,,,,73.12410883730085,,,,,74.92950629894692,"rgba(239, 83, 80, 1.0)",2.4852885216883633,74.92950629894692,-1.7138880503311749,3,0.26855336734388247,0.8056601020316474,0.0,0.0,0.0,0.0,38.08327526625764,-17.461254527466956,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,70.5,71.26,70.5,71.26,5983.0,,,,72.94400027012041,,,,,74.80707109699131,"rgba(239, 83, 80, 1.0)",2.511827763146113,74.80707109699131,-1.4121474207087066,3,0.2639599398440748,0.7918798195322243,0.0,0.0,0.0,0.0,38.36667406903183,-17.461254527466956,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,71.31,71.5,71.12,71.31,3954.0,,,,72.8570359926238,,,,,74.7387824646545,"rgba(239, 83, 80, 1.0)",2.5340523096629246,74.7387824646545,-1.353082748757698,2,0.3400699387592894,0.6801398775185789,0.0,0.0,0.0,0.0,38.713599514871525,-17.461254527466956,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.28,1882.0,,,,72.80168482660541,,,,,74.69975445385916,"rgba(239, 83, 80, 1.0)",2.5671947795280223,74.69975445385916,-1.7216280155694792,2,0.3330659020661655,0.666131804132331,0.0,0.0,0.0,0.0,36.94227602722852,-17.461254527466956,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,70.28,70.685,70.28,70.585,2239.0,,,,72.7364393900749,,,,,74.65325176068869,"rgba(239, 83, 80, 1.0)",2.587050571144205,74.65325176068869,-1.5725443507234507,2,0.3279844991176087,0.6559689982352174,0.0,0.0,0.0,0.0,36.83438068039909,-17.461254527466956,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,70.585,70.795,70.315,70.5,5844.0,,,,72.58386667537009,,,,,74.53852055705899,"rgba(239, 83, 80, 1.0)",2.5846138244661474,74.53852055705899,-1.5625237777613237,2,0.32343604857558783,0.6468720971511757,0.0,0.0,0.0,0.0,36.58024584479529,-17.461254527466956,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,70.695,70.695,70.09,70.425,767.0,,,,72.56419635401352,,,,,73.93489693088183,"rgba(239, 83, 80, 1.0)",2.5768832438145424,73.93489693088183,-1.3620706096432063,2,0.31927036885360016,0.6385407377072003,0.0,0.0,0.0,0.0,36.23525897415823,-17.461254527466956,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,70.425,70.9,70.41,70.9,852.0,,,,72.54606512803194,,,,,73.94712283752426,"rgba(239, 83, 80, 1.0)",2.5522149592458128,73.94712283752426,-1.1939130857632345,2,0.31632383394379443,0.6326476678875889,0.0,0.0,0.0,0.0,38.02978830311028,-16.218347415920235,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,70.855,71.11,70.58,71.11,1162.0,,,,72.52453461475123,,,,,73.95205582778699,"rgba(239, 83, 80, 1.0)",2.5270493012941166,73.95205582778699,-1.1246538903422105,2,0.315093845665979,0.630187691331958,0.0,0.0,0.0,0.0,40.09735926674865,-13.97834412885178,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,71.15,71.625,70.8,70.99,2546.0,,,,72.48513886253278,,,,,73.94770763101812,"rgba(239, 83, 80, 1.0)",2.4981709218856243,73.94770763101812,-1.183949266684139,2,0.3133614148571654,0.6267228297143308,0.0,0.0,0.0,0.0,41.06327434799433,-12.835635732911392,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,70.99,71.54,70.93,71.52,3758.0,,,,72.43863283802747,,,,,73.92865768289546,"rgba(239, 83, 80, 1.0)",2.4655986243864785,73.92865768289546,-0.9769058349855378,2,0.31276567358650154,0.6255313471730031,0.0,0.0,0.0,0.0,44.026116534971656,-9.89997363999096,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,71.56,71.78,71.245,71.6,5581.0,,,,72.3880286549944,,,,,73.89721162059912,"rgba(239, 83, 80, 1.0)",2.4296568400414658,73.89721162059912,-0.9454880964012692,2,0.31225469863220456,0.6245093972644091,0.0,0.0,0.0,0.0,46.34004586007687,-7.677788900594173,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,72.65,72.65,71.89,71.89,564.0,,,,72.38664147099817,,,,,73.67853227066087,"rgba(239, 83, 80, 1.0)",2.3912005202257394,73.67853227066087,-0.7479641525387513,2,0.3127995951009874,0.6255991902019749,0.0,0.0,0.0,0.0,49.132413758361125,-5.062660936564896,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,71.89,72.06,71.725,71.79,473.0,,,,72.38414159855675,,,,,73.66095553207995,"rgba(239, 83, 80, 1.0)",2.336896556014714,73.66095553207995,-0.8006154689493951,2,0.3133003549231925,0.626600709846385,0.0,0.0,0.0,0.0,50.46855019469545,-3.8057687139901475,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,71.79,72.26,71.76,72.25,751.0,,,,72.38194821206342,,,,,73.66462542509208,"rgba(239, 83, 80, 1.0)",2.2692422793792737,73.66462542509208,-0.6233910931181128,2,0.31476252873712063,0.6295250574742413,0.0,0.0,0.0,0.0,53.38584428648505,-1.0599475718382152,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,72.24,72.51,72.0,72.42,1285.0,,,,72.38104177900655,,,,,73.68008162901347,"rgba(239, 83, 80, 1.0)",2.201969838842279,73.68008162901347,-0.5722519930954089,2,0.31577456647638474,0.6315491329527695,0.0,0.0,0.0,0.0,56.02641887410794,1.3846585435872072,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,72.445,72.62,72.39,72.45,1858.0,,,,72.38293144287707,,,,,73.69941378232181,"rgba(239, 83, 80, 1.0)",2.161046313981052,73.69941378232181,-0.5781522470104564,2,0.31696945674265464,0.6339389134853093,0.0,0.0,0.0,0.0,57.91653393229806,3.1460126869727674,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,72.45,72.51,72.01,72.465,5021.0,,,,72.38041355915595,,,,,73.6967271154904,"rgba(239, 83, 80, 1.0)",2.1170910647812238,73.6967271154904,-0.5818016692719286,2,0.3185762571639517,0.6371525143279034,0.0,0.0,0.0,0.0,59.24844442336651,4.453145993272464,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,71.65,71.81,71.27,71.27,1005.0,,,,72.37190375648805,,,,,73.67749769626433,"rgba(239, 83, 80, 1.0)",2.078549091150903,73.67749769626433,-1.1582587616111033,2,0.31872642074885554,0.6374528414977111,0.0,0.0,0.0,0.0,53.218395734944416,8.440744494928907,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,71.33,71.33,70.66,70.66,827.0,,,,72.360783984295,,,,,73.65420846743325,"rgba(239, 83, 80, 1.0)",2.0614091699043366,73.65420846743325,-1.4525056505750409,2,0.31798756696250063,0.6359751339250013,0.0,0.0,0.0,0.0,46.98366109516436,2.8939015798573635,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,70.66,70.7,70.48,70.495,849.0,,,,72.34706650710696,,,,,73.6272035313012,"rgba(239, 83, 80, 1.0)",2.056020877045456,73.6272035313012,-1.523429828106727,2,0.3170274290443855,0.634054858088771,0.0,0.0,0.0,0.0,42.288485184038734,-1.1279156557299714,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,70.495,71.17,70.43,71.17,1545.0,,,,72.32761797610415,,,,,73.59233865735405,"rgba(239, 83, 80, 1.0)",2.028624845989441,73.59233865735405,-1.194079162612531,2,0.31783924829813825,0.6356784965962765,0.0,0.0,0.0,0.0,43.12382131778694,-1.1279156557299714,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,71.17,71.24,70.655,70.74,1363.0,,,,72.31036051777106,,,,,73.56367283588922,"rgba(239, 83, 80, 1.0)",1.9921474786211215,73.56367283588922,-1.4174015057578222,2,0.3180185294235209,0.6360370588470418,0.0,0.0,0.0,0.0,41.99743961239391,-1.1678443043486197,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,70.74,71.11,70.63,70.7,4275.0,,,,72.256463000393,,,,,73.48320247999565,"rgba(239, 83, 80, 1.0)",1.9659827288381764,73.48320247999565,-1.4156800256533393,2,0.31751745474257353,0.6350349094851471,0.0,0.0,0.0,0.0,41.09204314004189,-2.2561040296174397,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,70.83,71.29,70.8,70.8,1836.0,,,,72.2367726302636,,,,,73.45668662348203,"rgba(239, 83, 80, 1.0)",1.9366600347221508,73.45668662348203,-1.3717878077982752,2,0.3171393235312566,0.6342786470625132,0.0,0.0,0.0,0.0,41.131106340078325,-2.5962411046577287,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,70.8,70.87,70.61,70.86,671.0,,,,72.22871062101879,,,,,73.44590111263943,"rgba(239, 83, 80, 1.0)",1.900706620617072,73.44590111263943,-1.3604946100518713,2,0.3171428512163342,0.6342857024326684,0.0,0.0,0.0,0.0,41.56835690919033,-2.6088597568941907,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,70.86,71.01,70.74,70.81,1394.0,,,,72.21307738303938,,,,,73.42550933799538,"rgba(239, 83, 80, 1.0)",1.8541654882069103,73.42550933799538,-1.4106126743437188,2,0.31780760492948135,0.6356152098589627,0.0,0.0,0.0,0.0,41.58691655735762,-3.109271778929809,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,70.81,70.81,70.01,70.04,1508.0,,,,72.18967786020559,,,,,73.39471894244079,"rgba(239, 83, 80, 1.0)",1.840988563759103,73.39471894244079,-1.8222377957583853,2,0.31745210304247523,0.6349042060849505,0.0,0.0,0.0,0.0,38.1235498933232,-6.770596112039151,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,70.01,70.94,70.0,70.935,2111.0,,,,72.1635172791594,,,,,73.36198613941005,"rgba(239, 83, 80, 1.0)",1.8265848973938505,73.36198613941005,-1.328701525383705,2,0.31962869215135975,0.6392573843027195,0.0,0.0,0.0,0.0,41.4736135771293,-6.770596112039151,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,70.955,71.12,70.775,71.04,2872.0,,,,72.13715783074682,,,,,73.3307143029849,"rgba(239, 83, 80, 1.0)",1.8177671061640903,73.3307143029849,-1.260180303195624,2,0.3222240036209869,0.6444480072419738,0.0,0.0,0.0,0.0,44.25184306160604,-10.93412660231322,False,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,70.66,71.03,70.43,70.66,1368.0,,,,72.12216233716474,,,,,73.3127615807573,"rgba(239, 83, 80, 1.0)",1.8165077052529022,73.3127615807573,-1.4603635168109408,2,0.32646351815269137,0.6529270363053827,0.0,0.0,0.0,0.0,44.21464894374074,-10.816264621500736,False,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,70.66,71.19,70.58,71.17,1247.0,,,,72.11135164368069,,,,,73.30014108662445,"rgba(239, 83, 80, 1.0)",1.808973286522295,73.30014108662445,-1.1775414830583761,2,0.33201402430059845,0.6640280486011969,0.0,0.0,0.0,0.0,46.92000976652672,-8.080967435229915,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,71.17,71.17,70.37,70.37,1315.0,,,,72.09677790553776,,,,,73.28288529141626,"rgba(239, 83, 80, 1.0)",1.8120905427530543,73.28288529141626,-1.6074722662537606,2,0.33703909342356986,0.6740781868471397,0.0,0.0,0.0,0.0,45.137850553426134,-8.080967435229915,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,70.37,70.595,70.105,70.17,1599.0,,,,72.07532375124696,,,,,73.25749085325678,"rgba(239, 83, 80, 1.0)",1.8318374937759974,73.25749085325678,-1.6854611087212135,2,0.34137294249961025,0.6827458849992205,0.0,0.0,0.0,0.0,43.192351572667036,-8.080967435229915,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,70.17,70.37,70.1,70.29,1931.0,,,,72.0495662874351,,,,,73.2274047997926,"rgba(239, 83, 80, 1.0)",1.8448651040800181,73.2274047997926,-1.5922057354200914,2,0.34658434216139,0.69316868432278,0.0,0.0,0.0,0.0,42.61522151250233,-8.080967435229915,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,70.165,70.35,69.975,70.085,4011.0,,,,71.99499675208448,,,,,73.16481336248378,"rgba(239, 83, 80, 1.0)",1.8611885503139503,73.16481336248378,-1.6547562373324718,2,0.3508404388011278,0.7016808776022556,0.0,0.0,0.0,0.0,41.345935432338834,-4.048390857905446,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,69.465,69.465,68.87,69.365,1298.0,,,,71.96973520271176,,,,,73.13612463487212,"rgba(239, 83, 80, 1.0)",1.8898611655952802,73.13612463487212,-1.995450620143449,2,0.35392526043140027,0.7078505208628005,0.0,0.0,0.0,0.0,37.888738947225974,-7.450020033186121,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,69.365,69.37,68.95,68.95,493.0,,,,71.95976491284746,,,,,73.12487668388516,"rgba(239, 83, 80, 1.0)",1.9254038420432427,73.12487668388516,-2.1683122224658966,2,0.35590481967052523,0.7118096393410505,0.0,0.0,0.0,0.0,34.38900072025063,-10.750670999954856,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,69.015,69.56,68.77,69.56,1281.0,,,,71.9360208456586,,,,,72.67589826788084,"rgba(239, 83, 80, 1.0)",1.9510889151842568,72.67589826788084,-1.5970047513629475,2,0.36128568242344705,0.7225713648468941,-1.0,0.0,68.77,210.0,35.94384763735417,-10.750670999954856,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,69.53,69.725,69.395,69.63,1491.0,,,,71.91185639199261,,,,,72.66925204051947,"rgba(239, 83, 80, 1.0)",1.9692427021115873,72.66925204051947,-1.5433608245751174,2,0.3678244674260307,0.7356489348520614,0.0,0.0,0.0,0.0,37.39315787370171,-10.750670999954856,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,69.66,69.66,69.145,69.21,3414.0,,,,71.85272321308386,,,,,72.60485630251222,"rgba(239, 83, 80, 1.0)",1.9980757251924988,72.60485630251222,-1.6990628832073702,2,0.3733490785099445,0.746698157019889,0.0,0.0,0.0,0.0,36.739641161926194,-10.750670999954856,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,69.22,69.42,68.775,69.42,4474.0,,,,71.77532625739936,,,,,72.52239588614106,"rgba(239, 83, 80, 1.0)",2.011405915462287,72.52239588614106,-1.5424016914199146,2,0.3763353068893335,0.752670613778667,0.0,0.0,0.0,0.0,37.67123611975025,-10.750670999954856,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,70.37,70.54,69.91,70.28,3032.0,,,,71.74556700579595,,,,,72.51723084153599,"rgba(239, 83, 80, 1.0)",2.0112867738058666,72.51723084153599,-1.1123380666907978,2,0.381582750409542,0.763165500819084,0.0,0.0,0.0,0.0,42.8557183318312,-11.998724071460572,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,70.28,70.66,70.27,70.275,3365.0,,,,71.71720578735787,,,,,72.50963307693496,"rgba(239, 83, 80, 1.0)",2.0100326697178974,72.50963307693496,-1.1117396799568335,2,0.38826727540934325,0.7765345508186865,0.0,0.0,0.0,0.0,46.2858050739989,-8.855484007729224,True,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,70.35,70.49,70.13,70.225,979.0,,,,71.70844562529868,,,,,72.50483365285376,"rgba(239, 83, 80, 1.0)",2.0084727109499285,72.50483365285376,-1.135108104991626,2,0.39366088296564206,0.7873217659312841,0.0,0.0,0.0,0.0,48.28264760476139,-7.036256040973129,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,70.225,70.52,70.17,70.44,847.0,,,,71.70145134354765,,,,,72.50138378897778,"rgba(239, 83, 80, 1.0)",2.006388373746776,72.50138378897778,-1.0274101544599277,2,0.39830957057942185,0.7966191411588437,0.0,0.0,0.0,0.0,50.78074111546319,-4.688889056476221,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,70.445,70.69,70.07,70.69,1159.0,,,,71.69275992801268,,,,,72.49768645326536,"rgba(239, 83, 80, 1.0)",1.9991055432299965,72.49768645326536,-0.9042476318407106,2,0.404742131036088,0.809484262072176,0.0,0.0,0.0,0.0,53.7367544161428,-1.9061568557581197,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,70.665,71.28,70.665,71.24,6175.0,,,,71.66964755166231,,,,,72.36196169275931,"rgba(38, 166, 154, 1.0)",1.9858836778577718,72.36196169275931,-0.5649684849465126,2,0.41449377426548495,0.8289875485309699,0.0,0.0,0.0,0.0,58.1029482444321,2.138234136602918,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,70.075,70.075,69.72,69.735,1328.0,,,,71.65537569363124,,,,,72.32685419356639,"rgba(38, 166, 154, 1.0)",1.9851424756547276,72.32685419356639,-1.3056262839328756,2,0.42025676175278903,0.8405135235055781,0.0,0.0,0.0,0.0,53.12459727078049,2.138234136602918,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,69.735,70.15,69.485,69.95,2198.0,,,,71.63247200388838,,,,,72.28309874721738,"rgba(38, 166, 154, 1.0)",1.977092783324498,72.28309874721738,-1.1800653802874403,2,0.42684465546230554,0.8536893109246111,0.0,0.0,0.0,0.0,50.82577496005097,7.526103291513671,True,False,False,False,False,0.0
2025-03-25 16:00:00+00:00,69.86,70.105,69.67,70.05,762.0,,,,71.62502029122976,,,,,72.27134631558228,"rgba(38, 166, 154, 1.0)",1.9639082610085425,72.27134631558228,-1.1310845621890373,2,0.4347053789206122,0.8694107578412243,0.0,0.0,0.0,0.0,49.784407843759666,6.493924633968945,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.05,70.135,69.875,69.88,1163.0,,,,71.61391768450324,,,,,72.25520324356097,"rgba(38, 166, 154, 1.0)",1.9494877081747062,72.25520324356097,-1.2183730287711656,2,0.44425574373412413,0.8885114874682483,0.0,0.0,0.0,0.0,48.2983241812035,4.893949279657832,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,69.88,69.88,69.595,69.81,1072.0,,,,71.60258000540539,,,,,72.23810145607054,"rgba(38, 166, 154, 1.0)",1.922831241160266,72.23810145607054,-1.2627740823502442,2,0.45071590384536747,0.9014318076907349,0.0,0.0,0.0,0.0,46.96691996589356,3.3589697992175545,False,False,False,True,False,0.0
