date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,16.36013675353655,"rgba(38, 166, 154, 1.0)",1.33203926503823,16.36013675353655,0.31144971274667393,4,0.2641815927190686,1.0567263708762744,0.0,0.0,0.0,0.0,63.413136923567315,8.203667561692171,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,16.37283716308181,"rgba(38, 166, 154, 1.0)",1.3153207638107502,16.37283716308181,0.34756756640387354,4,0.2643772933043716,1.0575091732174864,0.0,0.0,0.0,0.0,64.75898671457489,9.67537047665725,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,16.471541074596928,"rgba(38, 166, 154, 1.0)",1.2999051663261536,16.471541074596928,0.5180831208682933,4,0.2649487644307549,1.0597950577230195,0.0,0.0,0.0,0.0,67.65682352675077,12.567314256465053,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,16.47565349507711,"rgba(38, 166, 154, 1.0)",1.2839193303501706,16.47565349507711,0.560273911232957,4,0.26556677494783226,1.062267099791329,0.0,0.0,0.0,0.0,69.87080313284534,14.759704732046018,True,False,True,False,True,0.24706541833828055
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,16.478207763040018,"rgba(38, 166, 154, 1.0)",1.2669849931916937,16.478207763040018,0.49471165035744763,4,0.26612058967237967,1.0644823586895187,0.0,0.0,0.0,0.0,69.8450265766588,14.921977412744099,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,16.478939019907667,"rgba(38, 166, 154, 1.0)",1.2528142194549245,16.478939019907667,0.48375965939787885,4,0.26689101933989146,1.0675640773595658,0.0,0.0,0.0,0.0,69.4804337345349,14.921977412744099,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,16.480254067857416,"rgba(38, 166, 154, 1.0)",1.2389834433812894,16.480254067857416,0.46388507870133755,4,0.2683648549921886,1.0734594199687544,0.0,0.0,0.0,0.0,68.67406943465768,14.921977412744099,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,16.492025180231067,"rgba(38, 166, 154, 1.0)",1.226649788123198,16.492025180231067,0.5037907524644403,4,0.270120628974863,1.080482515899452,0.0,0.0,0.0,0.0,68.66625875813138,14.921977412744099,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,16.502159843403746,"rgba(38, 166, 154, 1.0)",1.2128421612510392,16.502159843403746,0.583621001323142,4,0.2715517534721443,1.086207013888577,0.0,0.0,0.0,0.0,69.59973634191884,15.892462523850853,True,False,True,False,True,0.4527784899454872
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,16.50561344404137,"rgba(38, 166, 154, 1.0)",1.1979762477153182,16.50561344404137,0.6005015185656535,4,0.27308861823391856,1.0923544729356742,0.0,0.0,0.0,0.0,70.36407590083608,16.917084254669746,True,False,True,False,True,0.5927726969382725
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,16.509793543365664,"rgba(38, 166, 154, 1.0)",1.1812541129152792,16.509793543365664,0.5758341488061534,4,0.2745464228884336,1.0981856915537345,0.0,0.0,0.0,0.0,69.96974150385725,16.917084254669746,True,False,True,False,True,0.25628276372092174
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,16.514240832404646,"rgba(38, 166, 154, 1.0)",1.1666149036135776,16.514240832404646,0.3520949083738196,4,0.2760191569758259,1.1040766279033036,0.0,0.0,0.0,0.0,64.09953468612926,17.571624442356423,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,16.518983594051946,"rgba(38, 166, 154, 1.0)",1.1529619005605205,16.518983594051946,0.37817069734574926,4,0.2779336582640836,1.1117346330563345,0.0,0.0,0.0,0.0,60.66307646005986,14.525608401429935,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,16.564444690244333,"rgba(38, 166, 154, 1.0)",1.1378296354372488,16.564444690244333,0.316879872457455,4,0.2795304747043011,1.1181218988172044,0.0,0.0,0.0,0.0,57.786003540703064,12.031624494845474,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,16.581711353891496,"rgba(38, 166, 154, 1.0)",1.1240582164077877,16.581711353891496,0.6345655729362488,4,0.28143113743140885,1.1257245497256354,0.0,0.0,0.0,0.0,60.85709651854873,12.031624494845474,True,False,True,False,True,1.3692759514508417
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,16.593871315477926,"rgba(38, 166, 154, 1.0)",1.108665194508016,16.593871315477926,0.6594675183670038,4,0.28333688822920866,1.1333475529168346,0.0,0.0,0.0,0.0,63.20891668168899,8.286000264929186,True,False,True,False,True,1.6524199459359288
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,16.675294176639657,"rgba(38, 166, 154, 1.0)",1.09229726096255,16.675294176639657,0.7138220072741481,4,0.28540532844073957,1.1416213137629583,0.0,0.0,0.0,0.0,66.04826063204621,10.849632694633563,True,False,True,False,True,2.878750496639917
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,16.684815558314423,"rgba(38, 166, 154, 1.0)",1.0743387155248845,16.684815558314423,0.7168916381360141,4,0.2875565352449563,1.1502261409798251,0.0,0.0,0.0,0.0,67.94115659895101,12.584728809126574,True,False,True,False,True,2.878750496639917
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,16.693601398101677,"rgba(38, 166, 154, 1.0)",1.0521996821759423,16.693601398101677,0.6808580291687746,4,0.29027174741417827,1.161086989656713,0.0,0.0,0.0,0.0,68.01956335599557,12.768560096516111,True,False,True,False,True,2.4122538993116187
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",1.028752778503787,16.70220527419925,0.5470650845961994,4,0.2932502801718006,1.1730011206872024,0.0,0.0,0.0,0.0,64.61435165754995,12.768560096516111,True,False,True,False,False,0.917057357122264
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",1.0046214696577414,16.70220527419925,0.5602057519161767,4,0.2960877595708796,1.1843510382835185,0.0,0.0,0.0,0.0,62.34421052525287,17.713002711654212,True,False,True,False,False,0.917057357122264
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",0.9838253708663663,16.70220527419925,0.5720473800194306,4,0.2989458718398607,1.1957834873594428,0.0,0.0,0.0,0.0,60.83078310372149,16.171225280421382,True,False,True,False,False,0.9170573571222853
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",0.958339404602773,16.70220527419925,0.5872603412712902,4,0.30171652280172123,1.206866091206885,0.0,0.0,0.0,0.0,59.821831489367234,15.031407134225631,True,False,True,False,False,0.9170573571222853
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",0.9290516718724487,16.70220527419925,0.6057733308487245,4,0.3048622846254839,1.2194491385019357,0.0,0.0,0.0,0.0,59.14919707979773,14.133898559440183,False,False,True,False,False,0.9170573571222853
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",0.8984815418699844,16.70220527419925,0.6263842934707603,4,0.30833108178843693,1.2333243271537477,0.0,0.0,0.0,0.0,58.700774140084725,13.387010388774577,False,False,True,False,False,0.917057357122296
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.70220527419925,"rgba(38, 166, 154, 1.0)",0.8637818689444118,16.70220527419925,0.6515472783522478,4,0.31203207546542727,1.248128301861709,0.0,0.0,0.0,0.0,58.40182551360939,12.739489427189511,False,False,True,False,False,0.917057357122296
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,16.69062042591216,"rgba(239, 83, 80, 1.0)",0.8255204091637772,16.69062042591216,0.05375951169128915,4,0.315861856457514,1.263447425830056,0.0,0.0,0.0,0.0,47.42899711126948,2.467351014070168,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,16.655479437815867,"rgba(239, 83, 80, 1.0)",0.7856038132235205,16.655479437815867,-0.23609793472717683,4,0.318967288394385,1.27586915357754,0.0,0.0,0.0,0.0,38.08135917749402,-5.6986156893386095,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,16.648002211491917,"rgba(239, 83, 80, 1.0)",0.7388696626458305,16.648002211491917,-0.23414442389258397,5,0.2910540648116238,1.455270324058119,0.0,0.0,0.0,0.0,31.985382956790993,-10.67752570586336,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,16.62445094453042,"rgba(239, 83, 80, 1.0)",0.7237941945304767,16.62445094453042,-0.2617469799592924,5,0.29432637758404023,1.4716318879202013,0.0,0.0,0.0,0.0,27.63439852610174,-14.171972976303408,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.6202367053116,"rgba(239, 83, 80, 1.0)",0.7037886532677651,16.6202367053116,-0.17794646834687247,5,0.29715090721748294,1.4857545360874147,0.0,0.0,0.0,0.0,26.58168508584103,-14.898976429882353,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.607674859364888,"rgba(239, 83, 80, 1.0)",0.6851509796131441,16.607674859364888,-0.054987674959116294,5,0.3000731107906103,1.5003655539530514,0.0,0.0,0.0,0.0,28.088444087332686,-14.898976429882353,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.620294601166602,"rgba(38, 166, 154, 1.0)",0.666848828716334,16.620294601166602,0.3969496345115431,5,0.3029720288672687,1.5148601443363434,0.0,0.0,0.0,0.0,35.8231106181844,-23.15829178341341,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.631754553712486,"rgba(38, 166, 154, 1.0)",0.6497919070921927,16.631754553712486,0.5436285715965287,6,0.29684520057944336,1.7810712034766603,0.0,0.0,0.0,0.0,42.51780931579174,-17.057779445145627,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.63949456433507,"rgba(38, 166, 154, 1.0)",0.636500978393185,16.63949456433507,0.4799763802974244,6,0.3004570415569938,1.802742249341963,0.0,0.0,0.0,0.0,46.21889813645861,-13.724055226085255,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.641464383573535,"rgba(38, 166, 154, 1.0)",0.6357307634554032,16.641464383573535,0.21005058131944784,6,0.3045439139017944,1.8272634834107664,0.0,0.0,0.0,0.0,45.763249948903116,-13.724055226085255,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.6429820459158,"rgba(38, 166, 154, 1.0)",0.637293863510747,16.6429820459158,0.40329582442286216,6,0.3081875910495167,1.8491255462971004,0.0,0.0,0.0,0.0,47.64996821463076,-11.896674886835257,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.650076096700765,"rgba(38, 166, 154, 1.0)",0.6388455593088479,16.650076096700765,0.5007844206436247,6,0.31164230328365056,1.8698538197019032,0.0,0.0,0.0,0.0,50.03846220616684,-9.186431584563863,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.667953048549705,"rgba(38, 166, 154, 1.0)",0.6448509639953652,16.667953048549705,0.9646367706364546,6,0.3153342384798253,1.8920054308789518,0.0,0.0,0.0,0.0,55.610489338703374,-3.596691854781149,False,False,True,False,True,2.1788848812429755
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,16.67974196027975,"rgba(38, 166, 154, 1.0)",0.6464710719334879,16.67974196027975,0.7660946656731553,6,0.3190691407333566,1.9144148444001399,0.0,0.0,0.0,0.0,57.17753384267187,-1.806728491232576,False,False,True,False,True,0.90116491009627
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,16.685958586884414,"rgba(38, 166, 154, 1.0)",0.6500127649474129,16.685958586884414,0.8754311358202652,6,0.3232951248916743,1.9397707493500458,0.0,0.0,0.0,0.0,59.15133407009563,0.4717302769362419,True,False,True,False,True,1.7618428318872574
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,16.690736995342053,"rgba(38, 166, 154, 1.0)",0.6493349473683516,16.690736995342053,0.7765838057872018,6,0.32821324061599616,1.969279443695977,0.0,0.0,0.0,0.0,59.29058254944903,1.139219526157511,True,False,True,False,True,1.085500807114876
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,16.694774720770234,"rgba(38, 166, 154, 1.0)",0.6440724177289892,16.694774720770234,0.6369241531507103,6,0.33385867444367484,2.003152046662049,0.0,0.0,0.0,0.0,57.67063479564165,1.139219526157511,False,False,True,False,True,0.07305852521451328
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,16.706640571858777,"rgba(38, 166, 154, 1.0)",0.6383887233983292,16.706640571858777,0.5770143090566158,6,0.34093284035728993,2.0455970421437395,0.0,0.0,0.0,0.0,56.02216953690541,1.139219526157511,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,16.7299675977094,"rgba(38, 166, 154, 1.0)",0.6435025777474042,16.7299675977094,1.2354766395398564,6,0.3475634195828381,2.0853805174970286,0.0,0.0,0.0,0.0,60.373520530049916,3.3351066899398774,True,False,True,False,True,4.59054979505872
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,16.739572678078357,"rgba(38, 166, 154, 1.0)",0.6430310263905523,16.739572678078357,1.275875172815294,6,0.3544672726679959,2.1268036360079754,0.0,0.0,0.0,0.0,63.57721393451216,6.594896617574548,True,False,True,False,True,4.949227309777555
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,16.815973792755305,"rgba(38, 166, 154, 1.0)",0.6464571639829287,16.815973792755305,1.3056181511618055,6,0.36003776846196983,2.160226610771819,1.0,0.0,17.705,222.0,66.5761827703106,9.609163037301002,True,False,True,False,True,5.974381951985816
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,16.820637886415803,"rgba(38, 166, 154, 1.0)",0.6533627360546753,16.820637886415803,1.1086676261310109,6,0.3677180320354503,2.2063081922127017,0.0,0.0,0.0,0.0,66.14647418684117,9.609163037301002,True,False,True,False,True,4.607279693232854
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,16.824138362755868,"rgba(38, 166, 154, 1.0)",0.6578023882458688,16.824138362755868,1.0502571130616016,6,0.37707191280233293,2.2624314768139975,0.0,0.0,0.0,0.0,65.23707099841137,9.609163037301002,True,False,True,False,True,4.251110743677891
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,16.83525420550504,"rgba(38, 166, 154, 1.0)",0.6609546399232119,16.83525420550504,1.126772927384971,6,0.3869291569395532,2.3215749416373193,0.0,0.0,0.0,0.0,65.4261014728378,9.609163037301002,True,False,True,False,True,4.944080270608463
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,16.83924950103233,"rgba(38, 166, 154, 1.0)",0.6617780785317778,16.83924950103233,0.8851162012909479,6,0.39942852957018665,2.39657117742112,0.0,0.0,0.0,0.0,62.285758369054925,9.609163037301002,True,False,True,False,False,3.083091398565916
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,16.842549616288405,"rgba(38, 166, 154, 1.0)",0.6569792117599091,16.842549616288405,0.856115952595988,6,0.41286589449340955,2.477195366960457,0.0,0.0,0.0,0.0,59.7971923249052,9.609163037301002,True,False,True,False,False,2.844498445550382
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,16.845337853144954,"rgba(38, 166, 154, 1.0)",0.6423995206599483,16.845337853144954,0.9256889641576007,6,0.4272382158804024,2.5634292952824143,0.0,0.0,0.0,0.0,58.740410582791974,14.155397070045552,True,False,True,False,False,3.2360768734619008
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,16.847663745468335,"rgba(38, 166, 154, 1.0)",0.6061644812906526,16.847663745468335,0.7709726797858701,6,0.44563700904684644,2.6738220542810787,0.0,0.0,0.0,0.0,55.42285439405639,10.829653579086632,False,False,True,False,False,1.7187925846298313
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,16.851068144019077,"rgba(38, 166, 154, 1.0)",0.5749496883590179,16.851068144019077,0.9025691577675666,5,0.375188168532278,1.87594084266139,0.0,0.0,0.0,0.0,54.30590610466035,9.60288827780606,False,False,True,False,False,2.351370351264947
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,16.8655186475326,"rgba(38, 166, 154, 1.0)",0.5365552287635463,16.8655186475326,1.0706844732298169,5,0.3797191038824561,1.8985955194122806,0.0,0.0,0.0,0.0,54.90486809626616,9.60288827780606,False,False,True,False,False,3.156779161966231
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,16.86819216225593,"rgba(38, 166, 154, 1.0)",0.5360969893423858,16.86819216225593,0.8427725704975314,5,0.38417077950289513,1.9208538975144758,0.0,0.0,0.0,0.0,52.69429742432332,7.644831817143313,False,False,True,False,False,1.6699157796051871
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,16.870930166233784,"rgba(38, 166, 154, 1.0)",0.5351510521793233,16.870930166233784,0.7363712210999604,5,0.38909005295097326,1.9454502647548664,0.0,0.0,0.0,0.0,50.14040166346839,5.068827901490295,False,False,False,False,False,0.9937739682358675
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,16.873231080372005,"rgba(38, 166, 154, 1.0)",0.5356720288782221,16.873231080372005,0.6846893245407327,5,0.3939351372380924,1.969675686190462,0.0,0.0,0.0,0.0,47.939620095532135,2.8768382217560102,False,True,False,True,False,0.6841965635831535
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,16.87653081836154,"rgba(38, 166, 154, 1.0)",0.5286772376617042,16.87653081836154,0.7537097367778759,5,0.3970496825730251,1.9852484128651255,0.0,0.0,0.0,0.0,47.40734619606437,2.2059297956353277,False,True,False,True,False,1.1141825332525634
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,16.879870371802596,"rgba(38, 166, 154, 1.0)",0.5151173399079695,16.879870371802596,0.8641324873220724,5,0.39687170201972605,1.9843585100986303,0.0,0.0,0.0,0.0,48.37483040974001,2.2059297956353277,False,False,False,False,False,1.732145523467448
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,16.886404903389753,"rgba(38, 166, 154, 1.0)",0.499602247198103,16.886404903389753,0.7577930218158657,5,0.3958719809354569,1.9793599046772845,0.0,0.0,0.0,0.0,47.49793357790651,1.8979898852009498,False,True,False,True,False,0.9542724086161591
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,16.888602877378684,"rgba(38, 166, 154, 1.0)",0.4881560542831797,16.888602877378684,0.6993606237714951,5,0.3956386273290714,1.978193136645357,0.0,0.0,0.0,0.0,46.056276540363385,0.28714828465420084,False,True,False,True,False,0.498695622560696
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,16.889247628499028,"rgba(38, 166, 154, 1.0)",0.47038308137435497,16.889247628499028,0.5649700893248618,5,0.3952965808905326,1.976482904452663,0.0,0.0,0.0,0.0,43.377874810304206,-2.400926262493009,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,16.890328244897564,"rgba(38, 166, 154, 1.0)",0.4528003258999771,16.890328244897564,0.5955644015194601,5,0.396729035364695,1.983645176823475,0.0,0.0,0.0,0.0,41.77553434626732,-4.018071240150661,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,,,,,16.891931872956768,"rgba(38, 166, 154, 1.0)",0.4176203176687178,16.891931872956768,0.7496477393410141,5,0.3973641505609825,1.9868207528049124,0.0,0.0,0.0,0.0,42.39480273334158,-4.018071240150661,False,True,False,True,False,0.19222024939389115
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,,,,,16.89319895601081,"rgba(38, 166, 154, 1.0)",0.3800196415028039,16.89319895601081,0.5968140043822382,5,0.4002652339222535,2.0013261696112674,0.0,0.0,0.0,0.0,40.64013684460243,-5.331544051969949,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,,,,,16.89378679951701,"rgba(38, 166, 154, 1.0)",0.35379538037001457,16.89378679951701,0.41327051904994794,5,0.40535470319842715,2.0267735159921356,0.0,0.0,0.0,0.0,37.78353479491592,-8.103472410329708,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,,,,,16.88604727291569,"rgba(239, 83, 80, 1.0)",0.33410563685243166,16.88604727291569,-0.721470236738796,5,0.41074622060137617,2.0537311030068808,0.0,0.0,0.0,0.0,31.273195989066366,-14.073105884935373,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,,,,,16.876580168194263,"rgba(239, 83, 80, 1.0)",0.3203489370068737,16.876580168194263,-1.1287072514509504,6,0.4073938242882478,2.4443629457294866,0.0,0.0,0.0,0.0,26.095912709424482,-18.572757349656904,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,,,,,16.873269509469427,"rgba(239, 83, 80, 1.0)",0.310029306955268,16.873269509469427,-1.12334383123231,6,0.4131660321534698,2.478996192920819,0.0,0.0,0.0,0.0,22.974848318463586,-21.161284137609428,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,,,,,16.8670443563065,"rgba(239, 83, 80, 1.0)",0.31361653867952477,16.8670443563065,-1.106588184946251,6,0.41750199870672655,2.5050119922403593,0.0,0.0,0.0,0.0,20.857467473148233,-22.960657534224968,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,,,,,16.85941588413754,"rgba(239, 83, 80, 1.0)",0.3141400101004939,16.85941588413754,-1.1918758263799782,6,0.4176940763960719,2.5061644583764315,0.0,0.0,0.0,0.0,19.173115585201796,-24.52032446591395,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,,,,,16.815468854716997,"rgba(239, 83, 80, 1.0)",0.31684875750920594,16.815468854716997,-0.9483037177706661,6,0.4190425254822578,2.5142551528935466,0.0,0.0,0.0,0.0,19.322076702378205,-24.528931262970502,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,,,,,16.82833071025011,"rgba(239, 83, 80, 1.0)",0.31464434376459977,16.82833071025011,0.3707973528269606,6,0.4220417556939622,2.532250534163773,0.0,0.0,0.0,0.0,30.73399722763805,-26.209383713044083,False,True,False,True,True,0.0
