date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,33.067176322960314,"rgba(239, 83, 80, 1.0)",2.0319430788473363,33.067176322960314,-0.3972435701388863,0,,,0.0,0.0,0.0,0.0,32.21756992956459,-10.69151280465963,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,32.90694784430041,"rgba(239, 83, 80, 1.0)",1.8868247482557947,32.90694784430041,-0.39057567216120836,4,0.42092811961013255,1.6837124784405302,0.0,0.0,0.0,0.0,29.27054722341501,-13.121730625257996,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,32.847948983747735,"rgba(239, 83, 80, 1.0)",1.7138988979611198,32.847948983747735,-0.11549630143482738,4,0.4251226864660764,1.7004907458643057,0.0,0.0,0.0,0.0,32.996563806670764,-13.121730625257996,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,32.90000029626508,"rgba(38, 166, 154, 1.0)",1.526402102454751,32.90000029626508,0.3406701962075815,4,0.429756507652848,1.719026030611392,0.0,0.0,0.0,0.0,41.17330610208438,-17.586258031171333,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,32.9461087009036,"rgba(38, 166, 154, 1.0)",1.290555725678277,32.9461087009036,0.6151546061129256,5,0.37099698526605945,1.8549849263302973,0.0,0.0,0.0,0.0,48.29830059183463,-11.305168638124087,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,32.977948390909624,"rgba(38, 166, 154, 1.0)",1.0751839356572417,32.977948390909624,0.9226808327302158,5,0.37545546072267505,1.8772773036133752,0.0,0.0,0.0,0.0,54.13759780053365,-6.205761642986545,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,33.01408431633633,"rgba(38, 166, 154, 1.0)",1.0756212828612328,33.01408431633633,0.2751114061972765,5,0.3800751762612173,1.9003758813060865,0.0,0.0,0.0,0.0,53.20881180641899,-6.205761642986545,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,33.03680206833075,"rgba(38, 166, 154, 1.0)",1.079057300451444,33.03680206833075,0.5358361705419641,5,0.3860228527346326,1.930114263673163,0.0,0.0,0.0,0.0,54.25248549008667,-6.025785277419487,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,33.09548144605455,"rgba(38, 166, 154, 1.0)",1.078771377394017,33.09548144605455,0.4027902139887289,5,0.39210050747406217,1.9605025373703109,0.0,0.0,0.0,0.0,54.363303478137134,-5.375550171480839,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,33.25636661480216,"rgba(38, 166, 154, 1.0)",1.0807782397899692,33.25636661480216,0.4151021631273974,5,0.3991499621199389,1.9957498105996945,0.0,0.0,0.0,0.0,55.4558483710002,-3.6574786664709222,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,33.228106817341256,"rgba(38, 166, 154, 1.0)",1.0821125401497989,33.228106817341256,0.02947307371036159,5,0.40613885414558465,2.030694270727923,0.0,0.0,0.0,0.0,53.08265559504207,-3.6574786664709222,False,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,33.22800479564582,"rgba(38, 166, 154, 1.0)",1.0862142787955609,33.22800479564582,0.36088202116881996,5,0.4142894467941322,2.071447233970661,0.0,0.0,0.0,0.0,53.70649042778615,-3.6574786664709222,False,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,33.23303640391306,"rgba(38, 166, 154, 1.0)",1.0902119473249188,33.23303640391306,0.3457709273980195,5,0.42356607020084747,2.1178303510042373,0.0,0.0,0.0,0.0,54.04934580491346,-3.237396727112582,False,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,33.240312008588255,"rgba(38, 166, 154, 1.0)",1.0919795975389572,33.240312008588255,0.27902352030975275,5,0.4346272953488633,2.1731364767443164,0.0,0.0,0.0,0.0,53.76104981344171,-2.827626331562513,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,33.25952700977994,"rgba(38, 166, 154, 1.0)",1.0885066305193491,33.25952700977994,0.36331702456545956,5,0.4485699981444891,2.2428499907224455,0.0,0.0,0.0,0.0,54.367437090599665,-1.571568248626221,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,33.31004957357902,"rgba(38, 166, 154, 1.0)",1.1013239370931323,33.31004957357902,0.903413058511268,5,0.46462592597816094,2.3231296298908046,0.0,0.0,0.0,0.0,58.53018374414492,2.8282532688316806,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,33.32993554171026,"rgba(38, 166, 154, 1.0)",1.1104931620964478,33.32993554171026,0.8195137884250192,5,0.4818906814341946,2.409453407170973,0.0,0.0,0.0,0.0,60.686620929149555,5.148851867252475,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,33.34155662348135,"rgba(38, 166, 154, 1.0)",1.125012700628967,33.34155662348135,1.0074938495227375,5,0.5004569074966037,2.5022845374830185,0.0,0.0,0.0,0.0,63.308040653351696,7.834703686096624,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,33.35526784832308,"rgba(38, 166, 154, 1.0)",1.1385183472509053,33.35526784832308,0.9527577261237277,6,0.4546998433511516,2.7281990601069097,0.0,0.0,0.0,0.0,64.67366863315256,9.323938887178493,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,33.38679749070733,"rgba(38, 166, 154, 1.0)",1.1497345091112765,33.38679749070733,0.8290631460905535,6,0.47949746476148003,2.87698478856888,0.0,0.0,0.0,0.0,64.43836572140512,9.35820349571511,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,33.425361868523325,"rgba(38, 166, 154, 1.0)",1.1585745824343683,33.425361868523325,0.9534458533999925,6,0.509137490788818,3.054824944732908,0.0,0.0,0.0,0.0,65.46196573214726,10.655173207392437,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,33.44635613849742,"rgba(38, 166, 154, 1.0)",1.1708652841012166,33.44635613849742,0.9767510208319736,6,0.5470237744037164,3.2821426464222982,0.0,0.0,0.0,0.0,66.5097659346088,11.965421699196526,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,33.47256562010962,"rgba(38, 166, 154, 1.0)",1.1749702967301376,33.47256562010962,1.1765696407284487,6,0.5953156886053432,3.5718941316320594,0.0,0.0,0.0,0.0,68.71075520864429,14.2960527204242,True,False,True,False,True,0.5379404358772852
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,33.50029817787481,"rgba(38, 166, 154, 1.0)",1.1733005459689694,33.50029817787481,1.2227914041754273,6,0.6583620102818654,3.950172061691192,0.0,0.0,0.0,0.0,70.59477173137716,16.251226408615594,True,False,True,False,True,0.9186989655269535
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,33.520183347909764,"rgba(38, 166, 154, 1.0)",1.1175018471475962,33.520183347909764,0.8007294613196735,6,0.7552029529842933,4.53121771790576,0.0,0.0,0.0,0.0,65.56166146056,20.189235411599384,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,33.53691055937916,"rgba(38, 166, 154, 1.0)",1.0926253695563315,33.53691055937916,1.0690667388540966,5,0.5931972884110602,2.9659864420553013,0.0,0.0,0.0,0.0,64.24345179495396,18.999522076610162,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,33.569538872589085,"rgba(38, 166, 154, 1.0)",1.0655707898154965,33.569538872589085,1.0562049355780376,5,0.6319222424442995,3.1596112122214977,0.0,0.0,0.0,0.0,63.2558260539159,18.002653750004427,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,33.736217063357586,"rgba(38, 166, 154, 1.0)",1.065682617593697,33.736217063357586,1.2328088259607002,5,0.6810239986897602,3.4051199934488006,0.0,0.0,0.0,0.0,64.85172750737777,18.002653750004427,True,False,True,False,False,1.4990153831048474
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,33.73665248101185,"rgba(38, 166, 154, 1.0)",1.0508757480490976,33.73665248101185,1.049931470049114,5,0.7418324303039939,3.7091621515199695,0.0,0.0,0.0,0.0,63.55377227317386,18.002653750004427,True,False,True,False,False,0.4600242901121483
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,33.73653003944189,"rgba(38, 166, 154, 1.0)",1.017581822639181,33.73653003944189,0.9812183534966245,5,0.833043145827331,4.165215729136655,0.0,0.0,0.0,0.0,61.5641146313688,16.154410271576793,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,33.73915738220431,"rgba(38, 166, 154, 1.0)",1.0231507290787252,33.73915738220431,0.9830835176175617,5,0.9287464677153207,4.643732338576603,0.0,0.0,0.0,0.0,60.321004204339864,14.827335174384615,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,33.747890205073595,"rgba(38, 166, 154, 1.0)",1.0287881001230856,33.747890205073595,1.0275291819568386,5,0.9193276298799304,4.596638149399652,0.0,0.0,0.0,0.0,60.030019530416176,14.331458340147023,True,False,True,False,False,0.29656543648463085
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,33.79820234968706,"rgba(38, 166, 154, 1.0)",1.0240418505664821,33.79820234968706,1.1735825539240676,5,0.908124445729776,4.54062222864888,0.0,0.0,0.0,0.0,61.494910476407576,14.331458340147023,True,False,True,False,False,1.2926923939659183
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,33.80075711421962,"rgba(38, 166, 154, 1.0)",1.013605677010731,33.80075711421962,0.8279776887748177,5,0.9016989855702917,4.5084949278514586,0.0,0.0,0.0,0.0,58.10964070708201,12.326829836730596,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,33.804633618732375,"rgba(38, 166, 154, 1.0)",0.998683917747493,33.804633618732375,0.7213156920483836,5,0.8963754154293447,4.481877077146724,0.0,0.0,0.0,0.0,54.68861869605054,9.125590308213923,False,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,33.80850244609728,"rgba(38, 166, 154, 1.0)",0.983573874992357,33.80850244609728,0.7335468867636695,5,0.8912213420744604,4.4561067103723015,0.0,0.0,0.0,0.0,52.46559209402862,7.088048290717126,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,33.81694023687223,"rgba(38, 166, 154, 1.0)",0.9514111283430773,33.81694023687223,1.0227542375107557,5,0.8839537650120297,4.419768825060149,0.0,0.0,0.0,0.0,53.798969517740986,7.088048290717126,False,False,True,False,False,0.2540636820757207
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,33.82528605173226,"rgba(38, 166, 154, 1.0)",0.9167763636246371,33.82528605173226,0.915941969694527,5,0.8785773572206359,4.39288678610318,0.0,0.0,0.0,0.0,53.167372673705195,7.088048290717126,False,False,True,False,False,0.0
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,33.841119559401335,"rgba(38, 166, 154, 1.0)",0.9050368665030398,33.841119559401335,0.8053599445235606,5,0.8760780980388096,4.380390490194048,0.0,0.0,0.0,0.0,51.628498353051846,6.154089319307374,False,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,33.830108916378116,"rgba(239, 83, 80, 1.0)",0.8943348325949874,33.830108916378116,-0.3299758721482824,5,0.8829797867674929,4.414898933837464,0.0,0.0,0.0,0.0,43.45065129296429,-1.439838959967986,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,33.806629470469204,"rgba(239, 83, 80, 1.0)",0.88360271941958,33.806629470469204,-0.6752236693670619,6,0.7767153052816833,4.6602918316901,0.0,0.0,0.0,0.0,36.77917296239503,-7.274841827643222,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,,,,,,,,,33.73049544847165,"rgba(239, 83, 80, 1.0)",0.879327712076184,33.73049544847165,-0.6032966335373335,6,0.7792854396727863,4.6757126380367175,0.0,0.0,0.0,0.0,32.29517501887135,-11.01293508896083,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,,,,,,,,,33.724287638583704,"rgba(239, 83, 80, 1.0)",0.8737528460817436,33.724287638583704,-0.44553518804479303,6,0.7802652163964842,4.681591298378905,0.0,0.0,0.0,0.0,30.992559152448532,-11.975585967816187,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,,,,,,,,,33.724580048616524,"rgba(239, 83, 80, 1.0)",0.8552833785696812,33.724580048616524,-0.321039851231191,6,0.7804101956986327,4.682461174191796,0.0,0.0,0.0,0.0,31.544098238065597,-11.975585967816187,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,,,,,,,,,33.711913508019975,"rgba(239, 83, 80, 1.0)",0.8419499942352299,33.711913508019975,-0.17449196392408547,6,0.7803296607437521,4.681977964462512,0.0,0.0,0.0,0.0,33.31997521387359,-11.975585967816187,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,,,,,,,,,33.73101517135619,"rgba(38, 166, 154, 1.0)",0.8364328591870589,33.73101517135619,1.158472934200101,6,0.7799079506063044,4.679447703637826,0.0,0.0,0.0,0.0,43.14248571748857,-14.408045647642716,False,True,False,True,True,0.5937661583665417
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,,,,,,,,,33.74613895711655,"rgba(38, 166, 154, 1.0)",0.8259038346829817,33.74613895711655,0.555586526680288,7,0.7832380678221593,5.482666474755115,0.0,0.0,0.0,0.0,46.18201970961967,-11.77750382849699,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,,,,,,,,,33.752037388600094,"rgba(38, 166, 154, 1.0)",0.8080806589389827,33.752037388600094,0.1336037562656943,7,0.7928579262516464,5.550005483761525,0.0,0.0,0.0,0.0,46.18445208265243,-11.718688741953478,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,,,,,,,,,33.75890257627017,"rgba(38, 166, 154, 1.0)",0.7943992177218113,33.75890257627017,0.4293778444395231,7,0.8057101392644389,5.639970974851073,0.0,0.0,0.0,0.0,47.68104924270537,-10.01954072827472,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,,,,,,,,,33.78358762590048,"rgba(38, 166, 154, 1.0)",0.7847738929545064,33.78358762590048,0.8874051243953494,7,0.8434374304393055,5.904062013075139,0.0,0.0,0.0,0.0,50.80421680329229,-6.771033778586755,False,True,False,False,True,0.0
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,,,,,,,,,33.800897270211465,"rgba(38, 166, 154, 1.0)",0.7726631609959593,33.800897270211465,0.7624314960599197,7,0.8678842351486419,6.075189646040493,0.0,0.0,0.0,0.0,52.253131548040415,-5.0837832760136195,False,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,33.80966913238893,"rgba(38, 166, 154, 1.0)",0.7568295177375323,33.80966913238893,1.1763955378915805,7,0.8922811174911491,6.245967822438044,0.0,0.0,0.0,0.0,54.927517668948745,-2.230824289225957,False,False,True,False,True,0.7613552690081669
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,,,,,,,,,33.82946860955949,"rgba(38, 166, 154, 1.0)",0.7419253501701711,33.82946860955949,1.2205155009635562,6,0.7125992111653465,4.275595266992079,0.0,0.0,0.0,0.0,56.899892965245996,-0.05506621006866652,False,False,True,False,True,0.939976309013641
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,,,,,,,,,33.852680394432646,"rgba(38, 166, 154, 1.0)",0.7229285598886016,33.852680394432646,1.5524626745141972,6,0.7178927277442412,4.307356366465447,0.0,0.0,0.0,0.0,59.5121845474146,2.70435956192609,True,False,True,False,True,2.1661527048692015
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,,,,,,,,,33.89030479372868,"rgba(38, 166, 154, 1.0)",0.7352566016501819,33.89030479372868,1.9036826097581376,6,0.7272829386155033,4.36369763169302,0.0,0.0,0.0,0.0,62.75813744516252,5.992196050807493,True,False,True,False,True,3.7461298306734605
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,,,,,,,,,33.949679023040346,"rgba(38, 166, 154, 1.0)",0.7495769497546646,33.949679023040346,1.8481371090894245,5,0.5141481936564354,2.570740968282177,0.0,0.0,0.0,0.0,65.12869393926091,8.42314004959568,True,False,True,False,True,3.970740674026114
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,34.074830523519786,"rgba(38, 166, 154, 1.0)",0.7673389844892674,34.074830523519786,1.8572879852165876,5,0.5102453441731316,2.551226720865658,0.0,0.0,0.0,0.0,67.47997191362083,10.84616038510768,True,False,True,False,True,4.798707098586533
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,34.080879543285285,"rgba(38, 166, 154, 1.0)",0.7585833168799268,34.080879543285285,0.8754746406054087,5,0.5177144924624392,2.5885724623121957,0.0,0.0,0.0,0.0,62.23299212976218,10.84616038510768,True,False,True,False,False,0.6797068998035236
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,34.0861253409318,"rgba(38, 166, 154, 1.0)",0.7515874071793203,34.0861253409318,0.8034656425850932,5,0.524974221669838,2.62487110834919,0.0,0.0,0.0,0.0,58.343783642279064,15.442652208172802,True,False,True,False,False,0.39043790525756705
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,34.0923756442634,"rgba(38, 166, 154, 1.0)",0.7476080957726232,34.0923756442634,0.9665817690079928,5,0.5327765751461058,2.663882875730529,0.0,0.0,0.0,0.0,56.65431650342588,13.79921808458365,False,False,True,False,False,1.0459873227976288
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,34.09486150002492,"rgba(38, 166, 154, 1.0)",0.74830428724297,34.09486150002492,0.7284984320797806,5,0.5418000620154919,2.7090003100774593,0.0,0.0,0.0,0.0,54.116573401356675,11.25891435924403,False,False,True,False,False,0.10329087164289774
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,34.09915898723011,"rgba(38, 166, 154, 1.0)",0.7513090258024027,34.09915898723011,0.7864154329024118,5,0.5606334856720909,2.803167428360455,0.0,0.0,0.0,0.0,52.84788300007516,9.829760560882107,False,False,False,False,False,0.37300110589482927
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,34.10288258140132,"rgba(38, 166, 154, 1.0)",0.7513347762122083,34.10288258140132,0.40210759326459433,5,0.5822223200276117,2.9111116001380584,0.0,0.0,0.0,0.0,49.692216937272406,6.60768942779589,False,True,False,False,False,0.0
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,34.29863902551387,"rgba(38, 166, 154, 1.0)",0.7690073336966184,34.29863902551387,1.6142381484437933,5,0.5827060639166088,2.913530319583044,0.0,0.0,0.0,0.0,54.790547325219116,6.60768942779589,False,False,True,False,True,4.688507644020991
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,,,,,,,,,34.35044198054097,"rgba(38, 166, 154, 1.0)",0.7860612439747822,34.35044198054097,1.5260363345142982,5,0.5793452636393444,2.8967263181967216,0.0,0.0,0.0,0.0,58.23341274292581,0.9451287795448877,True,False,True,False,True,4.737118525169201
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,,,,,,,,,34.361855914218275,"rgba(38, 166, 154, 1.0)",0.7923137914639923,34.361855914218275,0.8937672086626908,5,0.5819201485169156,2.909600742584578,0.0,0.0,0.0,0.0,56.85857243913859,0.9451287795448877,True,False,True,False,True,2.1254383954340526
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,,,,,,,,,34.37086482983779,"rgba(38, 166, 154, 1.0)",0.7965072968113828,34.37086482983779,0.7270933643428414,5,0.5822778445035656,2.911389222517828,0.0,0.0,0.0,0.0,55.12326030886047,0.9451287795448877,False,False,True,False,True,1.486355275306618
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,,,,,,,,,34.385118231470486,"rgba(38, 166, 154, 1.0)",0.8043430423206457,34.385118231470486,1.0317510376358687,5,0.5810797907231995,2.9053989536159976,0.0,0.0,0.0,0.0,55.599683243150935,0.9451287795448877,False,False,True,False,True,2.8338643655819666
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,,,,,,,,,34.39470113449065,"rgba(38, 166, 154, 1.0)",0.805009976995916,34.39470113449065,0.3295597235941955,5,0.5908751020086658,2.954375510043329,0.0,0.0,0.0,0.0,52.28361550146825,0.9451287795448877,False,False,False,False,False,0.0
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,,,,,,,,,34.32920778542667,"rgba(239, 83, 80, 1.0)",0.8085468947939775,34.32920778542667,-1.0626567128745208,5,0.5990448557420915,2.9952242787104577,0.0,0.0,0.0,0.0,45.24311277725927,2.2212937160590087,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,,,,,,,,,34.311355828034515,"rgba(239, 83, 80, 1.0)",0.8079371853649252,34.311355828034515,-0.41012573011459114,6,0.6690753496567915,4.014452097940749,0.0,0.0,0.0,0.0,43.594792630980294,0.6784643588921355,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,,,,,,,,,34.30263053978296,"rgba(239, 83, 80, 1.0)",0.80691419774498,34.30263053978296,-0.20154626134656023,6,0.6785946424885951,4.071567854931571,0.0,0.0,0.0,0.0,43.38638086816153,0.2750610082705194,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,,,,,,,,,34.2919607097124,"rgba(239, 83, 80, 1.0)",0.7924377259756451,34.2919607097124,-0.7848701409901229,6,0.6916923709582948,4.150154225749769,0.0,0.0,0.0,0.0,41.402301129831116,-1.9109525780250394,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,,,,,,,,,34.21942750637995,"rgba(239, 83, 80, 1.0)",0.7652468246929252,34.21942750637995,-0.6787712011590269,6,0.7028889126590293,4.217333475954176,0.0,0.0,0.0,0.0,40.270734894052744,-3.3260697046090186,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,,,,,,,,,34.209428923133004,"rgba(239, 83, 80, 1.0)",0.7302969407176257,34.209428923133004,-0.464782069057371,6,0.7139644830065109,4.283786898039065,0.0,0.0,0.0,0.0,40.65713490368028,-3.3386300801878477,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,,,,,,,,,34.23422992560922,"rgba(239, 83, 80, 1.0)",0.6940762738156199,34.23422992560922,0.8151410669615723,6,0.7232675366064338,4.339605219638603,0.0,0.0,0.0,0.0,45.8657956239247,-3.3386300801878477,False,True,False,True,True,1.0323874343028088
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,,,,,,,,,34.25845385189999,"rgba(38, 166, 154, 1.0)",0.6623161516108348,34.25845385189999,1.9047491821417513,7,0.7250182452398841,5.075127716679189,0.0,0.0,0.0,0.0,51.97458405560465,-4.44093964280529,False,False,True,False,True,4.277437405102095
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,,,,,,,,,34.28478970540011,"rgba(38, 166, 154, 1.0)",0.6459953420744482,34.28478970540011,1.9198440202637894,7,0.7308485841760719,5.115940089232503,0.0,0.0,0.0,0.0,56.0639561223942,-0.750876895514125,True,False,True,False,True,4.299416723306933
