date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,,,,,,,,,10.900569133268784,"rgba(239, 83, 80, 1.0)",1.0445542736644369,10.900569133268784,-0.005331588227815751,0,,,0.0,0.0,0.0,0.0,38.04104045814079,-7.770952318791146,False,True,False,True,False,10.910692614363196
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,,,,,,,,,10.899837384382932,"rgba(239, 83, 80, 1.0)",1.0243360978904583,10.899837384382932,-0.04865335165437301,0,,,0.0,0.0,0.0,0.0,35.645618363242136,-9.904757604690168,False,True,False,True,False,10.112202172593552
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,,,,,,,,,10.898586535154557,"rgba(239, 83, 80, 1.0)",1.0029524568146988,10.898586535154557,-0.0833404759982562,1,0.21461943242950918,0.21461943242950918,0.0,0.0,0.0,0.0,33.50125488247343,-11.845234940904945,False,True,False,True,False,9.488966997641619
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,,,10.891086279579767,"rgba(239, 83, 80, 1.0)",0.9808064938500298,10.891086279579767,0.029479536077229564,1,0.21586240909537807,0.21586240909537807,0.0,0.0,0.0,0.0,35.664846021907415,-11.845234940904945,False,True,False,True,True,10.925257141098076
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,,,10.900258772995631,"rgba(239, 83, 80, 1.0)",0.9479451318367449,10.900258772995631,0.20016055848794215,1,0.21677244136261486,0.21677244136261486,0.0,0.0,0.0,0.0,41.450606486466384,-13.85246867257515,False,True,False,True,True,13.164987476572549
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,,,10.906217080815097,"rgba(239, 83, 80, 1.0)",0.9115457962926219,10.906217080815097,0.10288338728161651,1,0.21787590892054617,0.21787590892054617,0.0,0.0,0.0,0.0,43.283821832059296,-12.303321706717057,False,True,False,True,True,11.531002320143877
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,,,10.91034188837734,"rgba(239, 83, 80, 1.0)",0.8743919740736052,10.91034188837734,0.11969244312145316,1,0.21901233699745853,0.21901233699745853,0.0,0.0,0.0,0.0,44.87767403432092,-10.827172746160826,False,True,False,True,True,11.730422711232311
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,,,10.913407914994215,"rgba(239, 83, 80, 1.0)",0.852532987922173,10.913407914994215,0.08984061155505377,1,0.22050334122056872,0.22050334122056872,0.0,0.0,0.0,0.0,45.33271635321047,-10.26477086263241,False,True,False,True,True,11.26943689722675
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,,,10.915457029412488,"rgba(239, 83, 80, 1.0)",0.8299242720256531,10.915457029412488,0.09584364895530145,1,0.2211792498713831,0.2211792498713831,0.0,0.0,0.0,0.0,45.78766490090901,-9.562707559701145,False,True,False,True,True,11.33849218484891
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,,,10.9203576344442,"rgba(239, 83, 80, 1.0)",0.8092952278160171,10.9203576344442,0.197260974819554,1,0.2218231536720275,0.2218231536720275,0.0,0.0,0.0,0.0,48.565231841473306,-6.690728971419915,False,True,False,False,True,12.513015375483658
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,,,10.938562933486269,"rgba(239, 83, 80, 1.0)",0.7846739610980087,10.938562933486269,-0.01091272797466971,1,0.22268929252362854,0.22268929252362854,0.0,0.0,0.0,0.0,46.509658020232884,-6.690728971419915,False,True,False,True,True,9.699108175074425
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,,,10.936587841680613,"rgba(239, 83, 80, 1.0)",0.7667059997744274,10.936587841680613,0.06966445852139151,1,0.22353946867407984,0.22353946867407984,0.0,0.0,0.0,0.0,46.844454481808945,-6.690728971419915,False,True,False,True,True,10.545024652863678
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,,10.935276410903132,"rgba(239, 83, 80, 1.0)",0.7487871153700221,10.935276410903132,0.03301818178942814,1,0.22413591067742822,0.22413591067742822,0.0,0.0,0.0,0.0,46.31410558478697,-6.690728971419915,False,True,False,True,False,9.983348301419703
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,,10.929433454816436,"rgba(239, 83, 80, 1.0)",0.7298462321082007,10.929433454816436,0.05558231775258399,1,0.2245533425272658,0.2245533425272658,0.0,0.0,0.0,0.0,46.28042628838068,-6.690728971419915,False,True,False,True,False,10.128225430381747
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,,10.93028428609826,"rgba(239, 83, 80, 1.0)",0.7091559695787694,10.93028428609826,0.1265105530381837,1,0.22485549893024626,0.22485549893024626,0.0,0.0,0.0,0.0,47.86712955744565,-6.209103522477065,False,True,False,False,False,10.85745678741278
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,,10.931506010967547,"rgba(239, 83, 80, 1.0)",0.6861074758873307,10.931506010967547,0.019667456640085818,1,0.22545637626033543,0.22545637626033543,0.0,0.0,0.0,0.0,46.68707090008475,-6.209103522477065,False,True,False,True,False,9.40519826231279
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,,10.807406796687916,"rgba(239, 83, 80, 1.0)",0.6613079995511064,10.807406796687916,-0.27582729501492953,1,0.22697467405547456,0.22697467405547456,0.0,0.0,0.0,0.0,40.18194718812857,-5.5810137775523,False,True,False,True,False,3.6157383455221463
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,,10.804048288599338,"rgba(239, 83, 80, 1.0)",0.6376519285487954,10.804048288599338,-0.21806299389040187,2,0.20241309067036672,0.40482618134073345,0.0,0.0,0.0,0.0,37.09821043882377,-8.29227976504476,False,True,False,True,False,4.234854587984319
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,,10.803083001274766,"rgba(239, 83, 80, 1.0)",0.6114888638647862,10.803083001274766,-0.08680943253694952,2,0.20437764420546337,0.40875528841092673,0.0,0.0,0.0,0.0,37.57121833022957,-8.29227976504476,False,True,False,True,False,5.541116850933083
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,,10.801381626828663,"rgba(239, 83, 80, 1.0)",0.5962457622566599,10.801381626828663,-0.2035765023624826,2,0.2064902568604752,0.4129805137209504,0.0,0.0,0.0,0.0,36.70069551937139,-8.625040099488231,False,True,False,True,False,4.310857537687763
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,,10.797156807507923,"rgba(239, 83, 80, 1.0)",0.5753573351084348,10.797156807507923,-0.22100492989101878,2,0.208832151787601,0.417664303575202,0.0,0.0,0.0,0.0,35.949895388639845,-9.511120936293878,False,True,False,True,False,4.13465117338685
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,,10.792527285512639,"rgba(239, 83, 80, 1.0)",0.5482868487101303,10.792527285512639,-0.15963776209214375,2,0.21177296783978744,0.4235459356795749,0.0,0.0,0.0,0.0,36.63928710935417,-9.511120936293878,False,True,False,True,False,4.692520447876667
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,,10.791637590427905,"rgba(239, 83, 80, 1.0)",0.5150452617213741,10.791637590427905,-0.1876293165088537,2,0.21482913602574252,0.42965827205148505,0.0,0.0,0.0,0.0,36.88087279993751,-9.511120936293878,False,True,False,True,False,4.510035796441972
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,,10.792110086224639,"rgba(239, 83, 80, 1.0)",0.48589030386230664,10.792110086224639,-0.06608505246842457,2,0.21712317709128734,0.4342463541825747,0.0,0.0,0.0,0.0,39.374922444064836,-9.511120936293878,False,True,False,True,True,5.564609512690463
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,,10.7919053502655,"rgba(239, 83, 80, 1.0)",0.45753714957723457,10.7919053502655,-0.23365392376177613,2,0.21983552997037092,0.43967105994074185,0.0,0.0,0.0,0.0,39.16440755076273,-9.511120936293878,False,True,False,True,True,4.170064670709824
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,,10.79166650439498,"rgba(239, 83, 80, 1.0)",0.4373204444925812,10.79166650439498,-0.16387640984435006,2,0.22277120884703577,0.44554241769407155,0.0,0.0,0.0,0.0,40.29732206197463,-9.511120936293878,False,True,False,True,True,4.749120778041771
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,,10.791003701133898,"rgba(239, 83, 80, 1.0)",0.410458159744594,10.791003701133898,-0.28262003904631755,2,0.22787908244794164,0.4557581648958833,0.0,0.0,0.0,0.0,39.8788096442627,-9.511120936293878,False,True,False,True,True,3.9028393182194208
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,,10.790359792368172,"rgba(239, 83, 80, 1.0)",0.3772913539504765,10.790359792368172,-0.06721540820545738,2,0.23331653960262821,0.46663307920525643,0.0,0.0,0.0,0.0,42.788634591930915,-10.640396837067897,False,False,False,True,True,5.4099324846210415
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,,10.790566240250046,"rgba(239, 83, 80, 1.0)",0.3458317171350754,10.790566240250046,-0.18959001445329304,2,0.23936046541555428,0.47872093083110856,0.0,0.0,0.0,0.0,43.54962940221153,-9.83255551055371,False,False,False,True,True,4.644276256254955
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,,10.79115442663136,"rgba(239, 83, 80, 1.0)",0.3079738054849524,10.79115442663136,0.07742727772282713,2,0.24870141297196016,0.4974028259439203,0.0,0.0,0.0,0.0,46.904567524075105,-6.647842033976403,True,False,False,True,True,6.149454560681566
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,,10.79319758914275,"rgba(239, 83, 80, 1.0)",0.2790424908714268,10.79319758914275,0.5798486472506555,2,0.2592815593029722,0.5185631186059444,0.0,0.0,0.0,0.0,52.44914020709501,-1.624574009919634,True,False,True,False,True,8.410723723178638
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,,10.794288537459465,"rgba(239, 83, 80, 1.0)",0.27329031192966435,10.794288537459465,0.09408113430362756,2,0.2711783943511162,0.5423567887022324,0.0,0.0,0.0,0.0,52.155940573595785,-1.624574009919634,True,False,True,False,True,5.799563351725972
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,,10.794304630077916,"rgba(239, 83, 80, 1.0)",0.2681074478704803,10.794304630077916,-0.18389877069634714,1,0.2428234128055239,0.2428234128055239,0.0,0.0,0.0,0.0,50.14985299660188,-1.624574009919634,True,False,False,False,False,4.390655901176725
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,,10.796636539241875,"rgba(239, 83, 80, 1.0)",0.2545337196020072,10.796636539241875,0.5632395620599474,1,0.24999822731685212,0.24999822731685212,0.0,0.0,0.0,0.0,53.04115989967322,-1.6030049840970975,True,False,True,False,True,7.5127257281920095
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,,10.79434299499968,"rgba(239, 83, 80, 1.0)",0.24862211276347446,10.79434299499968,-0.23868751793665144,2,0.22978948943153837,0.45957897886307675,0.0,0.0,0.0,0.0,50.69674855384511,-1.6030049840970975,True,False,False,False,False,3.776194584025564
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,,10.795290127765716,"rgba(239, 83, 80, 1.0)",0.24652333917253277,10.795290127765716,0.14079750968321927,2,0.2374622908958371,0.4749245817916742,0.0,0.0,0.0,0.0,50.96951119688147,-1.6030049840970975,True,False,False,False,False,5.269383798171678
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,,10.797046954138425,"rgba(239, 83, 80, 1.0)",0.2450274299776666,10.797046954138425,0.05286365637821057,2,0.243572966879693,0.487145933759386,0.0,0.0,0.0,0.0,50.746312233662294,-1.6030049840970975,True,False,False,False,False,4.909494965356455
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,,10.801799828283045,"rgba(239, 83, 80, 1.0)",0.2434694238716214,10.801799828283045,0.9783576431451803,2,0.2495251280755979,0.4990502561511958,0.0,0.0,0.0,0.0,54.47103819153884,-0.1725973576458415,True,False,True,False,True,8.41282303978575
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,,10.808721476188408,"rgba(239, 83, 80, 1.0)",0.24364863565732636,10.808721476188408,1.27757138049146,2,0.25591586022538315,0.5118317204507663,0.0,0.0,0.0,0.0,58.01817148801781,3.1661553103372313,True,False,True,False,True,9.573500052517854
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,,10.878452235434072,"rgba(38, 166, 154, 1.0)",0.2447408631391763,10.878452235434072,1.354689038492884,2,0.26307540123096373,0.5261508024619275,0.0,0.0,0.0,0.0,61.498322481206706,6.359008249077078,True,False,True,False,True,10.857001854869708
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,,10.821094662555643,"rgba(239, 83, 80, 1.0)",0.2955964804920691,10.821094662555643,-4.215526045781443,2,0.2671418975453512,0.5342837950907025,0.0,0.0,0.0,0.0,48.707584329725876,5.104270562565787,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,,10.72269637246159,"rgba(239, 83, 80, 1.0)",0.357567129714507,10.72269637246159,-4.11865702990495,3,0.8625472514372697,2.587641754311809,0.0,0.0,0.0,0.0,39.186146043362115,-2.916173264020607,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,,10.663673429408428,"rgba(239, 83, 80, 1.0)",0.41977870618003105,10.663673429408428,-3.820282939079473,3,0.8557289242127545,2.5671867726382636,0.0,0.0,0.0,0.0,32.31347501604161,-8.456847962056244,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,9.02,,,,,,,,10.399430105808902,"rgba(239, 83, 80, 1.0)",0.46935808186184197,10.399430105808902,-2.747220417924865,3,0.8517855968121371,2.555356790436411,0.0,0.0,0.0,0.0,28.345867515367935,-11.544404142796317,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,9.04805932119533,,,,,,,,10.32996295277281,"rgba(239, 83, 80, 1.0)",0.5170498433812343,10.32996295277281,-2.485181978530015,3,0.834115293285702,2.502345879857106,0.0,0.0,0.0,0.0,25.48286910658104,-13.962258999620445,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,9.143247664933858,,,,,,,,10.269843377206977,"rgba(239, 83, 80, 1.0)",0.5485287447197292,10.269843377206977,-1.7316200588399406,3,0.8302900705624544,2.4908702116873633,0.0,0.0,0.0,0.0,27.112617919725178,-13.962258999620445,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,9.208864276066073,,,,,,,,10.271729335720732,"rgba(239, 83, 80, 1.0)",0.5638371993646795,10.271729335720732,-0.9253191103896763,3,0.8412825387118344,2.5238476161355035,0.0,0.0,0.0,0.0,32.58051096041108,-13.962258999620445,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,9.267938386481859,,,,,,,,10.265880570823198,"rgba(239, 83, 80, 1.0)",0.5804531857961662,10.265880570823198,-1.1471736000722559,3,0.8524847655953058,2.5574542967859175,0.0,0.0,0.0,0.0,35.22527085732063,-13.962258999620445,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,9.271675943051559,,,,,,,,10.247364451029712,"rgba(239, 83, 80, 1.0)",0.6094572759194765,10.247364451029712,-1.718519890421481,3,0.8463362640258417,2.5390087920775253,0.0,0.0,0.0,0.0,34.67306877512849,-13.962258999620445,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,9.299723156075185,,,,,,,,10.21751616226301,"rgba(239, 83, 80, 1.0)",0.6233805469424948,10.21751616226301,-1.2312160942901735,3,0.8460522056549996,2.538156616964999,0.0,0.0,0.0,0.0,36.68715858274206,-23.064693083789496,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,9.292187904012096,,,,,,,,10.204915085678905,"rgba(239, 83, 80, 1.0)",0.6528211956681025,10.204915085678905,-1.8610227329330986,3,0.8245009375987383,2.473502812796215,0.0,0.0,0.0,0.0,35.55803785193088,-23.064693083789496,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,9.23758468896119,,,,,,,,10.147662239870892,"rgba(239, 83, 80, 1.0)",0.6816768540396181,10.147662239870892,-1.7275960492014106,3,0.8066996117015964,2.420098835104789,0.0,0.0,0.0,0.0,34.7072789745252,-23.064693083789496,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,9.258130590553328,,,,,,,,10.146929644758462,"rgba(239, 83, 80, 1.0)",0.6880099386460147,10.146929644758462,-0.6132609735097847,3,0.8109497956517885,2.4328493869553656,0.0,0.0,0.0,0.0,40.23045005683393,-18.079211166265914,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,9.28456384175344,,,,,,,,10.145193974373786,"rgba(239, 83, 80, 1.0)",0.6916783348630605,10.145193974373786,-0.6364142870846695,3,0.8126078043991208,2.4378234131973624,0.0,0.0,0.0,0.0,43.77476536656581,-14.42457063528456,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,9.300903277989867,,,,,,,,10.137532298482672,"rgba(239, 83, 80, 1.0)",0.7000160101129341,10.137532298482672,-0.9821665341222013,3,0.8092078828878275,2.4276236486634826,0.0,0.0,0.0,0.0,44.3802513646112,-13.481051655370031,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,9.305129793948286,,,,,,,,10.132844515093963,"rgba(239, 83, 80, 1.0)",0.7077957663386125,10.132844515093963,-0.8658493653673192,3,0.8026597536972767,2.40797926109183,0.0,0.0,0.0,0.0,45.346454867594176,-12.080675273489852,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,9.316618867426172,,,,,,,,10.121218495768112,"rgba(239, 83, 80, 1.0)",0.7167791573144249,10.121218495768112,-0.971315207290138,3,0.787945791510995,2.363837374532985,0.0,0.0,0.0,0.0,45.27800110692505,-11.581018562088317,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,9.333237939719021,,,,,,,,10.103477922181433,"rgba(239, 83, 80, 1.0)",0.7193455609344181,10.103477922181433,-0.7694186942121026,3,0.7767852542040057,2.330355762612017,0.0,0.0,0.0,0.0,46.37951940482466,-9.95170060509291,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,9.377203816706967,,,,,,,,10.107301948873799,"rgba(239, 83, 80, 1.0)",0.7204251435002834,10.107301948873799,-0.4126756978932139,3,0.771702417913457,2.3151072537403707,0.0,0.0,0.0,0.0,49.3077563043757,-6.7252468132789645,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,9.39317286052501,,,,,,,,10.108092781320636,"rgba(239, 83, 80, 1.0)",0.7172924378811323,10.108092781320636,-0.23434344549508856,3,0.7674573436377331,2.302372030913199,0.0,0.0,0.0,0.0,52.26373445713605,-3.6326875400402017,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,9.402026493582934,,,,,,,,10.108851491714248,"rgba(239, 83, 80, 1.0)",0.7164883268571366,10.108851491714248,-0.1589020887662691,3,0.7635761148040774,2.290728344412232,0.0,0.0,0.0,0.0,54.6662688895352,-1.1471377538877334,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,9.431030049816865,,,,,,,,10.116499131596733,"rgba(38, 166, 154, 1.0)",0.7114443056206273,10.116499131596733,0.8201638045219161,3,0.7635761148040774,2.290728344412232,0.0,0.0,0.0,0.0,60.43946515646561,4.334404978488671,True,False,True,False,True,4.7176598591149315
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,9.469285124207223,,,,,,,,10.127573427778698,"rgba(38, 166, 154, 1.0)",0.7056431607195571,10.127573427778698,0.5277831529487682,4,0.7850761860680329,3.1403047442721315,0.0,0.0,0.0,0.0,62.13571666884341,5.918575484633209,True,False,True,False,True,2.7855397813488807
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,9.500303332551043,,,,,,,,10.137331704517399,"rgba(38, 166, 154, 1.0)",0.7012195425448889,10.137331704517399,0.9592834407343126,4,0.7854721097551247,3.141888439020499,0.0,0.0,0.0,0.0,64.82085192087483,8.512151014840612,True,False,True,False,True,5.451614090379625
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,9.54862837005611,,,,,,,,10.155050302133407,"rgba(38, 166, 154, 1.0)",0.7005088755217176,10.155050302133407,1.6344542344504485,4,0.7830540957365585,3.132216382946234,0.0,0.0,0.0,0.0,68.53755582191646,12.050934340052066,True,False,True,False,True,9.36023379046927
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,9.565273256120228,,,,,,,,10.161173992956341,"rgba(38, 166, 154, 1.0)",0.6973809562916202,10.161173992956341,1.3318775034849912,4,0.7821459434831357,3.128583773932543,0.0,0.0,0.0,0.0,68.85035184038423,12.478046447416332,True,False,True,False,True,7.336624980715833
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,9.58363691811058,,,,,,,,10.167913938715738,"rgba(38, 166, 154, 1.0)",0.6986716804888642,10.167913938715738,1.548776187016941,4,0.7798195848613643,3.119278339445457,0.0,0.0,0.0,0.0,69.75357718306117,13.619003768438048,True,False,True,False,True,8.57539974213222
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,9.605631455799378,,,,,,,,10.176085339703311,"rgba(38, 166, 154, 1.0)",0.6989912293718393,10.176085339703311,1.4290803923167699,4,0.7779053262895543,3.1116213051582173,0.0,0.0,0.0,0.0,69.52672835829817,13.76700146392433,True,False,True,False,True,7.849885719442792
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,9.638925829571935,,,,,,,,10.188653428227209,"rgba(38, 166, 154, 1.0)",0.7001868347831314,10.188653428227209,1.4943819560630203,4,0.7754859000040054,3.1019436000160217,0.0,0.0,0.0,0.0,69.68816666294387,14.382586786839951,True,False,True,False,True,8.322395981727752
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,9.662929133969525,,,,,,,,10.197643306835108,"rgba(38, 166, 154, 1.0)",0.6982644378924374,10.197643306835108,1.277963826796451,4,0.7742486130418005,3.096994452167202,0.0,0.0,0.0,0.0,68.01802776017094,14.382586786839951,True,False,True,False,True,6.901227471560247
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,9.682240082993204,,,,,,,,10.205315099852108,"rgba(38, 166, 154, 1.0)",0.7016507049178587,10.205315099852108,1.6741733342737992,4,0.7708251577332287,3.0833006309329147,0.0,0.0,0.0,0.0,68.62739536074278,14.382586786839951,True,False,True,False,True,9.191920850818061
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,9.7227374358817,,,,,,,,10.221524428128511,"rgba(38, 166, 154, 1.0)",0.7042282210955507,10.221524428128511,1.5882288416836003,4,0.7681878056034966,3.0727512224139866,0.0,0.0,0.0,0.0,68.51675846142068,14.382586786839951,True,False,True,False,True,8.795202082352244
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,9.790186286603813,,,,,,,,10.248697153902308,"rgba(38, 166, 154, 1.0)",0.7052718152126525,10.248697153902308,1.4480981999681217,4,0.76823267853557,3.07293071414228,0.0,0.0,0.0,0.0,67.48965006451303,14.382586786839951,True,False,True,False,True,8.095997273824825
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,9.819611342091868,,,,,,,,10.261346444683888,"rgba(38, 166, 154, 1.0)",0.7197406126859635,10.261346444683888,2.172523722790621,4,0.7601908618402234,3.0407634473608938,0.0,0.0,0.0,0.0,69.9381967458757,16.15911426986264,True,False,True,False,True,12.326920600761877
