date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,85.30491105588527,"rgba(38, 166, 154, 1.0)",3.8498225617236614,85.30491105588527,0.23769639494891953,6,0.27411633175375855,1.6446979905225514,0.0,0.0,0.0,0.0,56.067475879746894,9.956787242260631,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,85.30949003958284,"rgba(38, 166, 154, 1.0)",3.8259700495194147,85.30949003958284,0.24843633068600723,6,0.2739372638852109,1.6436235833112653,0.0,0.0,0.0,0.0,55.26382711853741,9.074113738557529,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,85.30852011955388,"rgba(38, 166, 154, 1.0)",3.7998276098876684,85.30852011955388,0.18460834344715618,6,0.2736952003549212,1.6421712021295272,0.0,0.0,0.0,0.0,53.19975051963663,7.013457499550107,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,85.28742998525124,"rgba(38, 166, 154, 1.0)",3.763017330870559,85.28742998525124,-0.09232750070031229,6,0.2730706800180434,1.6384240801082606,0.0,0.0,0.0,0.0,47.05551421369823,1.3332855753407529,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,85.27373812636984,"rgba(38, 166, 154, 1.0)",3.7253993957235507,85.27373812636984,-0.01979334791713278,6,0.27285321037170857,1.6371192622302515,0.0,0.0,0.0,0.0,44.56420616577065,-0.783001317953179,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,85.19762725847333,"rgba(38, 166, 154, 1.0)",3.6858846982791986,85.19762725847333,-0.01834763266059556,6,0.27253209942139583,1.6351925965283751,0.0,0.0,0.0,0.0,42.61484055208239,-2.4835285319581217,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,85.21550485527455,"rgba(38, 166, 154, 1.0)",3.6438665509923873,85.21550485527455,0.04239868353120206,6,0.2723692532406117,1.63421551944367,0.0,0.0,0.0,0.0,42.9041386575861,-2.4835285319581217,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,85.22873781260705,"rgba(38, 166, 154, 1.0)",3.5930474881710035,85.22873781260705,0.09776163230499167,6,0.2723231514598355,1.633938908759013,0.0,0.0,0.0,0.0,44.436820386576485,-2.4835285319581217,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,85.24975036275498,"rgba(38, 166, 154, 1.0)",3.532590827559095,85.24975036275498,0.227948742595085,6,0.2723887936165683,1.6343327616994099,0.0,0.0,0.0,0.0,48.14019879906153,-6.852102026967017,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,85.2671007914525,"rgba(38, 166, 154, 1.0)",3.467086848669341,85.2671007914525,0.19985054854147088,6,0.27253008192352374,1.6351804915411425,0.0,0.0,0.0,0.0,49.99199389926851,-5.079281209674633,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,85.30227092600153,"rgba(38, 166, 154, 1.0)",3.3921415582712684,85.30227092600153,0.1673659734553676,6,0.2734298534538479,1.6405791207230873,0.0,0.0,0.0,0.0,50.612532295703225,-4.368489189591003,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.3206608712154404,85.29379886611149,0.004878888425178171,6,0.27420671632947397,1.645240297976844,0.0,0.0,0.0,0.0,47.67938921236082,-4.368489189591003,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.2521008358976977,85.29379886611149,0.004981744019029771,6,0.27504264474486356,1.6502558684691815,0.0,0.0,0.0,0.0,45.72396049013255,-4.368489189591003,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.177191979385809,85.29379886611149,0.005099198913263956,6,0.2758950633253621,1.6553703799521728,0.0,0.0,0.0,0.0,44.42034134198037,-0.6037155276329003,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.0917443005234846,85.29379886611149,0.005240127356512616,6,0.2767521559968417,1.6605129359810502,0.0,0.0,0.0,0.0,43.55126190987892,-1.6229907739816056,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.0079670381675268,85.29379886611149,0.00538607427639397,6,0.27769350960671785,1.666161057640307,0.0,0.0,0.0,0.0,42.97187562181128,-2.4335936470063046,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",2.9320490590514163,85.29379886611149,0.005525533018794885,6,0.2790800392295742,1.674480235377445,0.0,0.0,0.0,0.0,42.58561809643285,-3.1129852634667046,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",2.8405113468724803,85.29379886611149,0.005703597666086843,6,0.2805496644162692,1.6832979864976152,0.0,0.0,0.0,0.0,42.328113079513905,-3.7044014625902406,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,85.2800559944548,"rgba(239, 83, 80, 1.0)",2.7508875832165667,85.2800559944548,-0.48713586212341536,6,0.2812770484511807,1.6876622907070842,0.0,0.0,0.0,0.0,34.91833369030057,-10.745605487809009,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,85.25404292069224,"rgba(239, 83, 80, 1.0)",2.666482017818782,85.25404292069224,-0.886577484826266,7,0.29513398238547967,2.065937876698358,0.0,0.0,0.0,0.0,27.90641311341839,-16.993888206922065,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,85.2028037691526,"rgba(239, 83, 80, 1.0)",2.557683501118042,85.2028037691526,-0.9238061582364423,7,0.2956780977462719,2.069746684223903,0.0,0.0,0.0,0.0,23.156376923067576,-20.98418049645194,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,85.15710607919102,"rgba(239, 83, 80, 1.0)",2.480113109524558,85.15710607919102,-0.9987875430672929,7,0.2964782890375262,2.0753480232626833,0.0,0.0,0.0,0.0,19.737393951773,-23.809406777310876,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,84.69980592688135,"rgba(239, 83, 80, 1.0)",2.3688751996910327,84.69980592688135,-0.8230935623521503,7,0.2968630376288179,2.078041263401725,0.0,0.0,0.0,0.0,18.229035668308896,-25.045052921386407,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,84.63013135796461,"rgba(239, 83, 80, 1.0)",2.2373224787395696,84.63013135796461,-0.5900496555634345,7,0.29803679135798283,2.0862575395058798,0.0,0.0,0.0,0.0,22.67502570632997,-25.045052921386407,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,84.71027028789187,"rgba(38, 166, 154, 1.0)",2.085294971249056,84.71027028789187,0.07180265342434528,7,0.3000890005180085,2.1006230036260596,0.0,0.0,0.0,0.0,34.19873809224152,-23.970665406799917,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,84.74332984559055,"rgba(38, 166, 154, 1.0)",1.9192180793321807,84.74332984559055,0.4046805117007328,7,0.30223260105368127,2.115628207375769,0.0,0.0,0.0,0.0,44.052624600716044,-15.475163423379591,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,84.74715581911266,"rgba(38, 166, 154, 1.0)",1.7672310555224693,84.74715581911266,0.3920507048143176,8,0.27891769466286787,2.231341557302943,0.0,0.0,0.0,0.0,50.189283100619654,-10.440425348537204,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,84.7546871987377,"rgba(38, 166, 154, 1.0)",1.7445019992034052,84.7546871987377,-0.0084191355151273,8,0.28093754960242484,2.2475003968193987,0.0,0.0,0.0,0.0,50.80500416375857,-10.166317125785092,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,84.7761024428138,"rgba(38, 166, 154, 1.0)",1.7494831926717376,84.7761024428138,0.4880856019440601,8,0.2843682442327078,2.2749459538616623,0.0,0.0,0.0,0.0,54.2969268270245,-6.803366095111556,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,84.83472310442426,"rgba(38, 166, 154, 1.0)",1.7550304096334617,84.83472310442426,0.5300631205416166,9,0.28418095198353893,2.55762856785185,0.0,0.0,0.0,0.0,57.03584672143295,-3.9768683181176527,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,85.08973053496749,"rgba(38, 166, 154, 1.0)",1.7673135616592457,85.08973053496749,0.7130989612558064,9,0.2877758325391495,2.5899824928523456,0.0,0.0,0.0,0.0,60.54084152291029,-0.3258145503513248,True,False,True,False,True,1.6130855012184462
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,85.09943804730702,"rgba(38, 166, 154, 1.0)",1.7686366791125228,85.09943804730702,0.523319437860704,9,0.29152928044357584,2.6237635239921824,0.0,0.0,0.0,0.0,61.13297388855154,0.7352485600812173,True,False,True,False,True,0.480764231711003
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,85.0991365483273,"rgba(38, 166, 154, 1.0)",1.7659995128195127,85.0991365483273,0.41385257830894945,9,0.295996279341171,2.6639665140705393,0.0,0.0,0.0,0.0,60.49539110922325,0.7499321926253373,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,85.11323853180718,"rgba(38, 166, 154, 1.0)",1.7401493981631049,85.11323853180718,0.5383224389708464,9,0.30130886555264486,2.7117797899738036,0.0,0.0,0.0,0.0,60.87689096542482,1.9005509234690052,True,False,True,False,True,0.5722583755554105
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,85.1161441053616,"rgba(38, 166, 154, 1.0)",1.705337482121186,85.1161441053616,0.31304999757254476,9,0.30722893344473506,2.7650604010026156,0.0,0.0,0.0,0.0,58.90743739658743,1.9005509234690052,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,85.14971585260815,"rgba(38, 166, 154, 1.0)",1.6367658645924312,85.14971585260815,0.6264085594472905,9,0.31419700422851427,2.8277730380566286,0.0,0.0,0.0,0.0,59.662762664009506,2.0168946162944223,True,False,True,False,True,1.009885018309685
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,85.15983379868871,"rgba(38, 166, 154, 1.0)",1.6074851855059646,85.15983379868871,0.5630945836843796,9,0.32119643198006487,2.8907678878205836,0.0,0.0,0.0,0.0,59.5248616994731,2.603759985805162,True,False,True,False,True,0.6168365819017119
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,85.16559226790534,"rgba(38, 166, 154, 1.0)",1.5578582924833035,85.16559226790534,0.5612883638477912,10,0.30533990565356084,3.0533990565356084,0.0,0.0,0.0,0.0,59.275346999691955,3.0699883383827924,True,False,True,False,True,0.5262643125757229
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,85.17226340147192,"rgba(38, 166, 154, 1.0)",1.4952243285849585,85.17226340147192,0.9281126396875825,10,0.3124663105305585,3.124663105305585,0.0,0.0,0.0,0.0,61.270931022460914,5.57230385883684,True,False,True,False,True,2.3726159068915784
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,85.17694214370604,"rgba(38, 166, 154, 1.0)",1.4963668463108541,85.17694214370604,0.7839373474399078,10,0.3209393360321083,3.2093933603210827,0.0,0.0,0.0,0.0,61.15007866034912,5.99161950557729,True,False,True,False,True,1.5901345936355789
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,85.18748855524063,"rgba(38, 166, 154, 1.0)",1.4996905176229545,85.18748855524063,0.8385139667033069,10,0.3295358416632782,3.295358416632782,0.0,0.0,0.0,0.0,61.49738765941233,6.85624349659048,True,False,True,False,True,1.931246304172742
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,85.3898080955821,"rgba(38, 166, 154, 1.0)",1.4788423552601118,85.3898080955821,0.5884277667073249,9,0.3595353492366296,3.2358181431296664,0.0,0.0,0.0,0.0,60.33769018308354,6.85624349659048,True,False,True,False,True,1.2274039805296972
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,85.34128514379756,"rgba(38, 166, 154, 1.0)",1.443036400806862,85.34128514379756,-0.13948722546778153,9,0.37061979730534345,3.335578175748091,0.0,0.0,0.0,0.0,53.49791254860285,7.996176526395118,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,85.28177150806282,"rgba(38, 166, 154, 1.0)",1.4074988102660952,85.28177150806282,-0.2783458893217469,9,0.3826614360243933,3.4439529242195395,0.0,0.0,0.0,0.0,47.9688654521272,3.005145134822314,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,85.27408074001274,"rgba(38, 166, 154, 1.0)",1.3361118189703927,85.27408074001274,-0.25752391014539255,9,0.39593071785235284,3.5633764606711757,0.0,0.0,0.0,0.0,44.555659328605465,0.07613848748277974,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,85.2592255749094,"rgba(38, 166, 154, 1.0)",1.246919635171474,85.2592255749094,-0.34021885849208017,8,0.44932521449236856,3.5946017159389485,0.0,0.0,0.0,0.0,41.85885631537138,-2.2619157260263805,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,85.24868916812969,"rgba(38, 166, 154, 1.0)",1.1429974817307496,85.24868916812969,-0.1388359735398481,7,0.4780423700805964,3.346296590564175,0.0,0.0,0.0,0.0,42.00667917756037,-2.2619157260263805,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,85.23468803605377,"rgba(38, 166, 154, 1.0)",1.0406886017274155,85.23468803605377,0.05795390075967301,7,0.5008227476715986,3.5057592337011902,0.0,0.0,0.0,0.0,43.580671079825514,-2.2619157260263805,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,85.25059571950328,"rgba(38, 166, 154, 1.0)",1.0444173900717484,85.25059571950328,0.9760506577037035,8,0.4739734021444231,3.7917872171553846,0.0,0.0,0.0,0.0,49.79767377622067,-6.361341256110485,True,False,False,False,True,1.6146154766378267
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,85.26319571047625,"rgba(38, 166, 154, 1.0)",1.0457065933037228,85.26319571047625,0.565937226860214,8,0.5031593686800756,4.025274949440605,0.0,0.0,0.0,0.0,51.405167182569116,-4.887639572993869,True,False,True,False,True,0.05051878435656931
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,85.27264389773094,"rgba(38, 166, 154, 1.0)",1.0402658747116948,85.27264389773094,0.5069435757615401,8,0.5393130983817,4.3145047870536,0.0,0.0,0.0,0.0,52.15075967911463,-4.05052075874876,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,85.27953037535319,"rgba(38, 166, 154, 1.0)",1.0411031614553818,85.27953037535319,0.46150049527767834,8,0.5760383021126856,4.608306416901485,0.0,0.0,0.0,0.0,52.389598662418834,-3.528937612932694,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,85.29450367068597,"rgba(38, 166, 154, 1.0)",1.0325162433552282,85.29450367068597,0.4411517322321881,8,0.580001103068913,4.640008824551304,0.0,0.0,0.0,0.0,52.47753787789453,-3.0320946039829195,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,85.32314044261474,"rgba(38, 166, 154, 1.0)",1.0214997497495242,85.32314044261474,0.6185606580326518,8,0.5786329114563356,4.629063291650684,0.0,0.0,0.0,0.0,53.88289370241394,-1.2851906348169422,True,False,True,False,True,0.46306133701743946
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,85.32517516863831,"rgba(38, 166, 154, 1.0)",1.0198724218040014,85.32517516863831,0.5145985126584242,8,0.578041634051609,4.624333072412872,0.0,0.0,0.0,0.0,53.93413577232968,-0.8137585858297314,True,False,True,False,True,0.04111733966808018
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,85.32593952385874,"rgba(38, 166, 154, 1.0)",1.0192342691918763,85.32593952385874,0.538698994664494,8,0.5773353654664882,4.618682923731906,0.0,0.0,0.0,0.0,54.158243582282836,-0.1532241959397851,True,False,True,False,True,0.14280741355841542
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,85.33004346186104,"rgba(38, 166, 154, 1.0)",1.0108603819080635,85.33004346186104,0.7122215402091385,8,0.5787591974043534,4.6300735792348275,0.0,0.0,0.0,0.0,55.6535312868681,1.6443064604754127,True,False,True,False,True,0.8612182397689843
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,85.3398800146866,"rgba(38, 166, 154, 1.0)",1.0048056465739998,85.3398800146866,1.323758469957448,8,0.5788259697729063,4.630607758183251,0.0,0.0,0.0,0.0,60.25842935343621,6.1425192026135775,True,False,True,False,True,3.3472117630987555
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,85.34927570165085,"rgba(38, 166, 154, 1.0)",0.9923966667334956,85.34927570165085,1.068851129700536,8,0.5881809398533744,4.705447518826995,0.0,0.0,0.0,0.0,60.78335000123836,6.711305584033248,True,False,True,False,True,2.238939580063189
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,85.40936556369971,"rgba(38, 166, 154, 1.0)",0.990085818466025,85.40936556369971,1.1924566681800308,8,0.5989142962474883,4.791314369979906,0.0,0.0,0.0,0.0,62.13645894748028,8.12005948185439,True,False,True,False,True,2.958846957603285
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,85.41769631940652,"rgba(38, 166, 154, 1.0)",0.9806857409599337,85.41769631940652,0.3694391235247771,9,0.5677105339568825,5.1093948056119425,0.0,0.0,0.0,0.0,56.87205937951738,11.218630054303816,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,85.4431122626035,"rgba(38, 166, 154, 1.0)",0.9643646183455358,85.4431122626035,0.691530697736097,10,0.5316000701116452,5.316000701116453,0.0,0.0,0.0,0.0,55.430746229500556,9.958894966159967,True,False,True,False,False,0.9094709225555775
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,85.46344420725403,"rgba(38, 166, 154, 1.0)",0.9604439335792408,85.46344420725403,0.9074509841485281,10,0.5486740504543771,5.486740504543771,0.0,0.0,0.0,0.0,55.75857222608336,9.958894966159967,True,False,True,False,False,1.8130600601375342
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,85.48186399512191,"rgba(38, 166, 154, 1.0)",0.9529819250904839,85.48186399512191,0.8165275588036047,10,0.573764506189117,5.73764506189117,0.0,0.0,0.0,0.0,55.419618213434454,9.749122977557356,True,False,True,False,False,1.4957394926323175
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,85.48811404724347,"rgba(38, 166, 154, 1.0)",0.9492383053585517,85.48811404724347,0.4023077772997009,10,0.5763325894806084,5.7633258948060835,0.0,0.0,0.0,0.0,52.496685524875666,6.838736594600171,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,85.54978905241954,"rgba(38, 166, 154, 1.0)",0.9528495575267347,85.54978905241954,1.3855397603450337,10,0.5748731109088232,5.748731109088232,0.0,0.0,0.0,0.0,55.8635911569329,6.838736594600171,True,False,True,False,True,3.84810411161709
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,85.56067274000421,"rgba(38, 166, 154, 1.0)",0.9537324733017355,85.56067274000421,1.2155686132635342,10,0.5825851199560358,5.825851199560358,0.0,0.0,0.0,0.0,57.10624261185808,2.539947389827205,True,False,True,False,True,3.2119576575894975
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,85.57029526005772,"rgba(38, 166, 154, 1.0)",0.9474382862782782,85.57029526005772,1.0762756315747835,10,0.5946452517696426,5.946452517696425,0.0,0.0,0.0,0.0,57.046276710155844,2.6225848692010345,True,False,True,False,True,2.657871429863924
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,85.5779410289733,"rgba(38, 166, 154, 1.0)",0.9492192998874885,85.5779410289733,0.9187117994019602,10,0.6080055960023787,6.0800559600237865,0.0,0.0,0.0,0.0,56.0309561528676,2.6225848692010345,True,False,True,False,True,2.0579693509685164
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,85.58763619605473,"rgba(38, 166, 154, 1.0)",0.942900059668116,85.58763619605473,0.9570089583649825,10,0.6375271188297896,6.375271188297896,0.0,0.0,0.0,0.0,55.60328663902746,2.6225848692010345,True,False,True,False,True,2.2218779014363967
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,85.60230202081149,"rgba(38, 166, 154, 1.0)",0.9407186346348005,85.60230202081149,1.326324294269853,10,0.6770437743527069,6.770437743527069,0.0,0.0,0.0,0.0,57.44966199224227,3.552998466263112,True,False,True,False,True,3.6934104057878976
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,85.70156214364566,"rgba(38, 166, 154, 1.0)",0.9368031800745616,85.70156214364566,0.606784721107686,10,0.7332676665851302,7.332676665851302,0.0,0.0,0.0,0.0,54.52497593051798,3.552998466263112,True,False,True,False,False,1.16175058433668
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,85.71448811260969,"rgba(38, 166, 154, 1.0)",0.9574183473756428,85.71448811260969,1.948481447534219,10,0.7842581475715157,7.842581475715157,0.0,0.0,0.0,0.0,58.41383583459786,4.194774058685532,True,False,True,False,True,6.258608506668654
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,85.7271193289523,"rgba(38, 166, 154, 1.0)",0.9780853792019515,85.7271193289523,1.9250678019376986,9,0.7100814755057194,6.390733279551474,0.0,0.0,0.0,0.0,61.10463239096126,6.614670070717587,True,False,True,False,True,6.369312520745904
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,85.75287073311684,"rgba(38, 166, 154, 1.0)",1.0102228012214571,85.75287073311684,2.1254017077095098,9,0.693375074869255,6.240375673823295,0.0,0.0,0.0,0.0,63.865689506942076,9.105843619538014,True,False,True,False,True,7.442484650379065
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,85.81811884033245,"rgba(38, 166, 154, 1.0)",1.0364832345460864,85.81811884033245,1.8735287701184862,9,0.6814146157828166,6.13273154204535,0.0,0.0,0.0,0.0,64.66767083338027,9.845295165845904,True,False,True,False,True,6.812291677258241
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,85.87426447107995,"rgba(38, 166, 154, 1.0)",1.0635388403177806,85.87426447107995,1.8482968880879769,9,0.6680590549524476,6.012531494572028,0.0,0.0,0.0,0.0,65.51780074089206,10.763288050024485,True,False,True,False,True,7.114866672535037
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,86.19909589705189,"rgba(38, 166, 154, 1.0)",1.0975157122968064,86.19909589705189,1.7228947902631455,8,0.6506412945766908,5.205130356613527,0.0,0.0,0.0,0.0,67.0657339523562,12.390040753043664,True,False,True,False,True,8.062026880474374
