date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 00:00:00+00:00,5.3016183206,5.4278473282,5.2773435115,5.3890076336,184131,6,0.3458703469131763,2.075222081479058,5.1725948977138
2025-02-03 00:00:00+00:00,4.7772824427,5.1559694656,4.7578625954,5.088,496750,6,0.3414607752988445,2.048764651793067,5.158757247306779
2025-02-04 00:00:00+00:00,4.942351145,4.942351145,4.7093129771,4.7869923664,268399,7,0.44346425340303214,3.104249773821225,5.152940950988684
2025-02-05 00:00:00+00:00,4.8840916031,4.9909007634,4.8743816794,4.9617709924,167655,7,0.4399663033398681,3.0797641233790767,5.150304993548998
2025-02-06 00:00:00+00:00,4.9035114504,4.9374961832,4.8355419847,4.9229312977,209172,7,0.4368989623713317,3.0582927365993218,5.147022276687854
2025-02-07 00:00:00+00:00,4.8064122137,4.9229312977,4.7869923664,4.913221374,174739,7,0.4325306928712997,3.027714850099098,5.143981941258026
2025-02-10 00:00:00+00:00,4.7578625954,4.9058418321,4.7578625954,4.9035114504,206862,7,0.42751939901057295,2.992635793074011,5.140289339361443
2025-02-11 00:00:00+00:00,4.8064122137,4.8403969466,4.7093129771,4.7675725191,109404,7,0.4241580801167191,2.9691065608170337,5.138316982290237
2025-02-12 00:00:00+00:00,4.7772824427,4.7869923664,4.7093129771,4.7578625954,171628,7,0.41999459422238594,2.9399621595567016,5.1351186947633725
2025-02-13 00:00:00+00:00,4.7772824427,4.8258320611,4.6898931298,4.8064122137,211867,7,0.41664353306046176,2.9165047314232324,5.131454482505395
2025-02-14 00:00:00+00:00,4.7481526718,4.8403969466,4.7384427481,4.8064122137,107446,7,0.4124310668378724,2.887017467865107,5.129733328550554
2025-02-18 00:00:00+00:00,4.7772824427,4.8598167939,4.7481526718,4.7869923664,205871,7,0.4088325004607271,2.86182750322509,5.126746932531557
2025-02-19 00:00:00+00:00,4.7578625954,4.7869923664,4.7093129771,4.7772824427,166561,7,0.40561960537917524,2.8393372376542265,5.1240973777129115
2025-02-20 00:00:00+00:00,4.6607633588,4.7675725191,4.6316335878,4.7578625954,163668,7,0.4010541992394404,2.807379394676083,5.121110758164095
2025-02-21 00:00:00+00:00,4.5927938931,4.6996030534,4.4956946565,4.6996030534,309521,7,0.3957139786040873,2.769997850228611,5.114521878692693
2025-02-24 00:00:00+00:00,4.4859847328,4.6219236641,4.4859847328,4.6122137405,275828,7,0.3887514589159814,2.72126021241187,5.108231832323993
2025-02-25 00:00:00+00:00,4.5248244275,4.539389313,4.4482131298,4.4859847328,252502,7,0.38358165583825293,2.6850715908677705,5.102466653846127
2025-02-26 00:00:00+00:00,4.4471450382,4.5248244275,4.4083053435,4.5248244275,182109,7,0.37715428715549953,2.640080010088497,5.098140706337417
2025-02-27 00:00:00+00:00,4.3791755725,4.5539541985,4.3791755725,4.4471450382,141683,7,0.3703062430897021,2.592143701627915,5.094737385774903
2025-02-28 00:00:00+00:00,4.3888854962,4.4180152672,4.3403358779,4.3985954198,243810,7,0.3644851446811787,2.551396012768251,5.088539355203528
2025-03-03 00:00:00+00:00,4.2043969466,4.4374351145,4.2043969466,4.4083053435,356014,7,0.35842609229787176,2.5089826460851024,5.078554268403594
2025-03-04 00:00:00+00:00,4.1752671756,4.234351145,4.1265229008,4.1555725191,291927,6,0.394933952310172,2.3696037138610317,5.069640097590637
2025-03-05 00:00:00+00:00,4.2048091603,4.273740458,4.1763503817,4.234351145,223667,6,0.3884965411621373,2.3309792469728237,5.063367874030188
2025-03-06 00:00:00+00:00,4.2835877863,4.2983587786,4.2048091603,4.2048091603,229314,6,0.3876523276464372,2.325913965878623,5.057480356162459
2025-03-07 00:00:00+00:00,4.3328244275,4.4066793893,4.2835877863,4.352519084,269794,6,0.38694745657147983,2.321684739428879,5.051498883361401
2025-03-10 00:00:00+00:00,4.273740458,4.352519084,4.2638931298,4.2835877863,243603,6,0.38809540473000187,2.3285724283800113,5.045889105564922
2025-03-11 00:00:00+00:00,4.3426717557,4.3771374046,4.2638931298,4.2835877863,336353,6,0.38894087620711115,2.333645257242667,5.0387394104421315
2025-03-12 00:00:00+00:00,4.352519084,4.3623664122,4.3032824427,4.3623664122,211199,6,0.3886921054827545,2.332152632896527,5.034458639074733
2025-03-13 00:00:00+00:00,4.2934351145,4.4312977099,4.2688167939,4.3820610687,297624,6,0.38914280117952177,2.3348568070771307,5.028501485685149
2025-03-14 00:00:00+00:00,4.0767938931,4.352519084,4.0472519084,4.313129771,504063,6,0.3862656116231325,2.317593669738795,5.016085710584427
2025-03-17 00:00:00+00:00,4.1260305344,4.2540458015,4.0177099237,4.0866412214,398960,6,0.38457586372289515,2.307455182337371,5.0063623960607355
2025-03-18 00:00:00+00:00,4.1654198473,4.1946664122,4.0767938931,4.1555725191,250804,6,0.38197340387730944,2.2918404232638565,5.000531391707137
2025-03-19 00:00:00+00:00,4.1949618321,4.273740458,4.1260305344,4.1457251908,243330,6,0.3817922640230931,2.2907535841385585,4.995379165180222
2025-03-20 00:00:00+00:00,4.0964885496,4.1654198473,4.0570992366,4.1654198473,293169,6,0.38103720431539817,2.286223225892389,4.988524524185463
2025-03-21 00:00:00+00:00,4.0866412214,4.111259542,4.0472519084,4.0472519084,484728,6,0.38191321015086416,2.291479260905185,4.977218907454888
2025-03-24 00:00:00+00:00,4.0866412214,4.1554740458,4.0177099237,4.1063358779,228278,6,0.3840841443551934,2.3045048661311602,4.972081335146741
2025-03-25 00:00:00+00:00,4.1949618321,4.2048091603,4.0127862595,4.0866412214,349655,6,0.3879845308398499,2.3279071850390993,4.964886432750485
2025-03-26 00:00:00+00:00,4.1851145038,4.2097328244,4.1358778626,4.1949618321,250869,6,0.39100475303857435,2.346028518231446,4.960113677031827
2025-03-27 00:00:00+00:00,4.3426717557,4.3687671756,4.1457251908,4.1851145038,390079,6,0.3960785746491493,2.376471447894896,4.954011994599758
2025-03-28 00:00:00+00:00,4.0964885496,4.3377480916,4.0374045802,4.3229770992,481292,7,0.35553349561819125,2.4887344693273388,4.945069271964144
2025-03-31 00:00:00+00:00,3.8404580153,4.2540458015,3.830610687,4.1949618321,992924,6,0.39507005135918355,2.370420308155101,4.922936463816012
2025-04-01 00:00:00+00:00,3.8601526718,3.909389313,3.7616793893,3.8404580153,808488,6,0.3938775992703172,2.363265595621903,4.903372662602012
2025-04-02 00:00:00+00:00,4.0866412214,4.0964885496,3.8552290076,3.9389312977,632582,7,0.35508877654195176,2.485621435793662,4.891343401550977
2025-04-03 00:00:00+00:00,3.9783206107,3.9980152672,3.7961450382,3.948778626,675310,7,0.3611944714400806,2.5283613000805643,4.877595632533932
2025-04-04 00:00:00+00:00,3.791221374,3.8896946565,3.7222900763,3.8896946565,732724,7,0.3655474741774874,2.558832319242412,4.861223930897694
2025-04-07 00:00:00+00:00,3.9881679389,4.0669465649,3.7124427481,3.7616793893,674696,7,0.3709262257256961,2.5964835800798727,4.8042190012875965
2025-04-08 00:00:00+00:00,3.8503053435,4.0866412214,3.8010687023,4.0866412214,442857,6,0.27420837566548434,1.6452502539929061,4.796040485038343
2025-04-09 00:00:00+00:00,4.0472519084,4.1063358779,3.7764503817,3.8207633588,390853,6,0.2708237015297679,1.6249422091786077,4.790440876635554
2025-04-10 00:00:00+00:00,3.9980152672,4.0226335878,3.87,3.9980152672,365797,5,0.30060529271050307,1.5030264635525152,4.784803305423695
2025-04-11 00:00:00+00:00,3.948778626,4.150648855,3.9438549618,4.0078625954,753505,5,0.2965268887876468,1.4826344439382342,4.774804272673656
2025-04-14 00:00:00+00:00,3.87,4.032480916,3.8158396947,3.9783206107,449902,5,0.2916609013977318,1.458304506988659,4.766990832190507
2025-04-15 00:00:00+00:00,3.8601526718,3.909389313,3.8010687023,3.87,357086,5,0.28727575193690463,1.4363787596845232,4.7603699212498345
2025-04-16 00:00:00+00:00,3.8798473282,3.9839335878,3.8315954198,3.8601526718,347543,5,0.28348217486699684,1.4174108743349842,4.754599939438952
2025-04-17 00:00:00+00:00,3.8798473282,3.9438549618,3.8749236641,3.909389313,279965,5,0.2797897049225332,1.398948524612666,4.75005469334201
2025-04-21 00:00:00+00:00,3.8601526718,3.9389312977,3.8059923664,3.8896946565,217262,5,0.2761826230886433,1.3809131154432164,4.74636721441666
2025-04-22 00:00:00+00:00,3.9389312977,3.9881679389,3.8453816794,3.8896946565,200057,5,0.2736497236845154,1.368248618422577,4.743362318767266
2025-04-23 00:00:00+00:00,3.87,4.0472519084,3.8503053435,3.9980152672,291801,5,0.2707333650628859,1.3536668253144297,4.739017599962502
2025-04-24 00:00:00+00:00,3.9783206107,4.0029389313,3.87,3.8798473282,295437,5,0.2688736070657437,1.3443680353287184,4.734921705376199
2025-04-25 00:00:00+00:00,4.0866412214,4.0964885496,3.9409992366,3.9586259542,245691,5,0.2679565501866153,1.3397827509330764,4.732192245846403
2025-04-28 00:00:00+00:00,4.0472519084,4.111259542,4.0374045802,4.0767938931,304280,5,0.2669054077915819,1.3345270389579094,4.729028993200309
2025-04-29 00:00:00+00:00,4.0472519084,4.0964885496,3.9832442748,4.0374045802,241487,5,0.2663045021950252,1.331522510975126,4.726373093561614
2025-04-30 00:00:00+00:00,4.0472519084,4.0964885496,3.9783206107,4.0078625954,304527,5,0.26559265698298423,1.3279632849149212,4.723029853816821
2025-05-01 00:00:00+00:00,4.0472519084,4.0915648855,4.0078625954,4.0275572519,200758,5,0.2648206883501406,1.3241034417507032,4.720882803909103
2025-05-02 00:00:00+00:00,4.0669465649,4.1014122137,4.0078625954,4.0866412214,269120,5,0.2644232368088244,1.322116184044122,4.718089686576159
2025-05-05 00:00:00+00:00,3.9290839695,4.1260305344,3.9142145038,4.0669465649,134351,5,0.263141161040064,1.31570580520032,4.716461911505444
2025-05-06 00:00:00+00:00,3.909389313,3.948778626,3.87,3.9290839695,125602,5,0.26265420131184375,1.3132710065592188,4.714688321987067
2025-05-07 00:00:00+00:00,3.9290839695,3.9290839695,3.8503053435,3.909389313,128996,4,0.2827872670762688,1.1311490683050751,4.667874642370658
2025-05-08 00:00:00+00:00,4.0177099237,4.0275572519,3.9192366412,3.9586259542,133063,4,0.28283196164905516,1.1313278465962207,4.668493187320955
2025-05-09 00:00:00+00:00,4.0570992366,4.0669465649,3.9881679389,4.0275572519,141530,4,0.2836387642529381,1.1345550570117524,4.6686272420061234
2025-05-12 00:00:00+00:00,3.9881679389,4.2048091603,3.9881679389,4.1555725191,295456,4,0.2840130601207373,1.1360522404829492,4.667489789501109
2025-05-13 00:00:00+00:00,4.1260305344,4.1801908397,3.9389312977,3.9586259542,391270,4,0.28477893573927227,1.139115742957089,4.6651502305753985
2025-05-14 00:00:00+00:00,4.234351145,4.2540458015,4.0669465649,4.0964885496,296285,4,0.2864077272649167,1.1456309090596668,4.633101677984139
2025-05-15 00:00:00+00:00,4.0767938931,4.234351145,4.0570992366,4.2146564885,191187,4,0.2865558089542938,1.1462232358171751,4.630709356343611
2025-05-16 00:00:00+00:00,4.0964885496,4.1063358779,4.0374045802,4.0964885496,189324,4,0.28714170957846136,1.1485668383138454,4.62794872314953
2025-05-19 00:00:00+00:00,4.0078625954,4.0964885496,3.9881679389,4.0964885496,148320,4,0.28718046998792696,1.1487218799517078,4.625352640928655
2025-05-20 00:00:00+00:00,3.948778626,4.0177099237,3.9389312977,4.0078625954,200685,4,0.28699731850820953,1.1479892740328381,4.621150400593577
2025-05-21 00:00:00+00:00,3.8601526718,3.9389312977,3.8453816794,3.9389312977,266171,4,0.28673064310075713,1.1469225724030285,4.614547561138016
2025-05-22 00:00:00+00:00,3.87,3.909389313,3.791221374,3.8503053435,171521,4,0.28686884097239274,1.147475363889571,4.561538657207856
2025-05-23 00:00:00+00:00,3.8404580153,3.8601526718,3.791221374,3.8404580153,307881,4,0.2870388148276416,1.1481552593105664,4.501150057002663
2025-05-27 00:00:00+00:00,3.948778626,3.9586259542,3.8503053435,3.8503053435,223772,4,0.288855475983866,1.155421903935464,4.50110512848442
2025-05-28 00:00:00+00:00,3.830610687,3.9783206107,3.8256870229,3.948778626,177646,4,0.2900018746946646,1.1600074987786584,4.498527873070076
2025-05-29 00:00:00+00:00,3.8798473282,3.9044656489,3.8207633588,3.8404580153,151257,3,0.33842457319320934,1.015273719579628,4.496106284245855
2025-05-30 00:00:00+00:00,3.8896946565,3.8995419847,3.8010687023,3.8601526718,215128,3,0.3402627349584341,1.0207882048753023,4.49265451847854
2025-06-02 00:00:00+00:00,3.87,3.9980152672,3.8207633588,3.8896946565,370810,2,0.45423123675892785,0.9084624735178557,4.488482658880118
2025-06-03 00:00:00+00:00,3.8995419847,3.9389312977,3.8109160305,3.8601526718,220439,1,0.7787071229825685,0.7787071229825685,4.48567147682351
2025-06-04 00:00:00+00:00,3.87,3.9843,3.8501,3.9,169514,1,0.782443413299321,0.782443413299321,4.483853065380201
2025-06-05 00:00:00+00:00,3.88,3.9,3.845,3.88,136907,1,0.7861693014826676,0.7861693014826676,4.482043055066194
2025-06-06 00:00:00+00:00,3.89,3.965,3.88,3.92,172095,1,0.7919255287550423,0.7919255287550423,4.48037043780726
2025-06-09 00:00:00+00:00,3.9,3.95,3.8905,3.91,122570,1,0.7989461478204686,0.7989461478204686,4.479191123522205
2025-06-10 00:00:00+00:00,3.95,3.98,3.92,3.93,134437,1,0.8105754996023212,0.8105754996023212,4.478296346307088
2025-06-11 00:00:00+00:00,3.98,3.99,3.9446,3.99,127442,1,0.8257704715647185,0.8257704715647185,4.477637614649149
2025-06-12 00:00:00+00:00,3.87,3.97,3.855,3.96,192874,1,0.8394278726315325,0.8394278726315325,4.475499658894904
2025-06-13 00:00:00+00:00,4.14,4.175,3.86,3.86,1001740,1,0.8635483337146344,0.8635483337146344,4.47474101502056
2025-06-16 00:00:00+00:00,4.2,4.215,4.03,4.2,517316,1,0.8849778804649616,0.8849778804649616,4.476045805753394
2025-06-17 00:00:00+00:00,4.36,4.41,4.15,4.16,449404,1,0.9163229461016116,0.9163229461016116,4.454172537571474
2025-06-18 00:00:00+00:00,4.21,4.35,4.125,4.35,438846,1,0.9530492509434486,0.9530492509434486,4.454030874866912
2025-06-20 00:00:00+00:00,4.06,4.21,4.05,4.21,415603,1,1.0045319710400578,1.0045319710400578,4.450312129722865
2025-06-23 00:00:00+00:00,4.19,4.21,4.02,4.05,398534,1,1.050571970148476,1.050571970148476,4.448811449733749
2025-06-24 00:00:00+00:00,4.14,4.21,4.105,4.17,311010,1,1.110992165568492,1.110992165568492,4.448042784357012
2025-06-25 00:00:00+00:00,4.02,4.175,4.01,4.14,197499,1,1.1836401864056418,1.1836401864056418,4.446478088219158
2025-06-26 00:00:00+00:00,3.9,4.035,3.87,4.02,283358,1,1.2606137945739286,1.2606137945739286,4.442025587078058
2025-06-27 00:00:00+00:00,3.95,3.95,3.85,3.91,619408,0,,,4.38850502250169
2025-06-30 00:00:00+00:00,3.88,3.964,3.88,3.95,226257,0,,,4.3853218838148305
2025-07-01 00:00:00+00:00,4.0,4.045,3.8704,3.88,245398,0,,,4.383604919296113
2025-07-02 00:00:00+00:00,4.12,4.13,4.005,4.03,166441,0,,,4.384052398424343
2025-07-03 00:00:00+00:00,4.17,4.18,4.1111,4.12,83550,0,,,4.384680344673792
2025-07-07 00:00:00+00:00,4.04,4.2,4.015,4.16,168215,0,,,4.384755426600526
2025-07-08 00:00:00+00:00,4.1,4.1,4.005,4.05,223551,0,,,4.384354756526388
2025-07-09 00:00:00+00:00,4.04,4.17,4.04,4.12,116701,0,,,4.384218976729102
2025-07-10 00:00:00+00:00,4.11,4.125,4.04,4.05,178182,0,,,4.384047030947398
2025-07-11 00:00:00+00:00,4.02,4.1458,4.0,4.1,173003,0,,,4.383377055016885
2025-07-14 00:00:00+00:00,4.09,4.11,3.98,4.0,171956,0,,,4.38273970016712
2025-07-15 00:00:00+00:00,4.12,4.2,4.06,4.11,303465,0,,,4.382821945885581
2025-07-16 00:00:00+00:00,4.08,4.17,4.035,4.14,168299,0,,,4.382468020555476
2025-07-17 00:00:00+00:00,4.07,4.12,4.05,4.06,174844,0,,,4.381917261794033
2025-07-18 00:00:00+00:00,4.07,4.11,4.05,4.11,174995,0,,,4.381315837173288
2025-07-21 00:00:00+00:00,4.07,4.165,4.07,4.11,116252,0,,,4.381072786934814
2025-07-22 00:00:00+00:00,4.13,4.155,4.075,4.08,140634,0,,,4.380907466388979
2025-07-23 00:00:00+00:00,4.22,4.225,4.13,4.15,173075,0,,,4.381346975985196
2025-07-24 00:00:00+00:00,4.21,4.22,4.17,4.22,133093,0,,,4.381706593256342
2025-07-25 00:00:00+00:00,4.28,4.33,4.188,4.23,169557,0,,,4.358816185078439
2025-07-28 00:00:00+00:00,4.2,4.3,4.155,4.3,159760,0,,,4.358191510376942
2025-07-29 00:00:00+00:00,4.16,4.22,4.115,4.22,178848,0,,,4.3568962773698825
2025-07-30 00:00:00+00:00,4.11,4.17,4.062,4.17,263996,0,,,4.354575441016988
2025-07-31 00:00:00+00:00,4.05,4.11,4.05,4.07,273283,0,,,4.351939835482313
2025-08-01 00:00:00+00:00,3.86,4.03,3.835,4.03,290063,0,,,4.345926710294881
2025-08-04 00:00:00+00:00,3.83,3.89,3.8,3.89,288072,0,,,4.339542034401952
2025-08-05 00:00:00+00:00,3.92,3.92,3.81,3.84,166560,0,,,4.336774557971499
2025-08-06 00:00:00+00:00,3.86,3.9297,3.815,3.92,204204,0,,,4.333407122007914
2025-08-07 00:00:00+00:00,3.85,3.935,3.815,3.935,173000,0,,,4.330711728073182
2025-08-08 00:00:00+00:00,3.75,3.865,3.73,3.85,219449,0,,,4.326319658198644
2025-08-11 00:00:00+00:00,3.76,3.785,3.645,3.77,313242,0,,,4.319544991124934
2025-08-12 00:00:00+00:00,3.61,3.81,3.6,3.72,342653,0,,,4.3116287462640575
