date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,27.29,27.3,26.89,26.895,598.0,,,,,,,,,,26.31895517234793,"rgba(38, 166, 154, 1.0)",0.9215666742754637,26.31895517234793,0.6250712441451466,0,,,0.0,0.0,0.0,0.0,68.43269392092064,23.956061699751302,True,False,True,False,False,3.8184137472027047
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,,,,,,,,,,26.321629542317467,"rgba(38, 166, 154, 1.0)",0.9214211409116476,26.321629542317467,0.6982371351345233,0,,,0.0,0.0,0.0,0.0,65.33424795207081,21.143523477587053,True,False,True,False,False,4.415362110505498
2025-03-20 17:00:00+00:00,26.965,27.11,26.84,26.84,401.0,,,,,,,,,,26.325835746577265,"rgba(38, 166, 154, 1.0)",0.9228547073135696,26.325835746577265,0.5571453982387615,0,,,0.0,0.0,0.0,0.0,61.90065900355055,18.003903360776945,True,False,True,False,False,3.220072308128053
2025-03-20 18:00:00+00:00,26.84,26.84,26.69,26.81,306.0,,,,,,,,,,26.326828943581297,"rgba(38, 166, 154, 1.0)",0.9245248207290853,26.326828943581297,0.5226155594586093,2,0.1895817549756079,0.3791635099512158,0.0,0.0,0.0,0.0,59.27420388273358,15.584104030047115,True,False,True,False,False,2.93281293265262
2025-03-20 19:00:00+00:00,26.81,26.88,26.585,26.585,1028.0,,,,,,,,,,26.32816792770385,"rgba(38, 166, 154, 1.0)",0.9235180093065412,26.32816792770385,0.278101855846866,2,0.19006535232775112,0.38013070465550225,0.0,0.0,0.0,0.0,55.10420963676853,11.71097290844179,False,False,True,False,False,0.8023506020137567
2025-03-21 14:00:00+00:00,26.39,26.5,26.37,26.46,109.0,,,,,,,,,,26.3272829656537,"rgba(38, 166, 154, 1.0)",0.9221194153775418,26.3272829656537,0.14392608173417695,2,0.19059448555857375,0.3811889711171475,0.0,0.0,0.0,0.0,51.11680177705631,8.04802770342409,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,26.46,26.46,26.34,26.34,51.0,,,,,,,,,,26.33206273673723,"rgba(239, 83, 80, 1.0)",0.9165210367530111,26.33206273673723,0.008660208488926466,2,0.1908619194776346,0.3817238389552692,0.0,0.0,0.0,0.0,47.34839709170823,4.586870548560597,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,26.34,26.52,26.34,26.52,263.0,,,,,,,,,,26.348470791723773,"rgba(239, 83, 80, 1.0)",0.9094299372743424,26.348470791723773,0.1886117899200869,2,0.19139595141449567,0.38279190282899134,0.0,0.0,0.0,0.0,47.14845716778468,4.314024098265449,False,True,False,True,False,0.2317052440122609
2025-03-21 17:00:00+00:00,26.52,26.69,26.52,26.68,360.0,,,,,,,,,,26.367107044315993,"rgba(239, 83, 80, 1.0)",0.8949385302762289,26.367107044315993,0.34962508049288005,2,0.19214438721210336,0.3842887744242067,0.0,0.0,0.0,0.0,48.84956415156116,4.314024098265449,False,True,False,False,False,1.6975891119222162
2025-03-21 18:00:00+00:00,26.68,26.725,26.59,26.67,1216.0,,,,,,,,,,26.385426313759424,"rgba(239, 83, 80, 1.0)",0.8812427854154897,26.385426313759424,0.32292313871983186,2,0.1929158747984098,0.3858317495968196,0.0,0.0,0.0,0.0,49.857988459139165,4.314024098265449,False,True,False,False,True,1.601809062333242
2025-03-21 19:00:00+00:00,26.62,26.71,26.44,26.5,2435.0,,,,,,,,,,26.38274848224945,"rgba(239, 83, 80, 1.0)",0.8641683915817642,26.38274848224945,0.13568133119973722,2,0.19370889411694314,0.3874177882338863,0.0,0.0,0.0,0.0,48.433844086316306,4.314024098265449,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,27.445,27.7,27.445,27.7,72.0,,,,,,,,,,26.3881477920677,"rgba(38, 166, 154, 1.0)",0.8631288828839367,26.3881477920677,1.5198798626099306,2,0.1928773459778839,0.3857546919557678,0.0,0.0,0.0,0.0,56.38153449884571,-0.37057096365036557,False,False,True,False,True,9.917422763073585
2025-03-24 15:00:00+00:00,27.7,27.81,27.595,27.595,8.0,,,,,,,,,,26.388769030537546,"rgba(38, 166, 154, 1.0)",0.8545883999524786,26.388769030537546,1.411475945062592,2,0.19259456651432455,0.3851891330286491,0.0,0.0,0.0,0.0,60.5702685808381,3.4509510772686767,True,False,True,False,True,8.924627060049861
2025-03-24 16:00:00+00:00,27.595,27.7,27.52,27.52,1722.0,,,,,,,,,,26.4883821384966,"rgba(38, 166, 154, 1.0)",0.849013831740385,26.4883821384966,1.2150778031362526,2,0.19266245813850402,0.38532491627700804,0.0,0.0,0.0,0.0,62.542451277331494,5.275672497968564,True,False,True,False,True,8.215517580335156
2025-03-24 17:00:00+00:00,27.52,27.58,27.425,27.51,606.0,,,,,,,,,,26.5133695603941,"rgba(38, 166, 154, 1.0)",0.8424378609426062,26.5133695603941,1.1830313971059763,2,0.1920473698392312,0.3840947396784624,0.0,0.0,0.0,0.0,63.73921744015749,6.5490579791786345,True,False,True,False,True,8.119965117696342
2025-03-24 18:00:00+00:00,27.51,27.61,27.505,27.535,830.0,,,,,,,,,,26.545675461210944,"rgba(38, 166, 154, 1.0)",0.8364408079626612,26.545675461210944,1.1827789000381,1,0.19065666438941048,0.19065666438941048,0.0,0.0,0.0,0.0,64.7036498685915,7.753689906974202,True,False,True,False,True,8.31529905609084
2025-03-24 19:00:00+00:00,27.535,27.68,27.535,27.64,2428.0,,,,,,,,,,26.62909178227342,"rgba(38, 166, 154, 1.0)",0.8404623888235757,26.62909178227342,1.2028000671649135,1,0.19036910506720292,0.19036910506720292,0.0,0.0,0.0,0.0,66.07157110813236,9.416545100617071,True,False,True,False,True,9.139680604807477
2025-03-25 14:00:00+00:00,27.95,28.005,27.95,27.99,106.0,,,,,,,,,,26.633770205408055,"rgba(38, 166, 154, 1.0)",0.8543647869553106,26.633770205408055,1.5874130293046402,1,0.18929709251840707,0.18929709251840707,0.0,0.0,0.0,0.0,69.02576443608046,12.53027786669626,True,False,True,False,True,11.797285739342414
2025-03-25 15:00:00+00:00,27.99,28.04,27.925,27.925,6.0,,,,,,,,,,26.634029070749637,"rgba(38, 166, 154, 1.0)",0.8674460390310366,26.634029070749637,1.4882435000711018,1,0.18844267708691295,0.18844267708691295,0.0,0.0,0.0,0.0,70.01060793438685,13.77856171835127,True,False,True,False,True,11.138591862701528
2025-03-25 16:00:00+00:00,27.925,28.105,27.885,27.89,258.0,,,,,,,,,,26.644972055798632,"rgba(38, 166, 154, 1.0)",0.8803225657790579,26.644972055798632,1.4142860726278865,1,0.1877026528043695,0.1877026528043695,0.0,0.0,0.0,0.0,70.10759246373314,14.283731469547476,True,False,True,False,True,10.780910144111427
2025-03-25 17:00:00+00:00,27.89,27.96,27.86,27.88,810.0,,,,,,,,,,26.67571766553964,"rgba(38, 166, 154, 1.0)",0.8945134466883716,26.67571766553964,1.3462987492460847,1,0.1868324388565837,0.1868324388565837,0.0,0.0,0.0,0.0,69.99788643003554,14.657247814231482,True,False,True,False,True,10.677188340171142
2025-03-25 18:00:00+00:00,27.88,27.925,27.875,27.88,674.0,,,,,,,,,,26.699410567771256,"rgba(38, 166, 154, 1.0)",0.9127118685296904,26.699410567771256,1.2934963080195099,1,0.18672325997657468,0.18672325997657468,0.0,0.0,0.0,0.0,69.92474907423713,15.099684589649613,True,False,True,False,True,10.677188340171142
2025-03-25 19:00:00+00:00,27.88,27.92,27.63,27.64,939.0,,,,,,,,,,26.724994060746727,"rgba(38, 166, 154, 1.0)",0.9255566233694549,26.724994060746727,0.988600714586459,1,0.18720721810359006,0.18720721810359006,0.0,0.0,0.0,0.0,65.5882157406194,15.099684589649613,True,False,True,False,False,8.164287379156324
2025-03-26 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,,,,,,,,,,26.724994060746727,"rgba(38, 166, 154, 1.0)",0.9452469146893492,26.724994060746727,1.359439443053443,1,0.18719190392488497,0.18719190392488497,0.0,0.0,0.0,0.0,66.17651951160896,15.099684589649613,True,False,True,False,False,11.112056609556426
2025-03-26 15:00:00+00:00,28.01,28.2,28.01,28.2,412.0,,,,,,,,,,26.741217400086725,"rgba(38, 166, 154, 1.0)",0.9655642984361106,26.741217400086725,1.5108083452091292,1,0.1855384961722956,0.1855384961722956,0.0,0.0,0.0,0.0,67.90478784808593,15.099684589649613,True,False,True,False,True,12.555191860123806
2025-03-26 16:00:00+00:00,28.2,28.2,28.12,28.18,125.0,,,,,,,,,,26.746155783454075,"rgba(38, 166, 154, 1.0)",0.9869338176191776,26.746155783454075,1.452827120672436,1,0.1838982583548604,0.1838982583548604,0.0,0.0,0.0,0.0,68.71608062455265,15.099684589649613,True,False,True,False,True,12.34327382806848
2025-03-26 17:00:00+00:00,28.18,28.23,27.9,27.9,676.0,,,,,,28.009999999999998,,,,26.872084391213622,"rgba(38, 166, 154, 1.0)",1.0022732045588072,26.872084391213622,1.0255842460029214,1,0.18232244494198904,0.18232244494198904,0.0,1.0,28.23,308.0,64.93942761273607,19.273714853130656,True,False,True,False,False,9.424136050955308
2025-03-26 18:00:00+00:00,27.9,27.9,27.61,27.68,324.0,,,,,,27.91928,,,,26.87141585480634,"rgba(38, 166, 154, 1.0)",1.0129941481292712,26.87141585480634,0.7982120594545365,1,0.18116007274260001,0.18116007274260001,0.0,0.0,0.0,0.0,59.743912736327985,14.484481389293634,False,True,True,False,False,7.220974614465035
2025-03-26 19:00:00+00:00,27.68,27.7,27.58,27.6,579.0,,,,,,27.811982267257754,,,,26.872747068367968,"rgba(239, 83, 80, 1.0)",1.0221153652204937,26.872747068367968,0.7115174630753629,1,0.1802218592795571,0.1802218592795571,0.0,0.0,0.0,0.0,55.38916935606711,10.635609704985697,False,True,True,False,False,6.432444293765805
2025-03-27 14:00:00+00:00,27.515,27.91,27.515,27.78,332.0,,,,,,27.798608058608053,,,,26.878363378370878,"rgba(239, 83, 80, 1.0)",1.0346167502122818,26.878363378370878,0.8714691903491086,1,0.17896194950008565,0.17896194950008565,0.0,0.0,0.0,0.0,54.62902028272549,10.065375810431384,False,True,True,False,False,7.909687609710534
2025-03-27 15:00:00+00:00,27.78,27.795,27.36,27.36,312.0,,,,,,27.757399910031484,,,,26.879163200451284,"rgba(239, 83, 80, 1.0)",1.038389831152754,26.879163200451284,0.46306000417484927,1,0.17847327863313497,0.17847327863313497,0.0,0.0,0.0,0.0,49.86622838329493,5.68295459425952,False,True,False,False,False,3.864261119762677
2025-03-27 16:00:00+00:00,27.36,27.535,27.36,27.43,67.0,,,,,,27.748162299854435,,,,26.879177939679803,"rgba(239, 83, 80, 1.0)",1.04273297351434,26.879177939679803,0.5282484339818586,1,0.17815948274468602,0.17815948274468602,0.0,0.0,0.0,0.0,47.54880148378173,3.6080385735446185,False,True,False,True,False,4.4496986797075415
2025-03-27 17:00:00+00:00,27.43,27.52,27.43,27.51,284.0,,,,,,27.719310411810408,,,,26.88041793467959,"rgba(239, 83, 80, 1.0)",1.0467064088397995,26.88041793467959,0.6014886887128748,1,0.17786003216945995,0.17786003216945995,0.0,0.0,0.0,0.0,47.00367763607541,3.030264589449324,False,True,False,True,False,5.120369186483348
2025-03-27 18:00:00+00:00,27.51,27.73,27.51,27.71,481.0,,,,,,27.708397708674305,,,,26.88764904192824,"rgba(239, 83, 80, 1.0)",1.051028698144978,26.88764904192824,0.7824248372315408,1,0.17789985828823796,0.17789985828823796,0.0,0.0,0.0,0.0,48.961497387728116,3.030264589449324,False,True,False,False,False,6.77487615638179
2025-03-27 19:00:00+00:00,27.71,27.96,27.68,27.78,1146.0,,,,,,27.735204713163533,,,,26.912986787028245,"rgba(239, 83, 80, 1.0)",1.0500533105299739,26.912986787028245,0.8256849478758029,1,0.177680242133848,0.177680242133848,0.0,0.0,0.0,0.0,51.02459858685916,3.030264589449324,False,True,False,False,True,7.346943804844553
2025-03-28 14:00:00+00:00,27.78,27.78,27.32,27.34,153.0,,,,,,27.72623679375287,,,,26.913950829119994,"rgba(239, 83, 80, 1.0)",1.037731426484481,26.913950829119994,0.4105582234541468,1,0.17839003373544005,0.17839003373544005,0.0,0.0,0.0,0.0,47.723287055938144,3.030264589449324,False,True,False,True,False,3.144241791393366
2025-03-28 15:00:00+00:00,27.34,27.4,27.32,27.4,321.0,,,,,,27.702005347593584,,,,26.914632926677772,"rgba(239, 83, 80, 1.0)",1.0378011882370863,26.914632926677772,0.4676879144325514,1,0.17899623269045134,0.17899623269045134,0.0,0.0,0.0,0.0,46.259597123622434,2.1317397193887757,False,True,False,True,False,3.6509313086846618
2025-03-28 16:00:00+00:00,27.4,27.44,27.32,27.32,331.0,,,,,,27.67939172992409,,,,26.915395624579848,"rgba(239, 83, 80, 1.0)",1.0328510571744156,26.915395624579848,0.39173545169913876,1,0.1801991602117423,0.1801991602117423,0.0,0.0,0.0,0.0,44.51341280912019,0.28634689339365593,False,True,False,True,False,2.9035363289603673
2025-03-28 17:00:00+00:00,27.32,27.44,27.275,27.275,109.0,,,,,,27.67194623655914,,,,26.915560713472956,"rgba(239, 83, 80, 1.0)",1.0221494619293814,26.915560713472956,0.35165041895984017,1,0.18106044717557274,0.18106044717557274,0.0,0.0,0.0,0.0,42.90284716108981,-1.4575730005600676,False,True,False,True,False,2.4809284649712566
2025-03-28 18:00:00+00:00,27.275,27.3,27.13,27.3,313.0,,,,,,27.647230717268485,,,,26.91508588523773,"rgba(239, 83, 80, 1.0)",1.0094609880953733,26.91508588523773,0.38130657776930804,1,0.18197455410604055,0.18197455410604055,0.0,0.0,0.0,0.0,42.231219095902524,-2.3729681701535625,False,True,False,True,False,2.7032597290933786
2025-03-28 19:00:00+00:00,27.3,27.3,27.04,27.04,1000.0,,,,,,27.56624688861232,,,,26.91062884467992,"rgba(239, 83, 80, 1.0)",0.9953365359614912,26.91062884467992,0.12997729978344194,1,0.18319275800324727,0.18319275800324727,0.0,0.0,0.0,0.0,39.19918256397625,-5.473644505064939,False,True,False,True,False,0.2548174383333013
2025-03-31 14:00:00+00:00,26.615,26.935,26.615,26.935,312.0,,,,,,27.53208827893175,,,,26.906360997593666,"rgba(239, 83, 80, 1.0)",0.9840942375953987,26.906360997593666,0.02910189015669011,0,,,0.0,0.0,0.0,0.0,36.30180579514332,-8.3382999881634,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,26.935,27.16,26.935,27.055,502.0,,,,,,27.49867094725214,,,,26.903940236657608,"rgba(239, 83, 80, 1.0)",0.973628478637727,26.903940236657608,0.155151340225535,0,,,0.0,0.0,0.0,0.0,36.51379724981081,-8.3382999881634,False,True,False,True,False,0.4052572068250697
2025-03-31 16:00:00+00:00,27.055,27.055,26.87,26.87,359.0,,,,,,27.471890979257115,,,,26.901039128641102,"rgba(239, 83, 80, 1.0)",0.9530362196873926,26.901039128641102,-0.03256867682456219,0,,,0.0,0.0,0.0,0.0,34.95230566197559,-10.02165473174481,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,26.87,26.91,26.75,26.755,184.0,,,,,,27.45612888032541,,,,26.898876497414705,"rgba(239, 83, 80, 1.0)",0.9386447389433054,26.898876497414705,-0.1532810992758313,0,,,0.0,0.0,0.0,0.0,32.97566937016612,-12.105092729077484,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,26.755,27.02,26.755,26.91,467.0,,,,,,27.424373283244464,,,,26.895080628687026,"rgba(239, 83, 80, 1.0)",0.9211807835794426,26.895080628687026,0.016195921125277582,0,,,0.0,0.0,0.0,0.0,34.448430511344384,-12.105092729077484,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,26.91,26.95,26.66,26.67,783.0,,,,,,27.366796716472972,,,,26.88624078109152,"rgba(239, 83, 80, 1.0)",0.8977366434991281,26.88624078109152,-0.24087329247102043,0,,,0.0,0.0,0.0,0.0,33.30582375957158,-12.105092729077484,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,26.2,26.285,25.81,26.285,323.0,,,,,,27.32399248414903,,,,26.81901931458448,"rgba(239, 83, 80, 1.0)",0.8658153372389504,26.81901931458448,-0.6167819991355729,1,0.2260636022064073,0.2260636022064073,0.0,0.0,0.0,0.0,30.111734047203395,-15.204668009617187,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,26.285,26.87,26.285,26.81,618.0,,,,,,27.28254928495054,,,,26.838666197755927,"rgba(239, 83, 80, 1.0)",0.8354232352418629,26.838666197755927,-0.03431338338061575,1,0.22602109820129626,0.22602109820129626,0.0,0.0,0.0,0.0,34.7245403278325,-15.204668009617187,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,26.81,26.96,26.77,26.77,92.0,,,,,,27.278444411336242,,,,26.840574765977472,"rgba(239, 83, 80, 1.0)",0.7989750077837617,26.840574765977472,-0.0883316315152788,1,0.22636696223021316,0.22636696223021316,0.0,0.0,0.0,0.0,37.47415976072326,-17.771628375893876,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,26.77,26.91,26.77,26.84,38.0,,,,,,27.276795797875845,,,,26.841266980464177,"rgba(239, 83, 80, 1.0)",0.7780008916366267,26.841266980464177,-0.0016285077276858469,1,0.22640472628320554,0.22640472628320554,0.0,0.0,0.0,0.0,40.10408405472229,-15.36483784247988,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,26.84,26.84,26.65,26.76,293.0,,,,,,27.261952912138984,,,,26.84275398371149,"rgba(239, 83, 80, 1.0)",0.7606728766199199,26.84275398371149,-0.10879050148233008,1,0.22638511349719145,0.22638511349719145,0.0,0.0,0.0,0.0,41.084057464623704,-14.406910504454942,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,26.76,26.97,26.74,26.915,967.0,,,,,,27.22903161475746,,,,26.848512066901108,"rgba(38, 166, 154, 1.0)",0.7417150384063926,26.848512066901108,0.08964080496701705,1,0.2262598273471299,0.2262598273471299,0.0,0.0,0.0,0.0,43.64142394650505,-11.899751437999527,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,26.67,26.78,26.66,26.66,13.0,,,,,,27.22842721973225,,,,26.848406123818222,"rgba(38, 166, 154, 1.0)",0.7200508302878321,26.848406123818222,-0.2616566996289814,1,0.22627660826545373,0.22627660826545373,0.0,0.0,0.0,0.0,42.801939618270765,-11.899751437999527,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,26.66,26.86,26.66,26.86,595.0,,,,,,27.206806970658644,,,,26.84654378606445,"rgba(38, 166, 154, 1.0)",0.6945392989873473,26.84654378606445,0.019374301720820573,2,0.2116977675928714,0.4233955351857428,0.0,0.0,0.0,0.0,44.62431626292918,-10.708544431966402,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,26.81,26.82,26.655,26.82,434.0,,,,,,27.19135369653986,,,,26.844425878213166,"rgba(38, 166, 154, 1.0)",0.6655009154527635,26.844425878213166,-0.0367029971649963,2,0.21222949107639066,0.42445898215278133,0.0,0.0,0.0,0.0,45.41152125442663,-9.720986245950975,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,26.82,27.01,26.82,26.88,155.0,,,,,,27.18780015389105,,,,26.844659628434457,"rgba(38, 166, 154, 1.0)",0.640894694165123,26.844659628434457,0.05514224394005863,2,0.2127243576036198,0.4254487152072396,0.0,0.0,0.0,0.0,46.69500797202843,-8.232321855602756,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,26.88,27.0,26.83,26.94,396.0,,,,,,27.179718599686186,,,,26.84542597110462,"rgba(38, 166, 154, 1.0)",0.6223227487434482,26.84542597110462,0.15196942275746383,2,0.21341851278481944,0.4268370255696389,0.0,0.0,0.0,0.0,48.32990366938175,-6.4325088243218005,False,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,27.01,27.56,27.01,27.41,2420.0,,,,,,27.202841970652617,,,,26.912173644103188,"rgba(38, 166, 154, 1.0)",0.6058175177929918,26.912173644103188,0.8217430847995385,2,0.2139443431072725,0.427888686214545,0.0,0.0,0.0,0.0,54.07880010226617,-0.9624584412639976,True,False,True,False,True,4.029782152638955
2025-04-03 14:00:00+00:00,26.76,26.76,25.755,25.76,432.0,,,,,,27.1724816056332,,,,26.886914279482596,"rgba(239, 83, 80, 1.0)",0.607522349716784,26.886914279482596,-1.8549346867780943,2,0.2155263696884248,0.4310527393768496,0.0,0.0,0.0,0.0,46.26449464317808,2.0639948627648934,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,25.76,26.18,25.76,26.18,522.0,,,,,,27.136287679340388,,,,26.860546376470523,"rgba(239, 83, 80, 1.0)",0.5974717755028428,26.860546376470523,-1.1390435571584345,3,0.5520997613848795,1.6562992841546385,0.0,0.0,0.0,0.0,44.11581329827873,0.38347631624824885,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,26.18,26.33,26.01,26.01,660.0,,,,,,27.096686086427738,,,,26.83537078850541,"rgba(239, 83, 80, 1.0)",0.5845580297028575,26.83537078850541,-1.4119569770087022,3,0.5533346231659303,1.6600038694977908,0.0,0.0,0.0,0.0,41.928747488147096,-1.5359652426240658,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,26.01,26.23,25.86,26.115,822.0,,,,,,27.049236972588638,,,,26.807721314055183,"rgba(239, 83, 80, 1.0)",0.5786577743535609,26.807721314055183,-1.197117441010877,3,0.556977623990027,1.6709328719700811,0.0,0.0,0.0,0.0,41.26175687003901,-2.226388768884533,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,26.1,26.11,25.87,25.92,1260.0,,,,,,26.977727741371773,,,,26.768280583615876,"rgba(239, 83, 80, 1.0)",0.5822064507984672,26.768280583615876,-1.457009935998648,3,0.5623643302205187,1.6870929906615562,0.0,0.0,0.0,0.0,39.83806730052951,-3.7831806171036675,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.92,25.93,25.52,25.52,1781.0,,,,,,26.864915611814343,,,,26.705629884747655,"rgba(239, 83, 80, 1.0)",0.6014368905656936,26.705629884747655,-1.9713288349048343,3,0.5659787133547439,1.6979361400642317,0.0,0.0,0.0,0.0,37.09958664767831,-6.5881487463385895,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.37,24.37,23.54,24.06,879.0,,,,,,26.74864918334483,,,,26.63425386459388,"rgba(239, 83, 80, 1.0)",0.6897373373934396,26.63425386459388,-3.7322234494686737,3,0.5505326363854062,1.6515979091562185,0.0,0.0,0.0,0.0,31.338045965958152,-12.068577929011624,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.96,24.545,23.96,24.015,304.0,,,,,,26.713125973652765,,,,26.612832208231072,"rgba(239, 83, 80, 1.0)",0.7690931538372165,26.612832208231072,-3.3777861566830687,3,0.5339964608718796,1.6019893826156388,0.0,0.0,0.0,0.0,27.41259534869597,-15.685307169358651,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.015,24.145,23.73,23.73,203.0,,,,,,26.687161900908187,,,,26.597051271066753,"rgba(239, 83, 80, 1.0)",0.8527354130588701,26.597051271066753,-3.362181547946128,3,0.5144674944096717,1.543402483229015,0.0,0.0,0.0,0.0,24.251365433070294,-18.60891631147387,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.73,23.77,23.38,23.63,343.0,,,,,,26.64017570658991,,,,26.568348528274417,"rgba(239, 83, 80, 1.0)",0.9358549928100853,26.568348528274417,-3.1397476648080476,3,0.49841166394070724,1.4952349918221217,0.0,0.0,0.0,0.0,21.95325150557503,-20.810730281391148,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.63,23.8,23.16,23.23,927.0,,,,,,26.512294927412945,,,,26.490250849204244,"rgba(239, 83, 80, 1.0)",1.0285502260791959,26.490250849204244,-3.169753665440556,3,0.4765275922566499,1.4295827767699498,0.0,0.0,0.0,0.0,19.694954651313125,-23.071006205898303,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.23,23.435,23.03,23.05,1690.0,,,,,,26.288278509642087,,,,26.353236624528996,"rgba(239, 83, 80, 1.0)",1.1194069053833005,26.353236624528996,-2.9508810501735483,3,0.455727627815727,1.367182883447181,0.0,0.0,0.0,0.0,17.8871307373676,-24.98867589911778,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.685,23.585,22.685,23.585,198.0,,,,,,26.264867125984246,,,,26.338930836168533,"rgba(239, 83, 80, 1.0)",1.1799589930269707,26.338930836168533,-2.3339207993184767,3,0.4442768670595972,1.3328306011787916,0.0,0.0,0.0,0.0,21.440296520964793,-24.98867589911778,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.585,23.615,22.98,23.2,679.0,,,,,,26.18676176233751,,,,26.29107574769665,"rgba(239, 83, 80, 1.0)",1.2474963828505568,26.29107574769665,-2.477823415113616,3,0.4315334304097438,1.2946002912292314,0.0,0.0,0.0,0.0,22.67868976297641,-24.98867589911778,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.2,23.2,22.71,22.85,750.0,,,,,,26.09544000894554,,,,26.234517342434515,"rgba(239, 83, 80, 1.0)",1.3242405608736882,26.234517342434515,-2.5558176077928967,3,0.4155805581347028,1.2467416744041084,0.0,0.0,0.0,0.0,22.595906708733164,-24.98867589911778,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,22.98,23.4,22.97,23.4,346.0,,,,,,26.05929592149647,,,,26.212167351863144,"rgba(239, 83, 80, 1.0)",1.374752813162168,26.212167351863144,-2.0455803581115624,3,0.4066192791615646,1.2198578374846938,0.0,0.0,0.0,0.0,26.696702050569428,-29.80063085048216,False,True,False,True,True,0.0
