date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.5693849595995166,,,,,,3.480236445151911,"rgba(239, 83, 80, 1.0)",0.2522973363829761,3.480236445151911,0.5539636559457539,1,0.1780676248765034,0.1780676248765034,0.0,0.0,0.0,0.0,36.32701886911301,-9.012723176594328,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.569551527947109,,,,,,3.4799799367184554,"rgba(239, 83, 80, 1.0)",0.24909226193311101,3.4799799367184554,0.521975521328956,1,0.18137039568692456,0.18137039568692456,0.0,0.0,0.0,0.0,34.90472574308205,-10.32562633715014,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,,,,3.4800585900020993,"rgba(239, 83, 80, 1.0)",0.24398589532412676,3.4800585900020993,0.7784934032582913,1,0.18504861864992675,0.18504861864992675,0.0,0.0,0.0,0.0,39.719973172909214,-15.186107236434914,False,False,False,True,True,1.5731454819439463
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,,,,3.4800744726687944,"rgba(239, 83, 80, 1.0)",0.2385868304740945,3.4800744726687944,0.7750869021720149,1,0.1890514816643541,0.1890514816643541,0.0,0.0,0.0,0.0,42.546801959888704,-12.533034905108451,False,False,False,True,True,1.3428938516300875
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,,,,3.480396075752965,"rgba(38, 166, 154, 1.0)",0.2308932907464189,3.480396075752965,0.9511056970824568,1,0.19319591637031883,0.19319591637031883,0.0,0.0,0.0,0.0,47.10862936779476,-8.335400895011048,True,False,False,False,True,2.8916524625028153
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,,,,3.498622703517765,"rgba(38, 166, 154, 1.0)",0.22338358315960427,3.498622703517765,0.923869576999226,1,0.19664577847850245,0.19664577847850245,0.0,0.0,0.0,0.0,50.50456756204882,-5.29437908426771,True,False,True,False,True,3.111996543224439
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,,,,3.4990092207445427,"rgba(38, 166, 154, 1.0)",0.21506127348118714,3.4990092207445427,0.888076110421454,0,,,0.0,0.0,0.0,0.0,51.3201475417979,-4.555545722087729,True,False,True,False,True,2.388085623856398
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,,,,3.4981512534994623,"rgba(38, 166, 154, 1.0)",0.20724746925719534,3.4981512534994623,0.34668093539599654,0,,,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726692,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,,,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.19899409199432846,3.5099075466179572,0.653750330365339,0,,,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726692,True,False,False,True,False,0.0816013454879787
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,,,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.189592664358031,3.5098048614983126,0.4229865051648041,0,,,0.0,0.0,0.0,0.0,43.14644675041154,-0.417971659308229,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,,,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.18850294522993263,3.5097903972263835,0.5316076236972447,0,,,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,,,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.18960608763556902,3.5096718504592133,0.5818808399909725,0,,,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,,,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.1896785569192089,3.5089045929460476,0.5066224069539023,0,,,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822714,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,,,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254465261,3.5091451001816814,0.8237377083919156,0,,,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822714,True,False,False,True,True,1.275699557743085
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,,,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.18884721409189198,3.5097485001226607,0.7956246566826658,0,,,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822714,True,False,False,False,True,1.0506232268984768
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,,,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.18890240103586753,3.510292076675582,0.7660459715223077,0,,,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8223186528141113
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,,,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.18739460701615016,3.5104869622475157,0.824533001310801,0,,,0.0,0.0,0.0,0.0,50.968922945754336,-3.8416844052892287,True,False,False,False,True,1.2740044149912322
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,,,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.185803538596426,3.5113925505438326,1.0689110172845095,0,,,0.0,0.0,0.0,0.0,54.57474104924017,-0.28899346370015877,True,False,True,False,True,3.279370554711555
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,,,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.1846184768163268,3.5137256427945553,0.9006376830357442,0,,,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969164096,True,False,True,False,True,1.8572367393284068
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,,,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.18442415858631125,3.5145625987775704,1.385053906063418,0,,,0.0,0.0,0.0,0.0,58.85406217326076,4.013690968341571,True,False,True,False,True,5.710727473284191
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,,,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.18437017210047557,3.5172903932741995,1.5062610375742234,0,,,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.730217307296506
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,,,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.1837986805038425,3.5175474217457596,1.5639534378933209,0,,,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008162,True,False,True,False,True,7.137765497632625
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,,,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.180618257534928,3.5191806480043484,1.554767252371187,0,,,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.888353972110693
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,,,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.17803418540036006,3.5243737328437,1.5762493395593253,0,,,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.098744104099808
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,,,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.17609981301563823,3.529520680130129,1.535943254214878,0,,,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.840786870467145
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,,,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.17228922362288124,3.530344698857087,1.652194462063319,0,,,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.490129108779314
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,,,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.16844754844335127,3.5316947151128284,1.9490060135697385,0,,,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.403182257954843
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,,,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.16409736727304478,3.561350511904351,1.8808923825211732,0,,,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.821997247931595
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,,,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.15919419836410933,3.562296708444675,1.8700636996482585,0,,,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.272960238977507
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,,,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.15515322272682938,3.562736567822207,1.8514822130608493,0,,,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.719997007953879
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,,,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.1522497355727772,3.5643753142975045,1.744664348369418,0,,,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.6137194558991865
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,,,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.14874495979044694,3.564483975573178,1.4488963170949967,0,,,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.919688322063603
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.14464719427216494,3.565288248059363,1.8300510650940196,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.176546451428596
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.1396098811650434,3.5656433110906356,1.6786540247270427,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320007,True,False,True,False,False,5.5876273756352575
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390307124,3.566190908811728,1.6343121755417072,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.800395149901359
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944817117,3.5663711660547115,1.411123408843797,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.7341168275226906
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128645594,3.5657863821944296,1.190774403192589,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9776039094227791
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642676699,3.5659166979718164,1.5513770909082172,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.6459135827414286
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414556016,3.5660373098295706,1.3982649173024482,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3910347026450403
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008598533,3.5661334555428468,1.660950245534882,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.3495203261780304
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990425388,3.5662890009668913,1.741206054423639,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.5900491214520684
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927194815,3.5665264014062963,1.666532267154986,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.811563892747106
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.09339791845201792,3.5860698658493435,1.0056983678807805,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936265612,3.5888342644919384,1.9863629555923115,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.604275552883937
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.0889380288345294,3.5892128573475275,1.4705424031356062,0,,,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1375944142695218
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502735608,3.589804291184356,2.4774403518481094,0,,,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.9508220541079915
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.08657132663066454,3.593772326061166,2.9019732481475744,0,,,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.6453637171057345
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.08541725884214922,3.6229979127186516,2.3063499104485126,0,,,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.404895499500139
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910392771,3.6262268663124075,2.307241369536969,0,,,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.404895499500139
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603702016,3.626435493985145,2.161731773899825,0,,,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.400019306862099
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299485957,3.6268739421535914,2.364374459059265,0,,,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.84733912770065
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.0752561990502716,3.627064282065885,2.497278899357813,0,,,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.073386770756709
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.0756424734113209,3.62719245593713,2.152329725887889,0,,,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.778277993278671
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081982452,3.627385520351524,2.2665180351689034,0,,,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.245374694401413
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,,,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096355986,3.628598012674309,2.301903591616485,0,,,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.481336836196533
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,,,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.07707197992843248,3.6293343171704366,2.3441162793187096,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.720497690326276
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,,,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.07783529619222852,3.631214231145852,2.489690132039307,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.442642474723289
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,,,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.07837166016562193,3.631989210720005,2.462762545441908,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.442642474723289
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,,,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.07885298214266476,3.6329514678882333,2.4355265570590983,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.442642474723289
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.612025607568096,,,,,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.08037703943581825,3.635953944490158,3.0362657945956677,0,,,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.119873746809539
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,,,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.08299365003387042,3.6483888050719324,3.332919986230031,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.202098032309468
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,,,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.08355825501995956,3.648748093771258,2.3486836361274337,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.647274898945138
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,,,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.08432070909320317,3.6498089278273596,2.4927574072023924,0,,,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.349442030735322
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.6225581254377928,,,,,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.08610212875751211,3.650825463813889,3.0100827926800733,0,,,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.634880412634914
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,3.628169081549763,,,,,,3.685065911724984,"rgba(38, 166, 154, 1.0)",0.08874287181118218,3.685065911724984,2.9290700534018805,0,,,1.0,0.0,4.015,470.0,64.43114915869445,15.59846956311236,True,False,True,False,True,10.17633588963525
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,3.630265320441141,,,,,,3.687441483165403,"rgba(38, 166, 154, 1.0)",0.09166733824487061,3.687441483165403,2.864253744700491,0,,,0.0,0.0,0.0,0.0,66.20373384434066,10.931148758282632,True,False,True,False,True,10.395078098838148
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,3.63285861968972,,,,,,3.6906790068174415,"rgba(38, 166, 154, 1.0)",0.09418369056034162,3.6906790068174415,2.6471779954600887,0,,,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.811021102804293
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,3.6343558138195227,,,,,,3.690988380738715,"rgba(38, 166, 154, 1.0)",0.09478458269737611,3.690988380738715,1.6776105853519445,0,,,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.798746095514961
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,3.6355797269598176,,,,,,3.6915366373178857,"rgba(38, 166, 154, 1.0)",0.09536308047203451,3.6915366373178857,1.8189781813202133,0,,,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.497311187057502
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,3.636224088351383,,,,,,3.6919625419228232,"rgba(38, 166, 154, 1.0)",0.09568585989466988,3.6919625419228232,1.8083911067701646,0,,,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.497311187057502
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,3.6368467448339517,,,,,,3.692192765167429,"rgba(38, 166, 154, 1.0)",0.09421711556221338,3.692192765167429,1.5687938858091128,0,,,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.130827920311301
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,3.6380929662153463,,,,,,3.7111645499792716,"rgba(38, 166, 154, 1.0)",0.09384912177349483,3.7111645499792716,1.6924553689919273,0,,,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.573941860316406
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,3.64080306517908,,,,,,3.7119620484529863,"rgba(38, 166, 154, 1.0)",0.09314321047535487,3.7119620484529863,1.3209545915272995,0,,,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.666918062242136
