date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,,,,,,46.03002253995661,"rgba(38, 166, 154, 1.0)",1.275862742907226,46.03002253995661,1.8026840840281741,0,,,0.0,0.0,0.0,0.0,69.57136559338146,20.80156591816096,True,False,True,False,True,17.053106751003327
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,,,,,,46.112096547762334,"rgba(38, 166, 154, 1.0)",1.29362955068846,46.112096547762334,1.6217188693016311,0,,,0.0,0.0,0.0,0.0,68.58778033189306,20.80156591816096,True,False,True,False,True,15.857681747903115
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.112096547762334,"rgba(38, 166, 154, 1.0)",1.3102736699217092,46.112096547762334,1.6011185299655906,0,,,0.0,0.0,0.0,0.0,67.93205682423412,20.80156591816096,True,False,True,False,True,15.857681747903115
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.112096547762334,"rgba(38, 166, 154, 1.0)",1.325909257966161,46.112096547762334,1.5822375774460484,0,,,0.0,0.0,0.0,0.0,67.49490781912817,20.80156591816096,False,False,True,False,True,15.857681747903126
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.112096547762334,"rgba(38, 166, 154, 1.0)",1.3411556365468769,46.112096547762334,1.5642505575558825,0,,,0.0,0.0,0.0,0.0,67.20347514905754,20.80156591816096,False,False,True,False,True,15.857681747903126
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.112096547762334,"rgba(38, 166, 154, 1.0)",1.3559303909955125,46.112096547762334,1.5472058640837778,0,,,0.0,0.0,0.0,0.0,67.00918670234378,20.467307716632305,False,False,True,False,False,15.857681747903126
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.112096547762334,"rgba(38, 166, 154, 1.0)",1.3691824285034266,46.112096547762334,1.5322307740472263,0,,,0.0,0.0,0.0,0.0,66.87966107120127,19.997346477774215,False,False,True,False,False,15.857681747903126
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,,,,,,46.112096547762334,"rgba(38, 166, 154, 1.0)",1.3814673554065884,46.112096547762334,1.5186051585129345,0,,,0.0,0.0,0.0,0.0,66.7933106504396,19.577044893887816,False,False,True,False,False,15.857681747903126
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,,,,,,46.12077114674714,"rgba(38, 166, 154, 1.0)",1.3965600208698201,46.12077114674714,1.653512071621958,0,,,0.0,0.0,0.0,0.0,69.5606092770949,19.577044893887816,False,False,True,False,True,17.436350843832976
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,,,,,,46.13074552418383,"rgba(38, 166, 154, 1.0)",1.407371366115633,46.13074552418383,1.4880610237199487,0,,,0.0,0.0,0.0,0.0,66.14372037404924,19.080436935708548,False,True,True,False,False,15.148352724271998
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,,,,,,46.14037650019738,"rgba(38, 166, 154, 1.0)",1.4155688125496,46.14037650019738,1.3207577641070076,0,,,0.0,0.0,0.0,0.0,59.93696265332239,13.505737889185326,False,True,True,False,False,12.822004416465266
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,,,,,,46.14651146516503,"rgba(239, 83, 80, 1.0)",1.4156230124978666,46.14651146516503,1.1503687920144108,0,,,0.0,0.0,0.0,0.0,52.688281963153,7.243691810088684,False,True,False,False,False,10.365032015840566
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,,,,,,46.442723397328514,"rgba(239, 83, 80, 1.0)",1.41835609386678,46.442723397328514,1.0344909920831893,0,,,0.0,0.0,0.0,0.0,50.17615923626819,5.432011113101481,False,True,False,False,False,11.407925032726663
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,,,,,,46.512481844465015,"rgba(239, 83, 80, 1.0)",1.4261236537115909,46.512481844465015,1.1271940910252063,0,,,0.0,0.0,0.0,0.0,51.51144651910009,5.432011113101481,False,True,False,False,False,12.995930047504526
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,,,,,,46.538073315669685,"rgba(38, 166, 154, 1.0)",1.4441330919923585,46.538073315669685,1.5420508654489715,0,,,0.0,0.0,0.0,0.0,57.93957460171647,1.6566199079439485,False,True,True,False,True,17.496403707659773
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,,,,,,46.572222400357816,"rgba(38, 166, 154, 1.0)",1.4634296475517217,46.572222400357816,1.5632986549572598,0,,,0.0,0.0,0.0,0.0,62.77673216058964,5.841843729339963,False,True,True,False,True,18.116928136173797
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,,,,,,46.584749871010295,"rgba(38, 166, 154, 1.0)",1.4811633332687664,46.584749871010295,1.4686092209622568,0,,,0.0,0.0,0.0,0.0,64.48253159330244,7.23722116404609,False,True,True,False,True,17.049993150178054
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,,,,,,46.60305632254136,"rgba(38, 166, 154, 1.0)",1.4954740819317975,46.60305632254136,1.338668253529742,0,,,0.0,0.0,0.0,0.0,63.38293957671364,7.23722116404609,False,True,True,False,True,15.411522297078921
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,,,,,,46.6137758856359,"rgba(38, 166, 154, 1.0)",1.5136319664072084,46.6137758856359,1.431143212115094,0,,,0.0,0.0,0.0,0.0,64.09300912464293,7.23722116404609,False,True,True,False,True,16.60892897442572
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,,,,,,46.96403681629106,"rgba(38, 166, 154, 1.0)",1.5337980797841588,46.96403681629106,1.2719817617606366,0,,,0.0,0.0,0.0,0.0,65.5809255304448,8.790596240213475,False,True,True,False,True,17.518171219805797
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,,,,,,46.94432987912911,"rgba(38, 166, 154, 1.0)",1.5436107576624343,46.94432987912911,0.8685286198064156,0,,,0.0,0.0,0.0,0.0,59.337176703858965,8.790596240213475,False,True,True,False,False,11.131481917800059
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,,,,,,46.93023639698474,"rgba(239, 83, 80, 1.0)",1.5490580602010686,46.93023639698474,0.7067285798655981,0,,,0.0,0.0,0.0,0.0,53.17317590087541,10.600037395899506,False,True,False,False,False,8.698313451782049
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,,,,,,46.91855390151123,"rgba(239, 83, 80, 1.0)",1.5540851049776965,46.91855390151123,0.7312637479432494,0,,,0.0,0.0,0.0,0.0,49.38652354235627,7.185658306057235,False,True,False,True,False,8.918106811499896
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,,,,,,46.914804489970926,"rgba(239, 83, 80, 1.0)",1.5524774533767849,46.914804489970926,0.7569807261760331,0,,,0.0,0.0,0.0,0.0,47.26991782587689,5.207002662630941,False,True,False,True,False,9.177872997429379
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,,,,,,46.91708374841627,"rgba(239, 83, 80, 1.0)",1.5510939237713441,46.91708374841627,0.8174335752027907,0,,,0.0,0.0,0.0,0.0,47.0044420088454,4.738879080586415,False,True,False,True,False,9.886795393165162
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,,,,,,46.93976588493647,"rgba(239, 83, 80, 1.0)",1.5450921952724748,46.93976588493647,0.8868300022846812,0,,,0.0,0.0,0.0,0.0,48.29028383239063,4.738879080586415,False,True,False,True,False,10.814951423267765
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,,,,,,46.94307929857346,"rgba(239, 83, 80, 1.0)",1.5461150907593837,46.94307929857346,0.7547437499322259,0,,,0.0,0.0,0.0,0.0,46.96725493769175,4.027836823835472,False,True,False,True,False,8.86323182914738
2025-04-24 15:00:00+00:00,48.12,48.39,48.12,48.365,2326.0,,,,,,46.95197053271986,"rgba(239, 83, 80, 1.0)",1.5458325317498787,46.95197053271986,0.9140896172501907,0,,,0.0,0.0,0.0,0.0,48.97556461217324,4.027836823835472,False,True,False,False,False,10.763948602299774
2025-04-24 16:00:00+00:00,48.365,48.55,48.28,48.53,4317.0,,,,,,46.97494498356442,"rgba(239, 83, 80, 1.0)",1.5406538392034326,46.97494498356442,1.0093474451338105,0,,,0.0,0.0,0.0,0.0,51.90990019781407,4.027836823835472,False,True,True,False,True,11.960158087489258
2025-04-24 17:00:00+00:00,48.53,48.555,48.34,48.34,4546.0,,,,,,46.995677025599015,"rgba(239, 83, 80, 1.0)",1.537734726827132,46.995677025599015,0.8742229403733259,0,,,0.0,0.0,0.0,0.0,51.62174764034165,4.027836823835472,False,True,False,False,True,10.098105770363112
2025-04-24 18:00:00+00:00,48.34,48.51,48.325,48.49,2864.0,,,,,,47.00887533080617,"rgba(239, 83, 80, 1.0)",1.534622182572397,47.00887533080617,0.9651396193889952,0,,,0.0,0.0,0.0,0.0,52.96016888946225,4.027836823835472,False,True,True,False,True,11.198663721138061
2025-04-24 19:00:00+00:00,48.5,48.67,48.43,48.56,15388.0,,,,,,47.26813113670171,"rgba(239, 83, 80, 1.0)",1.5278288428266424,47.26813113670171,0.845558630054528,0,,,0.0,0.0,0.0,0.0,54.54643705795827,-1.0448663362236772,False,True,True,False,True,11.70972529637502
2025-04-25 14:00:00+00:00,48.52,48.67,48.39,48.62,941.0,,,,,,47.27188544652773,"rgba(239, 83, 80, 1.0)",1.5130496856849667,47.27188544652773,0.8909915954689649,0,,,0.0,0.0,0.0,0.0,56.2141322137945,0.8670332951438766,False,True,True,False,True,12.150052491055483
2025-04-25 15:00:00+00:00,48.625,48.66,48.5,48.545,1283.0,,,,,,47.27707473719775,"rgba(239, 83, 80, 1.0)",1.490615992144208,47.27707473719775,0.8506048972266675,0,,,0.0,0.0,0.0,0.0,56.186760911137824,1.2070996833076109,False,True,True,False,True,11.383480121445558
2025-04-25 16:00:00+00:00,48.545,48.595,48.42,48.42,1235.0,,,,,,47.2806370409711,"rgba(239, 83, 80, 1.0)",1.4599845735332209,47.2806370409711,0.7803938340742855,0,,,0.0,0.0,0.0,0.0,54.35075320640772,1.2070996833076109,False,True,True,False,True,10.110298687321578
2025-04-25 17:00:00+00:00,48.435,48.485,48.33,48.45,1917.0,,,,,,47.284991319462186,"rgba(239, 83, 80, 1.0)",1.3904458679544984,47.284991319462186,0.8378669802166947,0,,,0.0,0.0,0.0,0.0,53.54697012426077,1.2070996833076109,False,True,True,False,False,10.343674469353605
2025-04-25 18:00:00+00:00,48.44,48.575,48.43,48.55,815.0,,,,,,47.28778099833883,"rgba(239, 83, 80, 1.0)",1.3141614769073908,47.28778099833883,0.9604748151890273,0,,,0.0,0.0,0.0,0.0,54.41235795732536,1.2070996833076109,False,True,True,False,False,11.125056127005376
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,,,,,,47.31400515423575,"rgba(239, 83, 80, 1.0)",1.2304987160050667,47.31400515423575,1.028846945793184,0,,,0.0,0.0,0.0,0.0,55.40846348645569,1.450253450608841,False,True,True,False,False,11.360492836492764
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,,,,,,47.41879690798956,"rgba(239, 83, 80, 1.0)",1.1664143755524978,47.41879690798956,0.7940600796965683,0,,,0.0,0.0,0.0,0.0,52.21298379695283,1.450253450608841,False,True,False,False,False,8.888945598352976
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,,,,,,47.43791975574464,"rgba(239, 83, 80, 1.0)",1.0801943935829126,47.43791975574464,0.9137987107869527,0,,,0.0,0.0,0.0,0.0,51.37775228013405,5.276135125466979,False,True,False,False,False,9.53971591906241
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,,,,,,47.45500972879689,"rgba(239, 83, 80, 1.0)",1.016301269442432,47.45500972879689,1.1266248558670828,0,,,0.0,0.0,0.0,0.0,53.33569528536016,5.276135125466979,False,True,True,False,True,10.947105717951835
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,,,,,,47.46373383712059,"rgba(239, 83, 80, 1.0)",0.9649655831047063,47.46373383712059,1.1982460132507553,0,,,0.0,0.0,0.0,0.0,54.91061574724044,5.276135125466979,False,True,True,False,True,11.107302433974851
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,,,,,,47.47178886664032,"rgba(239, 83, 80, 1.0)",0.9037332481345438,47.47178886664032,1.1156069951402097,0,,,0.0,0.0,0.0,0.0,53.45071175870075,5.276135125466979,False,True,True,False,True,9.596050387357053
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,,,,,,47.499937619457576,"rgba(239, 83, 80, 1.0)",0.8471055647543978,47.499937619457576,1.3222229048479481,0,,,0.0,0.0,0.0,0.0,54.57690942637284,5.276135125466979,False,True,True,False,True,10.746760347335666
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,,,,,,47.5098629706095,"rgba(239, 83, 80, 1.0)",0.793160447510795,47.5098629706095,1.368117929727873,0,,,0.0,0.0,0.0,0.0,54.855271460919276,5.276135125466979,False,True,True,False,True,10.47274464904769
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,,,,,,47.517138941350126,"rgba(239, 83, 80, 1.0)",0.7314198951786122,47.517138941350126,1.4668196281260377,0,,,0.0,0.0,0.0,0.0,54.937777374539436,5.276135125466979,False,False,True,False,True,10.417038113326996
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,,,,,,47.52533751199573,"rgba(239, 83, 80, 1.0)",0.664367659799464,47.52533751199573,1.6853055254709988,0,,,0.0,0.0,0.0,0.0,55.959473470350005,2.711232685641818,False,False,True,False,True,10.886064790239715
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,,,,,,47.53163534237012,"rgba(239, 83, 80, 1.0)",0.6332595002008444,47.53163534237012,2.0344971646240757,0,,,0.0,0.0,0.0,0.0,59.26955285734426,5.940848560524977,True,False,True,False,True,12.3629945998875
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,,,,,,47.53614592444747,"rgba(239, 83, 80, 1.0)",0.5992896545829224,47.53614592444747,1.942056010231853,0,,,0.0,0.0,0.0,0.0,58.69707452521632,5.940848560524977,True,False,True,False,True,10.977171810457943
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,,,,,,47.5650803496674,"rgba(239, 83, 80, 1.0)",0.5708392115170725,47.5650803496674,2.1808586817714994,0,,,0.0,0.0,0.0,0.0,59.94867730042909,6.667006803415511,True,False,True,False,True,11.913232113715033
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,,,,,,47.5757569668349,"rgba(239, 83, 80, 1.0)",0.5425764362642522,47.5757569668349,2.449872394601587,0,,,0.0,0.0,0.0,0.0,62.04521431742379,8.699640208285253,True,False,True,False,True,12.715745139787238
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,,,,,,47.57882146239347,"rgba(38, 166, 154, 1.0)",0.5198059235890109,47.57882146239347,2.753294013513592,0,,,0.0,0.0,0.0,0.0,64.69679139955771,11.178984234811345,True,False,True,False,True,13.596682975715886
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,,,,,,47.59253128950971,"rgba(38, 166, 154, 1.0)",0.495812301015075,47.59253128950971,3.1412466114731115,0,,,0.0,0.0,0.0,0.0,67.89646249988098,14.089171356103137,True,False,True,False,True,14.755977050716577
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,,,,,,47.60346718008364,"rgba(38, 166, 154, 1.0)",0.49499001718937896,47.60346718008364,3.427408151682537,0,,,0.0,0.0,0.0,0.0,71.29075393768107,17.11105554929418,True,False,True,False,True,15.974348520285673
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,,,,,,47.62064225081585,"rgba(38, 166, 154, 1.0)",0.48820686798320445,47.62064225081585,3.2862252753874555,0,,,0.0,0.0,0.0,0.0,71.56347478078236,17.28535160707102,True,False,True,False,True,15.045231527421343
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,,,,,,47.897273707955,"rgba(38, 166, 154, 1.0)",0.4915818189118759,47.897273707955,3.280687425777445,0,,,0.0,0.0,0.0,0.0,74.03569911915638,19.618486575948452,True,False,True,False,True,17.32907273173962
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,,,,,,47.902993489430735,"rgba(38, 166, 154, 1.0)",0.5010025714271332,47.902993489430735,3.3273412266541995,0,,,0.0,0.0,0.0,0.0,76.07013371813666,21.537149020281205,True,False,True,False,True,17.79717416636686
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,,,,,,47.90872359432217,"rgba(38, 166, 154, 1.0)",0.49956172683557526,47.90872359432217,2.444695700397005,0,,,0.0,0.0,0.0,0.0,69.07496139997858,24.20023812071004,True,False,True,False,False,12.483619751000337
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,,,,,,47.91126130943748,"rgba(38, 166, 154, 1.0)",0.4943548439246191,47.91126130943748,2.283256054702753,0,,,0.0,0.0,0.0,0.0,63.17920311319513,19.06811148841632,True,False,True,False,False,11.450427163171511
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,,,,,,47.912002931320636,"rgba(38, 166, 154, 1.0)",0.4928732911013779,47.912002931320636,2.2683255288211734,0,,,0.0,0.0,0.0,0.0,59.10619243947336,15.655569805931307,False,False,True,False,False,11.334823403759486
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,,,,,,47.9168485999504,"rgba(38, 166, 154, 1.0)",0.48753833760090376,47.9168485999504,2.3652527629397735,0,,,0.0,0.0,0.0,0.0,56.98074203351558,13.903389500302517,False,False,True,False,False,11.680425776516937
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,,,,,,47.92319389511634,"rgba(38, 166, 154, 1.0)",0.47493069195639886,47.92319389511634,2.19359608155058,0,,,0.0,0.0,0.0,0.0,53.8710654804269,11.066667568061774,False,True,True,False,False,10.438116677695408
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,,,,,,47.925233306131645,"rgba(38, 166, 154, 1.0)",0.46212664501850237,47.925233306131645,2.3040582172571473,0,,,0.0,0.0,0.0,0.0,52.23675195825727,9.4826522719464,False,True,False,False,False,10.66214341418885
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,,,,,,47.925224682478444,"rgba(239, 83, 80, 1.0)",0.44435998108832114,47.925224682478444,1.608550157399273,0,,,0.0,0.0,0.0,0.0,46.516413697830714,4.076702689689654,False,True,False,True,False,6.616358101791938
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,,,,,,47.92171556105488,"rgba(239, 83, 80, 1.0)",0.4258380714110506,47.92171556105488,1.2170927724422025,0,,,0.0,0.0,0.0,0.0,40.89939588276776,-1.0798161495126806,False,True,False,True,False,4.428955993748758
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,,,,,,47.919245687193865,"rgba(239, 83, 80, 1.0)",0.42301601571284436,47.919245687193865,1.2546908227853713,0,,,0.0,0.0,0.0,0.0,37.35638644067788,-4.294636821551563,False,True,False,True,False,4.525323015508228
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,,,,,,47.91727657380703,"rgba(239, 83, 80, 1.0)",0.4196165345122325,47.91727657380703,1.4840297628329422,0,,,0.0,0.0,0.0,0.0,36.85653397026977,-4.868422301597036,False,True,False,True,False,5.398171729344973
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,,,,,,47.91321619260266,"rgba(239, 83, 80, 1.0)",0.41455400978285856,47.91321619260266,1.5119472797420157,0,,,0.0,0.0,0.0,0.0,36.5232989899977,-5.546652659135148,False,True,False,True,False,5.398171729344995
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,,,,,,47.958548989389215,"rgba(239, 83, 80, 1.0)",0.4030203312333095,47.958548989389215,1.3931084044635038,0,,,0.0,0.0,0.0,0.0,36.03776074868301,-6.52163605180332,False,True,False,True,False,5.168427515577633
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,,,,,,47.96233980519614,"rgba(239, 83, 80, 1.0)",0.3920534069152986,47.96233980519614,1.8050096806243319,0,,,0.0,0.0,0.0,0.0,39.10747582996184,-6.52163605180332,False,True,False,True,False,6.662907470709563
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,,,,,,47.967426398039066,"rgba(239, 83, 80, 1.0)",0.37818197154759003,47.967426398039066,1.6065641613602941,0,,,0.0,0.0,0.0,0.0,39.63846488163515,-6.52163605180332,False,True,False,True,True,5.548859381266503
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,,,,,,47.97255552850283,"rgba(239, 83, 80, 1.0)",0.3738880451021249,47.97255552850283,2.0793509759982185,0,,,0.0,0.0,0.0,0.0,43.3991338498616,-6.52163605180332,False,True,False,True,True,7.285262927740725
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,,,,,,47.97676217759534,"rgba(239, 83, 80, 1.0)",0.3652867934123263,47.97676217759534,2.1031086703906383,0,,,0.0,0.0,0.0,0.0,45.81273670202893,-10.605240542826621,False,True,False,True,True,7.225327615250613
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,,,,,,47.98613150152364,"rgba(239, 83, 80, 1.0)",0.36321198486003164,47.98613150152364,2.034262439773557,0,,,0.0,0.0,0.0,0.0,47.01345298899483,-9.187015908427853,False,True,False,True,True,6.981596486465975
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,,,,,,48.014306173828125,"rgba(239, 83, 80, 1.0)",0.3671473057836076,48.014306173828125,3.1069105184832493,0,,,0.0,0.0,0.0,0.0,54.03822319164106,-2.4774986277923077,False,False,True,False,True,11.134789542054005
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,,,,,,48.030730579051436,"rgba(38, 166, 154, 1.0)",0.3733495210454706,48.030730579051436,3.1854049728477363,0,,,0.0,0.0,0.0,0.0,59.34972298677881,2.3617181905221685,True,False,True,False,True,11.730681693753276
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,,,,,,48.050756827479724,"rgba(38, 166, 154, 1.0)",0.3776482824338572,48.050756827479724,3.096116749121085,0,,,0.0,0.0,0.0,0.0,62.89072285020397,5.525877154288182,True,False,True,False,True,11.730681693753276
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,,,,,,48.075090805439345,"rgba(38, 166, 154, 1.0)",0.3828769472778083,48.075090805439345,3.1600471200026687,0,,,0.0,0.0,0.0,0.0,65.9475898400978,8.330473097247406,True,False,True,False,True,12.339440747295459
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,,,,,,48.093527889481855,"rgba(38, 166, 154, 1.0)",0.38796015398633094,48.093527889481855,3.1226714858991125,0,,,0.0,0.0,0.0,0.0,68.20445902905996,10.504886566989214,True,False,True,False,True,12.528164735590721
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,,,,,,48.11895337718961,"rgba(38, 166, 154, 1.0)",0.38744950266729394,48.11895337718961,2.351394482477145,0,,,0.0,0.0,0.0,0.0,63.24450136562585,10.504886566989214,True,False,True,False,False,8.979360640749558
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,,,,,,48.12784486426933,"rgba(38, 166, 154, 1.0)",0.40645232868752423,48.12784486426933,4.114025231766362,0,,,0.0,0.0,0.0,0.0,67.04105974775776,10.504886566989214,True,False,True,False,True,15.833345945187851
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,,,,,,48.13411087548395,"rgba(38, 166, 154, 1.0)",0.43140795057559506,48.13411087548395,4.336705250841734,0,,,0.0,0.0,0.0,0.0,70.5892095713549,12.265822027768408,True,False,True,False,True,17.45627114657854
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,,,,,,48.29279271636753,"rgba(38, 166, 154, 1.0)",0.45072339253314914,48.29279271636753,3.621305906620821,0,,,0.0,0.0,0.0,0.0,71.65567808079018,13.451771574098466,True,False,True,False,True,16.45730688130324
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,,,,,,48.29925909981703,"rgba(38, 166, 154, 1.0)",0.46888206127703547,48.29925909981703,3.349970130878836,0,,,0.0,0.0,0.0,0.0,71.44802624947536,13.627978683532483,True,False,True,False,True,15.76928992137669
