date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,,240.98248246396193,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.167183414727847,241.5247763318361,-1.5927006400390333,15,0.2457494950069212,3.686242425103818,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,,240.8901195771856,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.231050479312388,241.49843220748988,-1.6284362464438744,14,0.24803232807307993,3.472452593023119,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239022,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,,240.75549942503946,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.239957381540211,241.46306007151816,-1.1828455119412324,14,0.24619009980968462,3.4466613973355846,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,,240.6042398213485,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.265619961274653,241.42338762310428,-1.1420094247835944,14,0.24459405999697087,3.424316839957592,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,,240.48422325842535,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.286385537780202,241.39075656512765,-1.207016877510411,13,0.23255889615592376,3.023265650027009,0.0,0.0,0.0,0.0,52.75857344569854,-3.5077109068312566,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,,240.0607805931072,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052793,241.26315181345058,-1.0740168023536796,13,0.23203971343594176,3.016516274667243,0.0,0.0,0.0,0.0,56.15006804541094,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,,240.00397765328347,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.32574600112194,240.9197210672042,-1.2298222757571242,13,0.2311658733511428,3.0051563535648564,0.0,0.0,0.0,0.0,54.19590173888748,-0.7619427180460292,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,,239.954497763444,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.374826081409837,240.87134184403362,-1.4905304325553552,13,0.2291210387465356,2.978573503704963,0.0,0.0,0.0,0.0,49.18095822446942,6.849504673801846,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,,238.27448575964775,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.448576690747148,240.07797968470555,-1.5670110139414728,13,0.22616439069259278,2.9401370790037062,0.0,0.0,0.0,0.0,43.50373391344782,1.7048350688806266,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,,238.17322676933722,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966828,240.02727304210515,-1.8382420326465736,13,0.22116197593095238,2.875105687102381,0.0,0.0,0.0,0.0,37.4827715711282,-3.701240073520097,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,,238.014936343247,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.670465861821991,239.94677906234642,-1.7894083677784678,11,0.22768092173549362,2.50449013909043,0.0,0.0,0.0,0.0,33.45730514410312,-7.28327158410864,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,,237.78862966840225,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664312,239.82818117455287,-1.9432788639567755,10,0.23447761489161345,2.3447761489161345,0.0,0.0,0.0,0.0,29.450180432045272,-10.976262409312852,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,,237.65917155319073,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.88168789204752,239.75981026491007,-1.8242739944459776,9,0.23784940823926426,2.1406446741533784,0.0,0.0,0.0,0.0,28.36304950165232,-12.13657684542585,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,,237.56166733807797,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.9963949777953145,239.7078664545589,-1.8924481286806678,9,0.2325185006550277,2.092666505895249,0.0,0.0,0.0,0.0,26.82691368442034,-13.945951470712345,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,,237.11936348323644,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.067745193952863,239.47299699220875,-1.6205355824777157,9,0.2288756527719888,2.059880874947899,0.0,0.0,0.0,0.0,30.034523444051917,-13.945951470712345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,,236.85872497622594,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495117,239.3329599430346,-1.3600760707050739,9,0.22638575012251586,2.037471751102643,0.0,0.0,0.0,0.0,35.742865201854585,-13.945951470712345,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,,236.76069093509776,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.1637110275085325,239.27931092216073,-1.3602699550225006,8,0.23570346333137615,1.8856277066510092,0.0,0.0,0.0,0.0,39.27357479233294,-19.831804939390516,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,,236.49318248063793,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769465,239.12817333923743,-1.2965744502220156,8,0.23336650817347787,1.866932065387823,0.0,0.0,0.0,0.0,42.07596967217177,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,,235.4548987200117,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.324030602634923,238.4980807359585,-1.6315671735774706,7,0.24796798798256234,1.7357759158779364,0.0,0.0,0.0,0.0,38.79848307924592,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,,235.3965324671064,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178457,238.46049591764145,-1.4259384034184572,6,0.26737217456180745,1.6042330473708448,0.0,0.0,0.0,0.0,39.49862420878613,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,,235.34998175515423,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813743,238.43039906203663,-1.4797056222329008,6,0.2636097328891452,1.5816583973348712,0.0,0.0,0.0,0.0,39.18515543408416,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,228.61,229.72,228.53,228.95,876.0,240.6655498207929,,,,235.24419716072168,238.36104671518447,"rgba(239, 83, 80, 1.0)",6.554512129232252,238.36104671518447,-1.4358119307175383,6,0.2602758385319687,1.561655031191812,0.0,0.0,0.0,0.0,39.24179673303904,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,228.76,229.175,228.62,228.87,716.0,240.61542000321032,,,,235.15792282803778,238.30396964790089,"rgba(239, 83, 80, 1.0)",6.631551533294403,238.30396964790089,-1.4225886054774124,6,0.25690749570404625,1.5414449742242775,0.0,0.0,0.0,0.0,39.12820107661764,-16.96694585448988,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,229.145,230.1,229.145,229.46,2395.0,240.4603406835163,,,,234.91515281480278,238.13686611856093,"rgba(239, 83, 80, 1.0)",6.693877917663075,238.13686611856093,-1.2962390747619337,5,0.2635963163712281,1.3179815818561404,0.0,0.0,0.0,0.0,40.83175932217703,-15.3562174749188,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,222.855,222.855,218.44,220.19,2522.0,240.1695038025377,,,,234.28448212376088,237.7357864940093,"rgba(239, 83, 80, 1.0)",6.982451738413972,237.7357864940093,-2.512840353407831,5,0.25333069483336235,1.2666534741668118,0.0,0.0,0.0,0.0,33.01713190311641,-10.614062238007008,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,220.19,220.77,219.5,219.86,1339.0,240.01504116299563,,,,233.96130236933095,237.52715694985977,"rgba(239, 83, 80, 1.0)",7.259590551951486,237.52715694985977,-2.4336299441998923,5,0.24392842295297093,1.2196421147648546,0.0,0.0,0.0,0.0,27.66983745355001,-15.565648877432139,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,220.12,220.12,219.425,219.61,406.0,239.96791914224454,,,,233.86396782247664,237.4639462889436,"rgba(239, 83, 80, 1.0)",7.527293046215563,237.4639462889436,-2.3718946743969083,5,0.23598777902515025,1.1799388951257512,0.0,0.0,0.0,0.0,23.992801022458533,-18.892309213684776,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,219.61,220.485,219.36,219.99,1385.0,239.81058484624995,,,,233.54687315294575,237.2560064996335,"rgba(239, 83, 80, 1.0)",7.746214354110122,237.2560064996335,-2.228960587757577,5,0.22974513518251455,1.1487256759125728,0.0,0.0,0.0,0.0,22.452522687661023,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,219.925,221.65,219.73,221.48,419.0,239.76586426041965,,,,233.46067239520377,237.19853343846617,"rgba(239, 83, 80, 1.0)",7.889960879223539,237.19853343846617,-1.9922194392442998,5,0.22463386811468564,1.1231693405734282,0.0,0.0,0.0,0.0,24.821663019486007,-20.338914604859944,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,221.36,222.5,220.68,220.905,3252.0,239.43323424905483,,,,232.85033568082406,236.7827494944957,"rgba(239, 83, 80, 1.0)",8.030211273067017,236.7827494944957,-1.9772517751493028,5,0.21992109479218738,1.0996054739609369,0.0,0.0,0.0,0.0,25.888671685318684,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,218.85,220.745,217.78,220.745,2759.0,239.13607704307853,,,,232.31295475393583,235.41524215298128,"rgba(239, 83, 80, 1.0)",8.166280677769468,235.41524215298128,-1.796441088893395,5,0.21549923435244303,1.0774961717622151,0.0,0.0,0.0,0.0,26.45037959129553,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,220.745,221.61,220.71,221.37,930.0,239.04538620520648,,,,232.16172376690392,235.32875573780362,"rgba(239, 83, 80, 1.0)",8.27143042304331,235.32875573780362,-1.6875866716978036,5,0.2119480600200255,1.0597403001001275,0.0,0.0,0.0,0.0,28.41258021128969,-20.338914604859944,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,221.37,222.74,221.02,222.74,1693.0,238.89118400579926,,,,231.9194601133891,235.1880202727722,"rgba(239, 83, 80, 1.0)",8.31234361093848,235.1880202727722,-1.4975343724231331,5,0.20933856463043324,1.0466928231521662,0.0,0.0,0.0,0.0,32.86811397147963,-23.549945393044407,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,222.74,223.655,222.74,223.275,977.0,238.8090137867483,,,,231.79950083539245,235.1183796481812,"rgba(239, 83, 80, 1.0)",8.242117992907703,235.1183796481812,-1.4369340087550733,5,0.20709686064620286,1.0354843032310144,0.0,0.0,0.0,0.0,36.959516586648746,-19.613771749698206,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,223.275,224.9,223.275,224.195,1431.0,238.69706462427402,,,,231.64747753358435,235.02961525382898,"rgba(239, 83, 80, 1.0)",8.132010004403337,235.02961525382898,-1.3323416041006142,5,0.2053277996455279,1.0266389982276394,0.0,0.0,0.0,0.0,41.52518688039535,-15.341083493839044,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,224.31,224.98,223.555,224.195,3523.0,238.4308053150252,,,,231.30325551933916,234.79887010551664,"rgba(239, 83, 80, 1.0)",8.017844407691543,234.79887010551664,-1.322533784185725,4,0.20265994977241472,0.8106397990896589,0.0,0.0,0.0,0.0,44.56896707622643,-12.514539006869668,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,222.895,224.8,222.4,224.225,820.0,238.36837598404708,,,,231.22302162343286,234.73983732472038,"rgba(239, 83, 80, 1.0)",7.856602122987004,234.73983732472038,-1.3383441289404063,3,0.2086567792495437,0.6259703377486311,0.0,0.0,0.0,0.0,46.66610466952995,-10.482805783244139,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,224.225,225.19,224.01,224.985,456.0,238.33606838250577,,,,231.18458702658276,234.7120986651014,"rgba(239, 83, 80, 1.0)",7.685804815220262,234.7120986651014,-1.2655927256750947,3,0.20779868091986195,0.6233960427595858,0.0,0.0,0.0,0.0,49.78963683691293,-7.427529211082408,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,224.985,225.05,224.32,225.05,407.0,238.3075266724375,,,,231.15107622662296,234.687677864155,"rgba(239, 83, 80, 1.0)",7.485140295495394,234.687677864155,-1.2875747793204373,3,0.20679276293797286,0.6203782888139185,0.0,0.0,0.0,0.0,52.019030140098565,-5.176072177237131,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,224.89,226.18,224.89,226.01,542.0,238.27218823170645,,,,231.11315385535784,234.66064026608143,"rgba(38, 166, 154, 1.0)",7.364558653590047,234.66064026608143,-1.174631186060886,3,0.20639027254590184,0.6191708176377055,0.0,0.0,0.0,0.0,55.578283567061824,-1.6708192126545924,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,226.01,227.23,226.0,227.23,1700.0,238.17243509471285,,,,231.02158553313927,234.5957947955394,"rgba(38, 166, 154, 1.0)",7.221495738606291,234.5957947955394,-1.01998187939954,3,0.20639080732427736,0.6191724219728321,0.0,0.0,0.0,0.0,60.060440210691254,2.618525581876888,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,227.12,227.895,226.23,226.835,3389.0,237.981515720008,,,,230.8570188423413,233.9030805696847,"rgba(38, 166, 154, 1.0)",7.0577499253668226,233.9030805696847,-1.0014637305695322,2,0.24329096456085353,0.48658192912170706,0.0,0.0,0.0,0.0,61.709629280918605,4.277072746811392,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,220.88,222.66,220.82,221.17,253.0,237.9606055416116,,,,230.8287670274118,233.86134609512766,"rgba(239, 83, 80, 1.0)",6.968074266394458,233.86134609512766,-1.8213563188233135,2,0.24034604815560942,0.48069209631121884,0.0,0.0,0.0,0.0,52.31578180733524,10.384431646823927,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,221.17,221.8,220.315,221.06,370.0,237.9292077641275,,,,230.78558459553724,233.80079065413526,"rgba(239, 83, 80, 1.0)",6.869539228814638,233.80079065413526,-1.8546790737715488,2,0.23756791647169598,0.47513583294339196,0.0,0.0,0.0,0.0,45.93623196585918,4.727190511360064,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,221.06,221.08,219.115,219.345,1020.0,237.8370793935429,,,,230.65390861027188,233.63076820885976,"rgba(239, 83, 80, 1.0)",6.783969029469411,233.63076820885976,-2.1058127103473945,2,0.23440170630678497,0.46880341261356995,0.0,0.0,0.0,0.0,39.96774206712722,-0.5338111674709296,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,219.345,220.04,219.24,219.26,1180.0,237.72971067280437,,,,230.5009001039775,233.45639723869425,"rgba(239, 83, 80, 1.0)",6.702009027150567,233.45639723869425,-2.1182300980471847,2,0.23140078035592876,0.4628015607118575,0.0,0.0,0.0,0.0,35.908628412602496,-4.114158866422628,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,219.26,221.375,218.79,220.795,964.0,237.64676836590976,,,,230.3879352363413,233.34132630572964,"rgba(239, 83, 80, 1.0)",6.622158933909237,233.34132630572964,-1.8945975822907681,2,0.22891317152688184,0.4578263430537637,0.0,0.0,0.0,0.0,36.77363221712559,-4.114158866422628,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,220.795,221.14,220.05,221.1,1576.0,237.51628502377562,,,,230.21645594042988,233.17853972308507,"rgba(239, 83, 80, 1.0)",6.513341410776929,233.17853972308507,-1.854430615766587,2,0.226796002696117,0.453592005392234,0.0,0.0,0.0,0.0,38.00830556568898,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,222.95,224.03,219.76,221.01,746.0,237.45827103701794,,,,230.1443961645105,233.11447056215025,"rgba(239, 83, 80, 1.0)",6.407481194062204,233.11447056215025,-1.8891152694084277,2,0.22486307871625685,0.4497261574325137,0.0,0.0,0.0,0.0,38.68915996937211,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,221.01,221.18,220.23,220.31,1049.0,237.3721702978865,,,,230.03315036213817,233.01243313537543,"rgba(239, 83, 80, 1.0)",6.32302154151188,233.01243313537543,-2.0089182129115737,2,0.22265877557077263,0.44531755114154525,0.0,0.0,0.0,0.0,38.01543423758973,-4.114158866422628,False,False,False,True,False,0.0
2025-06-06 16:00:00+00:00,220.2,220.87,217.76,218.595,1606.0,237.2304330220624,,,,229.84156137619703,232.8329851946722,"rgba(239, 83, 80, 1.0)",6.233864698651251,232.8329851946722,-2.2839740486752484,2,0.22007725144199586,0.4401545028839917,0.0,0.0,0.0,0.0,35.25812816503623,-6.631412942057203,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,218.595,220.69,218.595,220.23,1484.0,237.1068260570419,,,,229.68252311417274,232.6898202751341,"rgba(239, 83, 80, 1.0)",6.17057210176435,232.6898202751341,-2.0192325881049973,2,0.21820366297103932,0.43640732594207865,0.0,0.0,0.0,0.0,37.36424278415985,-6.631412942057203,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,220.395,221.415,220.395,221.22,1723.0,236.97508728805383,,,,229.52533682571737,232.55382511270705,"rgba(239, 83, 80, 1.0)",6.056042033219207,232.55382511270705,-1.871490496687047,2,0.2173788839558729,0.4347577679117458,0.0,0.0,0.0,0.0,40.77266962564324,-6.631412942057203,False,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,221.26,222.03,221.24,221.37,2766.0,236.77501222094602,,,,229.29975160993556,232.3605363312533,"rgba(239, 83, 80, 1.0)",5.919395743906884,232.3605363312533,-1.8566990292153323,1,0.25826736743837786,0.25826736743837786,0.0,0.0,0.0,0.0,43.34615739654001,-6.631412942057203,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,221.35,221.605,217.295,217.305,1019.0,236.68923727179134,,,,229.19084325587508,231.3441850226899,"rgba(239, 83, 80, 1.0)",5.916758100043017,231.3441850226899,-2.372783335960251,1,0.2566521269402428,0.2566521269402428,0.0,0.0,0.0,0.0,39.49261605844679,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,217.305,219.64,217.305,219.07,1221.0,236.58716821707233,,,,229.062493954232,231.23076003471115,"rgba(239, 83, 80, 1.0)",5.86938989723602,231.23076003471115,-2.0718950772784472,1,0.25586509489917475,0.25586509489917475,0.0,0.0,0.0,0.0,40.19905615367842,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,219.07,219.84,218.44,219.375,836.0,236.52005965833382,,,,228.98093568932137,231.1675524985748,"rgba(239, 83, 80, 1.0)",5.814964812084119,231.1675524985748,-2.0279662697302325,1,0.2554599938397925,0.2554599938397925,0.0,0.0,0.0,0.0,41.20020873356857,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,236.39033701070343,,,,228.8249079501308,231.03874219202174,"rgba(239, 83, 80, 1.0)",5.800657668523315,231.03874219202174,-2.030587368728534,1,0.2557833676064741,0.2557833676064741,0.0,0.0,0.0,0.0,41.70313866208224,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,236.27009566569632,,,,228.6800759061314,230.91126304834944,"rgba(239, 83, 80, 1.0)",5.786403750203708,230.91126304834944,-2.096511680147166,1,0.25825413465784786,0.25825413465784786,0.0,0.0,0.0,0.0,41.31366642462185,-6.631412942057203,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,236.01323580963162,,,,228.37320653778838,230.6367348549739,"rgba(239, 83, 80, 1.0)",5.778863546745441,230.6367348549739,-2.1166332715820224,1,0.26114047215811265,0.26114047215811265,0.0,0.0,0.0,0.0,40.475344393911996,-6.631412942057203,False,False,False,True,False,0.0
