date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.18684864038683835,2.3098375144243093,-0.45404405538444137,8,0.5664109486708193,4.5312875893665545,0.0,0.0,0.0,0.0,58.22782128407635,3.839926272993857,True,False,True,False,True,0.8190277654455151
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.18312655005031078,2.3098375144243093,-0.5997902237230658,7,0.6080511175056958,4.256357822539871,0.0,0.0,0.0,0.0,57.69440423426917,3.839926272993857,True,False,True,False,True,0.2813746966796806
2025-10-06 17:00:00+00:00,2.28,2.29,2.26,2.285,611.0,2.2804967188332848,2.2652832303130808,2.2914097502466193,"rgba(38, 166, 154, 1.0)",0.1786090400544856,2.310451582487018,-0.14249884820641737,6,0.5197994748824858,3.118796849294915,0.0,0.0,0.0,0.0,60.154375663040234,5.88639225158218,True,False,True,False,True,2.075489710605698
2025-10-07 17:00:00+00:00,2.285,2.4,2.285,2.4,84.0,2.280675062994254,2.2655267326335626,2.291802711107563,"rgba(38, 166, 154, 1.0)",0.17519903739090112,2.310861403622373,0.5087847382331359,6,0.5151341918601043,3.090805151160626,0.0,0.0,0.0,0.0,64.45621663275364,9.929354707718907,True,False,True,False,True,4.415321762585826
2025-10-08 17:00:00+00:00,2.405,2.43,2.395,2.425,136.0,2.28115711418667,2.266142429234686,2.292746872899577,"rgba(38, 166, 154, 1.0)",0.17320370239264,2.3118789687400874,0.6531097759300517,7,0.5039458279551899,3.5276207956863295,0.0,0.0,0.0,0.0,67.79966895237575,12.953854023691136,True,False,True,False,True,4.914157495350452
2025-10-09 17:00:00+00:00,2.36,2.36,2.35,2.35,100.0,2.281344745712775,2.2664028171818225,2.293143723042365,"rgba(38, 166, 154, 1.0)",0.1709395604689828,2.3122827973330184,0.22064642358680617,7,0.5070896148844997,3.549627304191498,0.0,0.0,0.0,0.0,66.26383910002004,12.953854023691136,True,False,True,False,True,3.2218839446115908
2025-10-10 17:00:00+00:00,2.44,2.44,2.2,2.2,22.0,2.2813439770670403,2.266411744809542,2.2931152395943544,"rgba(239, 83, 80, 1.0)",0.16876917975753672,2.313060335208063,-0.6699110309743275,7,0.521865156275374,3.653056093927618,0.0,0.0,0.0,0.0,59.881658158114796,15.434067080521146,True,False,True,False,False,0.0
2025-10-13 17:00:00+00:00,2.2,2.2,2.1,2.1,265.0,2.280331879719942,2.2653675135220492,2.2783545599728665,"rgba(239, 83, 80, 1.0)",0.16708348778945092,2.2945427763726634,-1.1643447174014883,8,0.5255130432556344,4.204104346045075,0.0,0.0,0.0,0.0,53.11051962867673,9.465282804441102,True,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,2.115,2.17,2.115,2.165,11.0,2.280294896599165,2.2653299489881493,2.2783476252580375,"rgba(239, 83, 80, 1.0)",0.16500769842809226,2.29453387875191,-0.7850171839610175,8,0.539579373963288,4.316634991706304,0.0,0.0,0.0,0.0,50.70897614562368,7.563209864811924,False,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,2.19,2.21,2.17,2.21,126.0,2.2800239558423963,2.2650748080647216,2.2797615853782536,"rgba(239, 83, 80, 1.0)",0.16043726847934311,2.2962719334796886,-0.537730006858079,8,0.5489106713572198,4.391285370857759,0.0,0.0,0.0,0.0,50.469531350267644,7.393201348015232,False,False,False,False,False,0.24531521525874922
2025-10-16 17:00:00+00:00,2.24,2.24,2.235,2.235,0.0,2.2800239558423963,2.2650748080647216,2.2797615853782536,"rgba(239, 83, 80, 1.0)",0.15931757621206083,2.2962719334796886,-0.3845899174246304,8,0.5587320507650304,4.469856406120243,0.0,0.0,0.0,0.0,51.06117531976068,7.393201348015232,False,False,False,False,False,0.7694774747301025
2025-10-17 17:00:00+00:00,2.175,2.175,2.135,2.17,170.0,2.2795015915277803,2.2645506519166245,2.2791519855267905,"rgba(239, 83, 80, 1.0)",0.15818218484898772,2.295500073651278,-0.7933894311239263,8,0.5661953252774732,4.5295626022197855,0.0,0.0,0.0,0.0,49.427294927318506,5.96005706890822,False,False,False,False,False,0.0
2025-10-20 17:00:00+00:00,2.225,2.24,2.2,2.24,106.0,2.2793586012033935,2.2644331821949195,2.280051877913812,"rgba(239, 83, 80, 1.0)",0.15698505121922288,2.296586827370974,-0.3604599732999589,8,0.5734081290253986,4.587265032203189,0.0,0.0,0.0,0.0,50.55732675330407,5.96005706890822,False,False,False,False,False,0.8733635281971353
2025-10-21 17:00:00+00:00,2.285,2.285,2.24,2.26,144.0,2.279293793933843,2.264421577480652,2.2816378114809015,"rgba(239, 83, 80, 1.0)",0.15563956976190665,2.298495044460882,-0.24733455971235957,8,0.575589761278214,4.604718090225712,0.0,0.0,0.0,0.0,51.91191441730518,5.96005706890822,False,False,True,False,False,1.2961246258581838
2025-10-22 17:00:00+00:00,2.26,2.26,2.18,2.22,129.0,2.2790998563218383,2.26425527695552,2.281879699697798,"rgba(239, 83, 80, 1.0)",0.154139927069896,2.298756414850155,-0.5109410413464268,8,0.5800417959953403,4.640334367962723,0.0,0.0,0.0,0.0,51.37296130476223,5.96005706890822,False,False,False,False,False,0.4183127447238135
2025-10-23 17:00:00+00:00,2.19,2.19,2.15,2.18,144.0,2.27871509532471,2.2638768953625026,2.281156747654559,"rgba(239, 83, 80, 1.0)",0.15337177348161768,2.297838626874588,-0.7683201686959119,8,0.5851476214711766,4.681180971769413,0.0,0.0,0.0,0.0,49.642088942782934,4.924228531993009,False,False,False,False,False,0.0
2025-10-24 17:00:00+00:00,2.13,2.2,2.13,2.2,123.0,2.278398980868192,2.2635679865610747,2.280629520187115,"rgba(239, 83, 80, 1.0)",0.1533857528885422,2.2971662708985843,-0.6334765065774394,8,0.5876650758788756,4.701320607031005,0.0,0.0,0.0,0.0,49.27742782574349,4.19930721543782,False,False,False,False,False,0.0
2025-10-27 17:00:00+00:00,2.125,2.13,2.115,2.115,123.0,2.277909825089965,2.2630612469390874,2.2793505840997255,"rgba(239, 83, 80, 1.0)",0.15380044400642123,2.2955867802898746,-1.1741629320805786,8,0.5904736489366034,4.723789191492827,0.0,0.0,0.0,0.0,46.22190655014283,1.0218963641193852,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,2.115,2.115,2.095,2.095,0.0,2.277909825089965,2.2630612469390874,2.2793505840997255,"rgba(239, 83, 80, 1.0)",0.15419514954803176,2.2955867802898746,-1.3008631002844333,8,0.6002002851534394,4.801602281227515,0.0,0.0,0.0,0.0,43.59686251494882,-1.6106521885736669,False,True,False,True,False,0.0
