date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31176192117622675,2.300791273586256,-1.0931138488642436,4,0.21952897717324804,0.8781159086929922,0.0,0.0,0.0,0.0,31.17306824622668,-14.938966800298289,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31356405153399,2.300791273586256,-1.3579084448719112,4,0.21854791801504142,0.8741916720601657,0.0,0.0,0.0,0.0,29.652661242410893,-15.19791838225909,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,2.5317938958201176,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.3155090267265617,2.20770940591695,-1.0386688752362134,3,0.2313270458377806,0.6939811375133418,0.0,0.0,0.0,0.0,28.990925288833303,-16.077979539286822,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3174215942062933,2.194511448588046,-0.9908319229965314,3,0.2303188453679251,0.6909565361037753,0.0,0.0,0.0,0.0,28.54976798644824,-16.81199304851667,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31933077544161065,2.194511448588046,-0.9849080413658858,3,0.22922193993845563,0.6876658198153669,0.0,0.0,0.0,0.0,28.255663118191535,-17.44964496092976,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,2.5303551710799317,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.3205195247808813,2.1944370581531216,-0.825026364100285,3,0.22844208641900177,0.6853262592570053,0.0,0.0,0.0,0.0,32.158145274928096,-17.44964496092976,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,2.527449889810054,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.32113751930645307,2.196730601407472,-0.7371627018815143,3,0.2279586836747933,0.6838760510243799,0.0,0.0,0.0,0.0,36.81969166446453,-17.767111907458137,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,2.524405762304922,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.32216263868698675,2.1886840078882512,-0.77192069478259,3,0.22736480731411327,0.6820944219423398,0.0,0.0,0.0,0.0,38.82510015565565,-15.966625703607171,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32251311866605975,2.153823277664044,-0.44594551148464495,3,0.22711830835236743,0.6813549250571023,0.0,0.0,0.0,0.0,44.3556189899448,-10.92863998227412,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32321477811633087,2.153823277664044,-0.5687341362772791,3,0.22668740165163506,0.6800622049549052,0.0,0.0,0.0,0.0,45.75309346132063,-9.774763791439021,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3237167736610906,2.153823277664044,-0.5678521862957101,3,0.22626287168393255,0.6787886150517977,0.0,0.0,0.0,0.0,46.68474310890452,-8.871067718049204,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32452053336664655,2.153455002226032,-0.688569687433523,3,0.22561988068931113,0.6768596420679334,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049204,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3255268494759317,2.153455002226032,-0.686441080315722,2,0.2344627086707019,0.4689254173414038,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049204,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3265227666137742,2.153455002226032,-0.6843473872997793,2,0.2340083519561405,0.468016703912281,0.0,0.0,0.0,0.0,43.36349379877479,-8.871067718049204,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,2.5904437024335953,2.518641717030839,2.4752708461520943,2.7867488262910802,2.3074622757554284,"rgba(239, 83, 80, 1.0)",0.32761938199602236,2.098836835967713,-0.545867692192535,2,0.23357530609763905,0.4671506121952781,0.0,0.0,0.0,0.0,42.253269378906545,-8.871067718049204,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.5845070506514034,2.515599551193107,2.471545687060049,2.758842202033312,2.2718220693601308,"rgba(239, 83, 80, 1.0)",0.32856297818017594,2.0489791185151773,-0.3621196739029196,2,0.23320945990395503,0.46641891980791006,0.0,0.0,0.0,0.0,42.49755621152268,-8.871067718049204,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,2.5798256964755244,2.5132586098188576,2.468760761570797,2.736668237018425,2.2782196755121853,"rgba(38, 166, 154, 1.0)",0.3281907405186172,2.065347578388544,0.16652639719540058,2,0.23352210595348022,0.46704421190696044,0.0,0.0,0.0,0.0,52.406648613164634,-2.743116799746403,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,2.579486407509077,2.51309684396982,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32769845785306256,2.0432647756867643,0.4782910036870381,2,0.23375054149922614,0.4675010829984523,0.0,0.0,0.0,0.0,60.822208220989765,4.653668910651881,True,False,True,False,True,2.0233944608839565
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.579486407509077,2.51309684396982,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.3271913372495784,2.0432647756867643,0.4790323167806846,2,0.23398867657315553,0.46797735314631106,0.0,0.0,0.0,0.0,66.4325812928732,9.297730953407303,True,False,True,False,True,2.023394460883978
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.327444280384851,2.018542748456245,0.09606902129053078,2,0.23409206959385895,0.4681841391877179,0.0,0.0,0.0,0.0,61.97145574866963,9.297730953407303,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3276956536810301,2.018542748456245,0.09599532734228573,2,0.2341958512492387,0.4683917024984774,0.0,0.0,0.0,0.0,58.99737205253391,16.990747531327656,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3279454607480052,2.018542748456245,0.09592220447877058,2,0.2343000228475574,0.4686000456951148,0.0,0.0,0.0,0.0,57.01464958844344,15.577583721404238,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3281937051622171,2.018542748456245,0.09584964930453597,2,0.23440458570492395,0.4688091714098479,0.0,0.0,0.0,0.0,55.69283461238312,14.153859935734658,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3284403904669556,2.018542748456245,0.09577765846347602,2,0.23450954114534744,0.4690190822906949,0.0,0.0,0.0,0.0,54.81162462834291,12.957108299014479,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3292872045237398,2.018542748456245,-0.08668040562805189,2,0.23444124732239863,0.46888249464479725,0.0,0.0,0.0,0.0,50.93644504615401,8.941680670502421,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32997440523183647,2.018542748456245,-0.08649988606295456,2,0.23425597200139303,0.46851194400278606,0.0,0.0,0.0,0.0,48.352991991361414,6.206604746568324,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3305199970780355,2.018542748456245,0.004408966345872629,2,0.23420072333091302,0.46840144666182604,0.0,0.0,0.0,0.0,48.62428121360754,6.0938397445802295,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,2.511017708862905,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3310125470526796,2.018542748456245,0.004402405759933509,2,0.23404169090163301,0.46808338180326603,0.0,0.0,0.0,0.0,48.80514069510495,5.748208129478577,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.5746624583552524,2.5106827033800725,2.4657356875334413,2.713026408628162,2.2238886887999185,"rgba(239, 83, 80, 1.0)",0.3313909669453425,2.0204874055239315,0.05888088820262518,2,0.23395511655792328,0.46791023311584656,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478577,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,2.5690990056204073,2.5079528465117846,2.462623916352327,2.6881155029813426,2.221831930727652,"rgba(38, 166, 154, 1.0)",0.3313909669453425,2.0677584236012905,0.45940170850770196,2,0.2340020809340621,0.4680041618681242,0.0,0.0,0.0,0.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.2926276750900527
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,2.563504462388441,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169462,2.106719334745198,0.4021376076874671,2,0.2340422067618555,0.468084413523711,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.9045976781824407
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.563504462388441,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169462,2.106719334745198,0.4021376076874671,2,0.23420428590566533,0.46840857181133067,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.9045976781824407
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.563504462388441,2.5052790666733196,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(239, 83, 80, 1.0)",0.3311033561177363,2.106719334745198,-0.02029376815742209,2,0.23429811695943098,0.46859623391886196,0.0,0.0,0.0,0.0,62.502906379819365,10.445031279235103,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.5634645022380877,2.505258514601211,2.4596919627307567,2.6635128624670488,2.2451716854733945,"rgba(239, 83, 80, 1.0)",0.3298333868228914,2.1066580659829217,-0.050504486957430525,2,0.23437305863488145,0.4687461172697629,0.0,0.0,0.0,0.0,58.376916895362825,16.89601668946537,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,2.5560050272308343,2.501340638862778,2.455073961630386,2.6358963329857494,2.231617155992944,"rgba(239, 83, 80, 1.0)",0.328881848496183,2.0895054634344827,-0.24174475970024745,2,0.2341924392268428,0.4683848784536856,0.0,0.0,0.0,0.0,52.53795236598808,11.564435636885285,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,2.555412168382292,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3281311674666993,2.0886760600488574,-0.05691644653278155,2,0.23432005322225696,0.4686401064445139,0.0,0.0,0.0,0.0,51.30493215350316,10.418383539961546,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.32578765261223536,2.0886760600488574,-0.057325868243037814,2,0.23450816661919333,0.46901633323838665,0.0,0.0,0.0,0.0,50.4829186785132,9.369692950971405,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,2.5010282460737296,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.32100976662753766,2.0886760600488574,-0.05817910229045181,2,0.2345835733313844,0.4691671466627688,0.0,0.0,0.0,0.0,49.93490969518656,8.375940542118983,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.97,107.0,2.5504679550984304,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.31848659581167243,2.0751668442237996,-0.3302080703138505,2,0.2342531759610461,0.4685063519220922,0.0,0.0,0.0,0.0,45.62150266183738,3.87095718589093,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.31462888191221283,2.0751668442237996,-0.3660402806120427,2,0.23387047451973653,0.46774094903947305,0.0,0.0,0.0,0.0,42.418390979977545,0.5355696446124512,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,2.4983830038359396,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.26736279633647725,2.0751668442237996,-0.43075119576046644,2,0.23350828194635403,0.46701656389270807,0.0,0.0,0.0,0.0,40.282983192070986,-1.7956410611167826,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.11,146.0,2.54511787685079,2.4955667317708334,2.448349525865719,2.598319928507596,2.1745468845861122,"rgba(38, 166, 154, 1.0)",0.2069233657160904,2.0836111124210865,0.1275297619850252,2,0.23367916145151493,0.46735832290302987,0.0,0.0,0.0,0.0,46.00879597090726,-1.7956410611167826,False,True,False,True,True,0.07690451756946004
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.5447198569947065,2.4953585138916,2.448114741962775,2.596983394086675,2.175087737075602,"rgba(38, 166, 154, 1.0)",0.14639413664228076,2.084427443724848,0.37960916707303544,2,0.23388454036140813,0.46776908072281626,0.0,0.0,0.0,0.0,50.820428368746846,-7.473915396944264,False,False,True,False,True,1.0291137318676142
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5447198569947065,2.4953585138916,2.448114741962775,2.596983394086675,2.175087737075602,"rgba(38, 166, 154, 1.0)",0.12447033728909207,2.084427443724848,0.4464722879803944,2,0.23409325196086062,0.46818650392172123,0.0,0.0,0.0,0.0,54.02818330063991,-4.410397816108386,False,False,True,False,True,1.0291137318676142
2025-06-05 17:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.544680993314232,2.495337757608289,2.448090751432862,2.596855361192096,2.1750570924662602,"rgba(38, 166, 154, 1.0)",0.1124949248104267,2.084398136774481,-0.21688211104275,1,0.29364569720876804,0.29364569720876804,0.0,0.0,0.0,0.0,52.31062883795116,-4.410397816108386,False,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.544680993314232,2.495337757608289,2.448090751432862,2.596855361192096,2.1750570924662602,"rgba(38, 166, 154, 1.0)",0.10300603498455153,2.084398136774481,-0.2368612361221351,1,0.29352714198167396,0.29352714198167396,0.0,0.0,0.0,0.0,51.16559252949199,-4.410397816108386,False,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.544640771665576,2.495316190104421,2.4480657065516227,2.596723342239495,2.1750090898530368,"rgba(38, 166, 154, 1.0)",0.09998707123628436,2.084346512152239,-0.3435095330582603,1,0.29337121538291216,0.29337121538291216,0.0,0.0,0.0,0.0,49.92344560892439,-4.410397816108386,False,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.5446039671496012,2.4952966577213957,2.4480433081689195,2.5966015055852356,2.1750050069085236,"rgba(38, 166, 154, 1.0)",0.09693840340159018,2.0843513640856757,0.16142865330158424,1,0.29337121538291216,0.29337121538291216,0.0,0.0,0.0,0.0,51.58075086837748,-4.410397816108386,False,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.5444882705946545,2.495234900965948,2.4479720072730355,2.5962205775297256,2.1749252327372095,"rgba(38, 166, 154, 1.0)",0.0958008914927527,2.0842791062800616,-0.2534329890019686,1,0.2932542461428973,0.2932542461428973,0.0,0.0,0.0,0.0,50.61390820737458,-4.410397816108386,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.5444882705946545,2.495234900965948,2.4479720072730355,2.5962205775297256,2.1749252327372095,"rgba(38, 166, 154, 1.0)",0.09572468968981608,2.0842791062800616,-0.044702221484629226,1,0.2931577369385208,0.2931577369385208,0.0,0.0,0.0,0.0,50.993554352088836,-4.410397816108386,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09584616052029336,2.0733698195885375,-0.8698295178019754,1,0.29285518023492,0.29285518023492,0.0,0.0,0.0,0.0,47.234068712892665,-4.410397816108386,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.0951362228643551,2.0733698195885375,-0.876320470567829,1,0.2924288423952418,0.2924288423952418,0.0,0.0,0.0,0.0,44.72774495342854,0.7685485358265112,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09535670349218367,2.0733698195885375,-0.8742942712503823,1,0.29196236350426585,0.29196236350426585,0.0,0.0,0.0,0.0,43.05686244711913,-1.061547242981618,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.09564564856848129,2.0733698195885375,0.592083186836417,1,0.29203415124168247,0.29203415124168247,0.0,0.0,0.0,0.0,48.775428676510806,-1.061547242981618,False,True,False,False,True,1.0625203104570744
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.5391775347644128,2.4923544101246184,2.444605541921004,2.5792569477154967,2.1669000264910028,"rgba(38, 166, 154, 1.0)",0.0959320329970667,2.0733698195885375,0.5903156499684935,1,0.29209733006441385,0.29209733006441385,0.0,0.0,0.0,0.0,52.587806162771926,-3.8152727091878873,False,False,True,False,True,1.0625203104570744
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,89.0,2.535962414883921,2.4906254828118968,2.442630579891532,2.5692122260668975,2.1442300655803903,"rgba(38, 166, 154, 1.0)",0.09569094396416042,2.0809429918346396,-0.11435765372675485,1,0.29205396763542485,0.29205396763542485,0.0,0.0,0.0,0.0,52.00418912510654,-3.8152727091878873,False,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.15,2.23,2.14,2.14,443.0,2.5233724211125788,2.4839113684708107,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.09601998665815975,2.120853513108023,0.1994010576166853,1,0.29218428516276274,0.29218428516276274,0.0,0.0,0.0,0.0,54.395913315298685,-1.9674715540415306,False,False,True,False,True,1.3704731902115483
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.5233724211125788,2.4839113684708107,2.435276543059531,2.532198618668899,2.145573759009754,"rgba(38, 166, 154, 1.0)",0.09538249220803131,2.120853513108023,0.20073376621590214,1,0.2927376878078369,0.2927376878078369,0.0,0.0,0.0,0.0,55.99039610876011,-0.26159479018026843,True,False,True,False,True,1.3704731902115483
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.523296322178224,2.483868774716012,2.435227600202943,2.531989888423989,2.1454429211143555,"rgba(239, 83, 80, 1.0)",0.09431593447287052,2.1206591115855535,-1.3853344327849175,1,0.2937958666414478,0.2937958666414478,0.0,0.0,0.0,0.0,50.83630844160787,-0.26159479018026843,False,True,False,False,False,0.0
2025-06-26 17:00:00+00:00,1.99,2.05,1.99,2.0,105.0,2.519172314643665,2.4815450882638825,2.432547691066748,2.520841692255203,2.13805951032498,"rgba(239, 83, 80, 1.0)",0.09309938504356936,2.110009340128462,-1.1816333703705892,1,0.294989015717244,0.294989015717244,0.0,0.0,0.0,0.0,47.85801504832857,4.468214834161998,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.0,2.085,2.0,2.085,164.0,2.513403305952744,2.4782929618220857,2.4288550776726177,2.505764507823331,2.1328514410609696,"rgba(239, 83, 80, 1.0)",0.09183318209301371,2.102902358217198,-0.19494433067848496,1,0.2959678751852697,0.2959678751852697,0.0,0.0,0.0,0.0,49.375315455873235,4.468214834161998,False,True,False,False,False,0.0
2025-06-30 17:00:00+00:00,2.085,2.085,2.06,2.06,107.0,2.5098105117565708,2.476255824393567,2.426559034184474,2.49668670804241,2.130705076986348,"rgba(239, 83, 80, 1.0)",0.09145037545667292,2.1001814246068635,-0.43937954771875704,1,0.2984042577794693,0.2984042577794693,0.0,0.0,0.0,0.0,49.400349082659254,4.468214834161998,False,True,False,False,False,0.0
2025-07-01 17:00:00+00:00,2.05,2.05,1.98,2.01,284.0,2.499396188787947,2.4702297902247485,2.419690079016682,2.471452818627451,2.094534936065461,"rgba(239, 83, 80, 1.0)",0.0910886608977177,2.0828375061254167,-0.7996330762530944,1,0.30301168919133226,0.30301168919133226,0.0,0.0,0.0,0.0,47.55884239491806,3.655130214049983,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,1.98,1.98,100.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.09133874186653229,2.0728801324515915,-1.016875539924905,1,0.30589246917187374,0.30589246917187374,0.0,0.0,0.0,0.0,45.2969804285587,1.2221087622271938,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08996410695680679,2.0728801324515915,-0.9212577688497883,1,0.31023977442974154,0.31023977442974154,0.0,0.0,0.0,0.0,44.29905843183184,-0.02256823887031345,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.0884946682365752,2.0728801324515915,-0.9365550953875077,1,0.3652639733338838,0.3652639733338838,0.0,0.0,0.0,0.0,43.633777100680604,-1.0063795728755522,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08699565071449505,2.0728801324515915,-1.067641102615674,1,0.4695610760191653,0.4695610760191653,0.0,0.0,0.0,0.0,42.743832570393515,-2.2255825850182447,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.4956613388078313,2.468038661008958,2.4171897003200473,2.462762334536703,2.0902606491127007,"rgba(239, 83, 80, 1.0)",0.08618244841271099,2.0728801324515915,0.7788113332193186,1,0.6560749620460365,0.6560749620460365,0.0,0.0,0.0,0.0,49.29390308976481,-5.979739984589436,False,True,False,False,True,1.7937044366186328
2025-07-09 17:00:00+00:00,2.14,2.14,2.11,2.11,302.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08667569253066779,2.091398635925496,0.21460877359499805,2,0.6059485626331778,1.2118971252663555,0.0,0.0,0.0,0.0,52.18137170444217,-3.3256297754558943,False,False,True,False,True,0.7892935368171408
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.4875234918585476,2.4633081296788037,2.4120572425230176,2.4450433641446994,2.0827428885845523,"rgba(239, 83, 80, 1.0)",0.08716159787509255,2.091398635925496,0.2134123803140982,1,0.4894572626899411,0.4894572626899411,0.0,0.0,0.0,0.0,54.10635078089374,-1.5222179270015985,True,False,True,False,True,0.7892935368171408
