date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_725,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,,,,,,83.25359891109504,"rgba(239, 83, 80, 1.0)",1.3110428316063096,83.25359891109504,-1.5358757643546648,0,,,0.0,0.0,0.0,0.0,27.820926529536855,-14.463267790458659,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,,,,,,83.25315410932241,"rgba(239, 83, 80, 1.0)",1.3318530983842245,83.25315410932241,-1.2412435810886244,10,0.4162677012661744,4.162677012661744,0.0,0.0,0.0,0.0,29.4641674261202,-14.463267790458659,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,,,,,,83.16754374884121,"rgba(239, 83, 80, 1.0)",1.3485609046363072,83.16754374884121,-1.032614651702928,10,0.4105413779634463,4.105413779634463,0.0,0.0,0.0,0.0,31.698766510765836,-14.463267790458659,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,,,,,,83.17544894541807,"rgba(239, 83, 80, 1.0)",1.347320938645167,83.17544894541807,0.17037592751491232,10,0.4106858534920453,4.106858534920453,0.0,0.0,0.0,0.0,40.58154085891803,-16.580246254360738,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,,,,,,83.17631758155889,"rgba(239, 83, 80, 1.0)",1.3468235904467099,83.17631758155889,0.021296343964092676,11,0.3897163843846275,4.286880228230903,0.0,0.0,0.0,0.0,45.613261563801316,-11.997104837714978,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,,,,,,83.17645065747148,"rgba(239, 83, 80, 1.0)",1.3483999259716468,83.17645065747148,-0.21985365896387282,11,0.3901259303082524,4.291385233390776,0.0,0.0,0.0,0.0,47.53483926509575,-10.250360994961355,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,,,,,,83.16766525765061,"rgba(239, 83, 80, 1.0)",1.3419331289309855,83.16766525765061,-0.721097971865016,12,0.37630129698586257,4.515615563830351,0.0,0.0,0.0,0.0,46.182121788302666,-10.250360994961355,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,,,,,,83.0956245160687,"rgba(239, 83, 80, 1.0)",1.3426235309817598,83.0956245160687,-1.035751634005579,12,0.37547279577792536,4.505673549335104,0.0,0.0,0.0,0.0,43.65928480388828,-10.250360994961355,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,,,,,,82.77673307576725,"rgba(239, 83, 80, 1.0)",1.3658937607902555,82.77673307576725,-1.3300690931600463,12,0.36894661387752703,4.427359366530324,0.0,0.0,0.0,0.0,39.92786997420144,-10.250360994961355,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,,,,,,82.800573710751,"rgba(239, 83, 80, 1.0)",1.3434375767122586,82.800573710751,-0.2311783711685776,12,0.3710151309110776,4.452181570932931,0.0,0.0,0.0,0.0,43.49473820621989,-10.250360994961355,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,,,,,82.8068840062197,"rgba(38, 166, 154, 1.0)",1.3151804247134817,82.8068840062197,0.6182543311176805,12,0.3728736532762152,4.4744838393145825,0.0,0.0,0.0,0.0,48.878537833274635,-9.07195332500659,False,False,False,False,True,0.0
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,,,,,82.83577655796543,"rgba(38, 166, 154, 1.0)",1.2960448913368494,82.83577655796543,0.797984274269843,13,0.39594270872756254,5.147255213458313,0.0,0.0,0.0,0.0,53.05264599180757,-5.167685001130536,True,False,True,False,True,0.5918660971765028
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,,,,,,82.9054602408165,"rgba(38, 166, 154, 1.0)",1.263195319186388,82.9054602408165,0.8071117298314385,13,0.3984856348118072,5.180313252553494,0.0,0.0,0.0,0.0,55.97238035286671,-2.3838083306401927,True,False,True,False,True,0.7934092562166377
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,,,,,,82.94681804920165,"rgba(38, 166, 154, 1.0)",1.2496507620239399,82.94681804920165,0.6347228961103508,13,0.39936142715767164,5.191698553049731,0.0,0.0,0.0,0.0,57.12086184307421,-1.102876364077197,True,False,True,False,True,0.09526819073311898
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,,,,,,83.06583600547874,"rgba(38, 166, 154, 1.0)",1.2501635280421652,83.06583600547874,0.015329190215028975,13,0.4000262343819561,5.20034104696543,0.0,0.0,0.0,0.0,55.239434539277255,-1.102876364077197,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,,,,,,83.05626542240887,"rgba(38, 166, 154, 1.0)",1.2609321877016102,83.05626542240887,-0.6473507698274718,13,0.3982485670344563,5.177231371447932,0.0,0.0,0.0,0.0,51.197527298790135,-1.102876364077197,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,,,,,,83.04258767019576,"rgba(38, 166, 154, 1.0)",1.2817666651086574,83.04258767019576,-1.078657846105365,14,0.4122893598415573,5.772051037781802,0.0,0.0,0.0,0.0,46.90101497990058,4.912736606549288,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,,,,,,82.87572956150218,"rgba(239, 83, 80, 1.0)",1.309560479187056,82.87572956150218,-1.1230711256765902,14,0.4064995625292137,5.690993875408992,0.0,0.0,0.0,0.0,43.369453410221155,1.4610062572024844,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,,,,,,82.86233545491461,"rgba(239, 83, 80, 1.0)",1.3287469813852908,82.86233545491461,-0.8822864483141803,14,0.402897533816253,5.640565473427542,0.0,0.0,0.0,0.0,42.32395548262804,0.24748798950229656,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,,,,,,82.83992297990213,"rgba(239, 83, 80, 1.0)",1.3549525705604786,82.83992297990213,-1.1807962984566471,14,0.39746731424903503,5.56454239948649,0.0,0.0,0.0,0.0,40.303303392186066,-1.995573209838966,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,,,,,,82.62585567753642,"rgba(239, 83, 80, 1.0)",1.3841926518000576,82.62585567753642,-1.0300991525147751,14,0.3922457157576499,5.491440020607098,0.0,0.0,0.0,0.0,38.83806698651098,-3.764672740561089,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,,,,,,82.67776968879522,"rgba(38, 166, 154, 1.0)",1.384238734421867,82.67776968879522,0.5759341155394974,14,0.3931301113469901,5.503821558857862,0.0,0.0,0.0,0.0,46.08103631369673,-3.764672740561089,False,False,False,True,True,0.05724333121977665
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,,,,,,82.82540873986055,"rgba(38, 166, 154, 1.0)",1.3842278785733937,82.82540873986055,0.7293533642596078,15,0.40691313227702713,6.103696984155407,0.0,0.0,0.0,0.0,51.752272297528265,-6.290515757699865,True,False,True,False,True,1.2783177140626485
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,,,,,,82.94490122656094,"rgba(38, 166, 154, 1.0)",1.3873424754342825,82.94490122656094,1.063254963758898,15,0.40579792158393585,6.086968823759038,0.0,0.0,0.0,0.0,56.8234949992391,-1.6681237466894459,True,False,True,False,True,3.2176725675135422
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,,,,,,82.97820084503047,"rgba(38, 166, 154, 1.0)",1.3909703107562663,82.97820084503047,1.1947049783298493,15,0.4042970908398629,6.0644563625979435,0.0,0.0,0.0,0.0,60.672216450506326,1.8481386672399225,True,False,True,False,True,3.9350672165803466
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,,,,,,83.09133003506211,"rgba(38, 166, 154, 1.0)",1.4016000926868544,83.09133003506211,1.518742739847601,15,0.40096214553098775,6.014432182964816,0.0,0.0,0.0,0.0,64.41810264517513,5.359625569876272,True,False,True,False,True,5.795667649396798
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,,,,,,83.27895173463797,"rgba(38, 166, 154, 1.0)",1.4025708377671817,83.27895173463797,0.8420596190650796,15,0.40006050897471124,6.000907634620669,0.0,0.0,0.0,0.0,63.52060730305516,5.359625569876272,True,False,True,False,True,3.062904472690068
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,,,,,,83.2821021732529,"rgba(38, 166, 154, 1.0)",1.4118920600347495,83.2821021732529,1.3583884214915867,15,0.3970611161511523,5.955916742267284,0.0,0.0,0.0,0.0,64.63570364936186,6.024174425482997,True,False,True,False,True,5.401764356222628
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,,,,,,83.2821021732529,"rgba(38, 166, 154, 1.0)",1.4230230224850553,83.2821021732529,1.347763034358954,15,0.3942212491259197,5.913318736888796,0.0,0.0,0.0,0.0,65.37910121356632,7.245292665915471,True,False,True,False,True,5.401764356222628
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,82.6515016669492,,,,,,,,,83.28291647709739,"rgba(38, 166, 154, 1.0)",1.426757749471036,83.28291647709739,1.0142461279352548,15,0.39292537611632283,5.893880641744842,0.0,0.0,0.0,0.0,63.70294699836664,7.245292665915471,True,False,True,False,True,3.709407536082516
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,82.65185056497175,,,,,,,,,83.28315084426647,"rgba(38, 166, 154, 1.0)",1.4269394798936845,83.28315084426647,0.9929286950831957,15,0.39176907086360585,5.876536062954088,0.0,0.0,0.0,0.0,62.44573397157515,7.245292665915471,True,False,True,False,True,3.6016480949906224
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,82.65860655737704,,,,,,,,,83.28814917021217,"rgba(38, 166, 154, 1.0)",1.4364748988879392,83.28814917021217,1.296124861791327,15,0.3924753469314617,5.8871302039719255,0.0,0.0,0.0,0.0,63.00928033255024,7.245292665915471,True,False,True,False,True,5.067112686437813
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,82.73712419911287,,,,,,,,,83.35121744195983,"rgba(38, 166, 154, 1.0)",1.4513859390748292,83.35121744195983,1.5700734702533699,15,0.39194142379010716,5.879121356851607,0.0,0.0,0.0,0.0,64.72209110928776,8.505245008174711,True,False,True,False,True,6.5952970499966135
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,82.74363345895462,,,,,,,,,83.35608645694161,"rgba(38, 166, 154, 1.0)",1.4586708222102571,83.35608645694161,1.1338497472324116,15,0.39278014174474396,5.891702126171159,0.0,0.0,0.0,0.0,62.688089920911736,8.505245008174711,True,False,True,False,True,4.311002476298135
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,82.86089371980675,,,,,,,,,83.44033342643604,"rgba(38, 166, 154, 1.0)",1.468591551161903,83.44033342643604,1.2390555918180939,15,0.39652662910974523,5.947899436646178,0.0,0.0,0.0,0.0,62.15470527888415,8.505245008174711,True,False,True,False,True,5.115986136395918
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,82.86214875389408,,,,,,,,,83.44130006410978,"rgba(38, 166, 154, 1.0)",1.4842673534699053,83.44130006410978,1.501548848783871,15,0.39866281960713573,5.979942294107036,0.0,0.0,0.0,0.0,63.08485263237935,8.505245008174711,True,False,True,False,True,6.422856193721653
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,82.86214875389408,,,,,,,,,83.44130006410978,"rgba(38, 166, 154, 1.0)",1.497122835235561,83.44130006410978,1.4886553617623166,15,0.3989757981133411,5.984636971700117,0.0,0.0,0.0,0.0,63.70495086804283,8.966570628574686,True,False,True,False,True,6.422856193721653
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,82.88938280166435,,,,,,,,,83.46172606449608,"rgba(38, 166, 154, 1.0)",1.5067831225423118,83.46172606449608,1.226635676928366,14,0.41061264014167503,5.74857696198345,0.0,0.0,0.0,0.0,61.970252973422106,8.966570628574686,True,False,True,False,True,5.054166493124413
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,82.99020039389463,,,,,,,,,83.5346290513248,"rgba(38, 166, 154, 1.0)",1.5151104529652835,83.5346290513248,1.1057747937757665,13,0.41554759803310265,5.402118774430335,0.0,0.0,0.0,0.0,60.22730231518556,8.966570628574686,True,False,True,False,False,4.674545966512277
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,,,,,,83.66296119444853,"rgba(38, 166, 154, 1.0)",1.5355295092813603,83.66296119444853,1.5415130684523712,13,0.41075362727439796,5.339797154567173,0.0,0.0,0.0,0.0,62.1971087339506,8.966570628574686,True,False,True,False,False,7.358450545323148
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,,,,,,83.7048365241114,"rgba(38, 166, 154, 1.0)",1.5570264973703867,83.7048365241114,1.5639833233418134,13,0.40577846024747344,5.275119983217155,0.0,0.0,0.0,0.0,63.86855101663439,9.706519546245914,True,False,True,False,True,7.709976956716634
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,,,,,,83.70953666596596,"rgba(38, 166, 154, 1.0)",1.5767162878121839,83.70953666596596,1.535129276423357,13,0.4014448867636387,5.218783527927303,0.0,0.0,0.0,0.0,64.91036251348922,10.846687891845555,True,False,True,False,True,7.670122743963233
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,,,,,,83.72572189561468,"rgba(38, 166, 154, 1.0)",1.5941344116863243,83.72572189561468,1.5834788370919477,13,0.3960054255776852,5.148070532509908,0.0,0.0,0.0,0.0,66.0653254268656,12.111649881946725,True,False,True,False,True,8.065056636416845
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,,,,,,83.75466911549039,"rgba(38, 166, 154, 1.0)",1.610882366903301,83.75466911549039,1.508695441977921,13,0.391222506411052,5.085892583343676,0.0,0.0,0.0,0.0,66.26852647529402,12.523077256432927,True,False,True,False,True,7.796624043176035
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,,,,,,83.85012797175723,"rgba(38, 166, 154, 1.0)",1.6501696827847623,83.85012797175723,2.036076691563484,13,0.3816926659982505,4.962004657977257,0.0,0.0,0.0,0.0,69.80441952714405,15.988463820529375,True,False,True,False,True,11.118449166232974
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.38452042898702,,,,,,,,,83.85097236779322,"rgba(38, 166, 154, 1.0)",1.6826425752476422,83.85097236779322,1.9962811363621962,13,0.3728775186627638,4.847407742615929,0.0,0.0,0.0,0.0,72.16168156171072,18.217513727741675,True,False,True,False,True,11.118449166232974
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.39791347609777,,,,,,,,,83.86211701412861,"rgba(38, 166, 154, 1.0)",1.712925693786048,83.86211701412861,1.9019406374076577,13,0.3652654691742552,4.748451099265317,0.0,0.0,0.0,0.0,72.89014647603818,18.948843102488354,True,False,True,False,True,10.731021912394475
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.40350438425986,,,,,,,,,83.86674182007245,"rgba(38, 166, 154, 1.0)",1.7404340868906218,83.86674182007245,1.7600541169589663,13,0.35905510649545547,4.667716384440921,0.0,0.0,0.0,0.0,71.57976458922577,18.948843102488354,True,False,True,False,True,9.908157274251106
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.4071771305286,,,,,,,,,83.86976964076233,"rgba(38, 166, 154, 1.0)",1.7706027171508476,83.86976964076233,1.7057639921041428,13,0.35356287936732167,4.596317431775182,0.0,0.0,0.0,0.0,70.31828786228728,18.948843102488354,True,False,True,False,False,9.733444132727715
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.4213853427896,,,,,,,,,83.88157527664858,"rgba(38, 166, 154, 1.0)",1.8052435811788308,83.88157527664858,1.8326749685441386,13,0.3470757130473786,4.511984269615922,0.0,0.0,0.0,0.0,70.8152475122653,18.948843102488354,True,False,True,False,False,10.745294473932972
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,83.59198023050737,,,,,,,,,84.33541860800352,"rgba(38, 166, 154, 1.0)",1.8383802653422883,84.33541860800352,1.5446104625518122,12,0.36122761989799157,4.334731438775899,0.0,0.0,0.0,0.0,70.97991078097078,18.948843102488354,True,False,True,False,False,10.677524639256724
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,83.59230827591864,,,,,,,,,84.33540442493091,"rgba(38, 166, 154, 1.0)",1.8562447997925107,84.33540442493091,1.120323987063316,12,0.35794262052315123,4.295311446277815,0.0,0.0,0.0,0.0,64.33687009982498,18.228871261153344,True,False,True,False,False,7.313988983194001
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,83.6030806161641,,,,,,,,,84.33834428859151,"rgba(38, 166, 154, 1.0)",1.8761019632676037,84.33834428859151,1.2001776851652477,12,0.3542868479160762,4.251442174992914,0.0,0.0,0.0,0.0,61.02664050276633,15.339336195126506,True,False,True,False,False,7.93263010050492
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,83.60380044934641,,,,,,,,,84.33857577650369,"rgba(38, 166, 154, 1.0)",1.8945736595211415,84.33857577650369,1.148767276774242,12,0.3511866976158127,4.214240371389753,0.0,0.0,0.0,0.0,58.23961911534536,12.927753618613593,False,False,True,False,False,7.602465876228781
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,83.60491567642616,,,,,,,,,84.33903277338325,"rgba(38, 166, 154, 1.0)",1.9151340884064894,84.33903277338325,1.2327947379294064,12,0.34755657729067546,4.1706789274881055,0.0,0.0,0.0,0.0,57.668166740501256,12.46620194010432,False,False,True,False,False,8.271121937935359
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,83.64559797052429,,,,,,,,,84.35536839667296,"rgba(38, 166, 154, 1.0)",1.9313388671643819,84.35536839667296,1.0845489825420496,11,0.32955930673093065,3.625152374040237,0.0,0.0,0.0,0.0,55.209107471412125,10.131463635594272,False,True,True,False,False,7.147308241755827
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,83.77748651564187,,,,,,,,,84.43794356726062,"rgba(38, 166, 154, 1.0)",1.9508341205150534,84.43794356726062,1.159532944883168,11,0.3267612069113405,3.5943732760247453,0.0,0.0,0.0,0.0,55.3987319556992,10.131463635594272,False,True,True,False,False,8.069032320326173
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,83.78342290393267,,,,,,,,,84.44131142268955,"rgba(38, 166, 154, 1.0)",1.9661941904589613,84.44131142268955,1.0470423457155555,9,0.33606281417286926,3.0245653275558233,0.0,0.0,0.0,0.0,53.844992188519264,8.56844187355938,False,True,True,False,False,7.157971291350652
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,83.78372770602708,,,,,,,,,84.44147628934232,"rgba(38, 166, 154, 1.0)",1.9796445376621203,84.44147628934232,0.9842795883743902,9,0.33404822021846203,3.0064339819661585,0.0,0.0,0.0,0.0,51.913589500779466,6.57689580425815,False,True,False,False,False,6.655363002940071
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,83.79870848144328,,,,,,,,,84.44984707133986,"rgba(38, 166, 154, 1.0)",1.9900675053062018,84.44984707133986,1.0100928351929654,9,0.3318528836816725,2.986675953135052,0.0,0.0,0.0,0.0,51.25847322474853,5.76226713949184,False,True,False,False,False,6.9257849037416825
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,83.80237909843889,,,,,,,,,84.45195897970473,"rgba(38, 166, 154, 1.0)",1.9963167051816606,84.45195897970473,1.025909874409885,9,0.3296380767517874,2.9667426907660865,0.0,0.0,0.0,0.0,51.20448841598707,5.4314411262261615,False,True,False,False,False,7.082479895387355
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,83.81031169176939,,,,,,,,,84.45477745962516,"rgba(239, 83, 80, 1.0)",1.9959030153909834,84.45477745962516,0.6464354883105862,9,0.32877738338490564,2.958996450464151,0.0,0.0,0.0,0.0,45.589181654052915,0.03140856119315316,False,True,False,True,False,3.5979470682209715
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,83.84019751840643,,,,,,,,,84.45540083080097,"rgba(239, 83, 80, 1.0)",1.99387293458717,84.45540083080097,0.6041504191682303,9,0.32814027140575247,2.953262442651772,0.0,0.0,0.0,0.0,41.38940263227043,-3.7883061486799505,False,True,False,True,False,3.216496427873036
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,83.84283184190905,,,,,,,,,84.45358535375178,"rgba(239, 83, 80, 1.0)",1.9866954998209927,84.45358535375178,0.17940074172430534,9,0.3282588067953353,2.954329261158018,0.0,0.0,0.0,0.0,35.18644270492965,-9.320620572426648,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,,,,,,84.45256017070264,"rgba(239, 83, 80, 1.0)",1.9857374376213854,84.45256017070264,0.2832397771434874,8,0.35675474028558507,2.8540379222846806,0.0,0.0,0.0,0.0,33.04499292816814,-11.038429718117527,False,True,False,True,False,0.3921733855273004
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,83.8464856123132,,,,,,,,,84.45214382600251,"rgba(239, 83, 80, 1.0)",1.9792912144784776,84.45214382600251,0.41320659032631557,8,0.356954796574846,2.855638372598768,0.0,0.0,0.0,0.0,33.939672951529744,-11.038429718117527,False,True,False,True,False,1.463610513689808
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,83.86195054141061,,,,,,,,,84.4389215499676,"rgba(239, 83, 80, 1.0)",1.9773011864614751,84.4389215499676,0.1826117601631397,7,0.355161994285642,2.486133959999494,0.0,0.0,0.0,0.0,32.52817944809691,-11.452461082677594,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,83.86195054141061,,,,,,,,,84.4389215499676,"rgba(239, 83, 80, 1.0)",1.9642127873206225,84.4389215499676,0.18382858128367072,7,0.35527388067728116,2.486917164740968,0.0,0.0,0.0,0.0,31.587183779141682,-12.55366935330575,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,83.86693572173665,,,,,,,,,84.41244582508268,"rgba(239, 83, 80, 1.0)",1.9435763380896458,84.41244582508268,-0.2610887028916269,7,0.35514289164387236,2.4860002415071065,0.0,0.0,0.0,0.0,28.09893619328249,-16.0299941203518,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,83.86673604371116,,,,,,,,,84.33342737517368,"rgba(239, 83, 80, 1.0)",1.9192866378418239,84.33342737517368,-0.4186072884231152,8,0.3463829258771872,2.7710634070174978,0.0,0.0,0.0,0.0,24.929470453678057,-19.109725469410016,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,83.86736719394528,,,,,,,,,84.37274359553012,"rgba(239, 83, 80, 1.0)",1.8930199834279695,84.37274359553012,-0.012014450840051412,8,0.34692546326470397,2.7754037061176318,0.0,0.0,0.0,0.0,28.99614063612974,-19.109725469410016,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,83.87141080312723,,,,,,,,,84.38298220781395,"rgba(239, 83, 80, 1.0)",1.8658039665091863,84.38298220781395,-0.03911568906700106,8,0.34738466367174925,2.779077309373994,0.0,0.0,0.0,0.0,31.554493063686763,-24.78477787709363,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,83.87306236513497,,,,,,,,,84.37809178318373,"rgba(239, 83, 80, 1.0)",1.833834259165768,84.37809178318373,-0.09166138234335712,8,0.3475994137585441,2.7807953100683527,0.0,0.0,0.0,0.0,32.84996028072534,-23.463079823327817,False,True,False,True,True,0.0
