date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,138.52203890468934,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.629651849077689,148.6123046392786,1.2425241248558758,6,0.32082589787998306,1.9249553872798983,0.0,0.0,0.0,0.0,64.98493459657527,10.334049109829927,True,False,True,False,True,9.002472777907172
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,140.3148308666633,153.9847587168696,160.393826590386,138.81940899876477,146.30208245052597,146.6360028756303,"rgba(38, 166, 154, 1.0)",14.71521308524416,151.08150887385358,1.4120414706724358,6,0.31666610255970035,1.899996615358202,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153532,True,False,True,False,True,11.072798615805674
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,140.4732778396569,154.24337360391118,160.81499726207508,138.96200968679472,146.55114203259802,146.85098727353972,"rgba(38, 166, 154, 1.0)",14.75785727262857,151.33762063688386,1.3275897036525879,5,0.30808101111899217,1.5404050555949609,0.0,0.0,0.0,0.0,66.08869382577018,10.748443140931712,True,False,True,False,True,10.570359654339985
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,140.64722963990334,154.4450309344942,160.96513178163733,139.12133786472174,146.7988204166225,146.9073063316941,"rgba(38, 166, 154, 1.0)",14.696739896200555,151.3799211982643,0.7875949961343561,5,0.30596007494193683,1.5298003747096842,0.0,0.0,0.0,0.0,60.61897573263943,16.037713253578957,True,False,True,False,False,6.411950551726804
2025-05-07 17:00:00+00:00,163.0,163.39,160.75,161.17,9791.0,140.7094431972101,154.50636373315496,160.9816236988268,139.17871945545122,146.8837039945319,146.9261571576742,"rgba(38, 166, 154, 1.0)",14.50542166331703,151.3915311929955,0.6741250984611773,5,0.3049270410126578,1.524635205063289,0.0,0.0,0.0,0.0,56.00021738474636,11.714312814742286,True,False,True,False,False,5.51827521673145
2025-05-08 17:00:00+00:00,159.565,160.68,158.19,159.6,23014.0,140.83856850940876,154.6025546273248,160.9130840348047,139.29896078255342,147.04949867695916,146.94187362041149,"rgba(38, 166, 154, 1.0)",14.310134851197445,151.38090718764056,0.5743546722532581,5,0.3040765018936882,1.520382509468441,0.0,0.0,0.0,0.0,52.06518669963959,8.133250442742451,False,False,False,False,False,4.732743587932301
2025-05-09 17:00:00+00:00,155.38,155.38,151.275,151.6,13833.0,140.88759838893577,154.58132792233363,160.69373261315175,139.34665961745156,147.0942213476168,147.63076397522656,"rgba(239, 83, 80, 1.0)",14.07775993518816,151.9777325276849,-0.026831863124810697,5,0.3046167774206284,1.5230838871031422,0.0,0.0,0.0,0.0,45.91507027021999,2.581962826929143,False,True,False,True,False,0.8834541905532127
2025-05-12 17:00:00+00:00,157.71,158.17,154.52,154.75,12135.0,140.94129292157317,154.59359923501214,160.58131538286324,139.3977193643906,147.15380203538098,147.6897772610689,"rgba(239, 83, 80, 1.0)",13.79499944261027,152.03349142946826,0.1969198028483378,5,0.30468804589866655,1.5234402294933327,0.0,0.0,0.0,0.0,43.936637078952515,0.9179476932280721,False,True,False,True,False,2.2937496056918114
2025-05-13 17:00:00+00:00,158.28,162.225,158.28,160.96,21588.0,141.065594726741,154.69623226884573,160.57765515820338,139.5134226063036,147.31395537669616,147.91277624738095,"rgba(239, 83, 80, 1.0)",13.617992049470999,152.28293990540965,0.6371761756849774,5,0.30358441596766544,1.5179220798383273,0.0,0.0,0.0,0.0,46.12599921381545,0.9179476932280721,False,True,False,True,False,4.97420118004419
2025-05-14 17:00:00+00:00,158.39,159.2,156.47,157.25,10334.0,141.11589500857716,154.72056427475638,160.52332287531635,139.5609002496639,147.372983443349,147.93314239619508,"rgba(239, 83, 80, 1.0)",13.350881089795896,152.2936095649692,0.3712406995234937,5,0.3032371340716723,1.5161856703583614,0.0,0.0,0.0,0.0,45.810642359994425,0.9179476932280721,False,True,False,True,False,3.2163187573307255
2025-05-15 17:00:00+00:00,156.31,158.48,156.105,157.645,9642.0,141.16190303844937,154.741146756368,160.47050882853847,139.60441417689336,147.4262332039371,147.9489628499246,"rgba(239, 83, 80, 1.0)",13.060032179919627,152.29955648319446,0.4092978825139803,5,0.30277401386806757,1.5138700693403377,0.0,0.0,0.0,0.0,45.82828899036228,0.9179476932280721,False,True,False,True,False,3.387330874621018
2025-05-16 17:00:00+00:00,158.305,159.31,156.86,157.645,18119.0,141.25044955701804,154.78647515042346,160.39228162799964,139.6880224645235,147.53000068644874,147.99439446732907,"rgba(239, 83, 80, 1.0)",12.84194875265282,152.3306433070205,0.41382790068226244,5,0.3027072597629884,1.513536298814942,0.0,0.0,0.0,0.0,45.84005341060751,0.9179476932280721,False,True,False,True,False,3.387330874621018
2025-05-19 17:00:00+00:00,158.05,160.235,158.05,160.235,6004.0,141.28232309598988,154.8085467044442,160.3833075024149,139.7179257315076,147.56904842944684,148.02189021158392,"rgba(239, 83, 80, 1.0)",12.466223901059486,152.35671817432126,0.6319701850541278,5,0.3023740501488069,1.5118702507440345,0.0,0.0,0.0,0.0,47.540298366412635,0.9179476932280721,False,True,False,True,True,4.53346278759118
2025-05-20 17:00:00+00:00,158.97,162.2,158.97,161.3,10206.0,141.3401452675306,154.85597855092885,160.39075865019228,139.77191915358532,147.64210022911735,148.0836995527861,"rgba(239, 83, 80, 1.0)",11.978740987626535,152.42016504255747,0.7412995210944943,5,0.30175826160776886,1.5087913080388442,0.0,0.0,0.0,0.0,49.35376921505004,0.9179476932280721,False,True,False,False,True,5.003513540912319
2025-05-21 17:00:00+00:00,159.99,160.03,156.9,158.34,5388.0,141.3667899428196,154.87076840378953,160.3733265334761,139.79707533667963,147.67337925719156,148.09933649378613,"rgba(239, 83, 80, 1.0)",11.657864517487896,152.43214013131978,0.5067703317205199,5,0.30174320084225764,1.5087160042112882,0.0,0.0,0.0,0.0,48.53085726172887,0.9179476932280721,False,True,False,False,True,3.5180991489892257
2025-05-22 17:00:00+00:00,159.8,161.44,159.515,159.925,13277.0,141.43925342860643,154.9256062444492,160.37161731667362,139.86497051159824,147.76296133804604,148.16624953575996,"rgba(239, 83, 80, 1.0)",11.181338254527372,152.4976419801215,0.6642637804889895,5,0.30149844196983655,1.5074922098491828,0.0,0.0,0.0,0.0,49.129838400186784,0.9179476932280721,False,False,False,False,True,4.235996649282715
2025-05-23 17:00:00+00:00,159.97,161.83,159.97,161.83,7385.0,141.48126777767254,154.96075851932528,160.38146435938503,139.90422706533928,147.81584593588718,148.20970577316947,"rgba(239, 83, 80, 1.0)",10.505502049226452,152.54199875274404,0.884108270479075,5,0.3006332969924589,1.5031664849622945,0.0,0.0,0.0,0.0,50.86334222676574,0.9179476932280721,False,False,False,False,True,5.096994044767495
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,141.48126777767254,154.96075851932528,160.38146435938503,139.90422706533928,147.81584593588718,148.20970577316947,"rgba(239, 83, 80, 1.0)",9.689301947262246,152.54199875274404,0.9585831154617224,5,0.2998778944484274,1.4993894722421368,0.0,0.0,0.0,0.0,52.01901144448504,-2.228641934817574,False,False,True,False,True,5.096994044767495
2025-05-27 17:00:00+00:00,161.88,162.06,156.93,157.23,14668.0,141.55380729290982,155.00228419671126,160.34404465280662,139.97278152676446,147.90051632388568,148.25478646474255,"rgba(239, 83, 80, 1.0)",8.746316837687726,152.5778614524141,0.5318968697246245,5,0.3003260366894416,1.501630183447208,0.0,0.0,0.0,0.0,49.21093050443709,-2.228641934817574,False,False,False,False,False,2.7194431420238097
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.21,12988.0,141.61916282476759,155.0425389693297,160.32101269920585,140.03448232311362,147.97739996501264,148.30050469809552,"rgba(239, 83, 80, 1.0)",8.048470619086633,152.6169985421269,0.8191620209481856,5,0.3011374900074546,1.505687450037273,0.0,0.0,0.0,0.0,48.98080956495214,-2.228641934817574,False,False,False,False,False,3.6496742298314153
2025-05-29 17:00:00+00:00,163.28,164.54,162.95,163.62,14402.0,141.7095909443244,155.13409797813188,160.3936284667097,140.11849401702912,148.09536993997455,148.4133407534576,"rgba(239, 83, 80, 1.0)",7.933835697433384,152.73918738543136,1.3714441575956269,5,0.3012637168207261,1.5063185841036306,0.0,0.0,0.0,0.0,51.908148251468305,-2.1752173919196878,False,False,True,False,True,5.67731973298428
2025-05-30 17:00:00+00:00,163.5,164.25,162.79,162.805,10046.0,141.77103021276395,155.19373980502297,160.43624065346097,140.17570205281032,148.17442154628554,148.48489845812998,"rgba(239, 83, 80, 1.0)",7.835183645949857,152.8153615825338,1.2749718282136282,4,0.2996570065280469,1.1986280261121876,0.0,0.0,0.0,0.0,53.166875867813964,-0.8956746153702184,True,False,True,False,True,5.247269412576511
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,175.69,37975.0,142.13554677963492,155.7537915968845,161.2580910663725,140.50700452259147,148.71125658346176,149.15024364178453,"rgba(38, 166, 154, 1.0)",7.99578750297849,153.60327643425046,2.7622949656331,4,0.2967080032676674,1.1868320130706695,0.0,0.0,0.0,0.0,59.770665991746796,5.2235602180271385,True,False,True,False,True,10.770616157254839
2025-06-03 17:00:00+00:00,178.99,179.27,174.46,174.805,19485.0,142.32058809121904,156.03212750446963,161.65184738379247,140.67550200984786,148.9805568255275,151.26162925658565,"rgba(38, 166, 154, 1.0)",8.24892430224319,156.0372543573452,2.27517491432806,3,0.3498875698191024,1.0496627094573072,0.0,0.0,0.0,0.0,63.46113153151069,8.416748048820722,True,False,True,False,True,10.297237327162613
2025-06-04 17:00:00+00:00,174.75,176.44,173.71,173.77,8962.0,142.40118663103013,156.14803313990674,161.80761017937283,140.74913311993143,149.0957487435214,151.3598830618485,"rgba(38, 166, 154, 1.0)",8.456468870974447,156.14716327273726,2.083947448532623,3,0.3476232564379458,1.0428697693138373,0.0,0.0,0.0,0.0,65.04574615818365,9.726418818392986,True,False,True,False,True,9.739120320010251
2025-06-05 17:00:00+00:00,175.45,177.58,174.98,177.395,5363.0,142.4522236869573,156.22417539266408,161.91338107341332,140.79564898038262,149.16957781027264,151.4477747806472,"rgba(38, 166, 154, 1.0)",8.748467552806979,156.2493084419085,2.4170737824028192,2,0.4568306104200013,0.9136612208400026,0.0,0.0,0.0,0.0,67.45290744317329,11.929672999930844,True,False,True,False,True,11.230354601660704
2025-06-06 17:00:00+00:00,172.655,174.0,171.965,173.04,18847.0,142.61136699001213,156.4403104536184,162.18425753414243,140.9416226447507,149.3918775923479,151.6175823389471,"rgba(38, 166, 154, 1.0)",8.894985133349941,156.4339185172612,1.8669037928436407,2,0.45783688422395696,0.9156737684479139,0.0,0.0,0.0,0.0,65.51701480271724,11.929672999930844,True,False,True,False,True,8.880673430487185
2025-06-09 17:00:00+00:00,172.56,175.34,172.02,173.19,11563.0,142.7098271445475,156.5742172726545,162.35159632315194,141.03195530299087,149.52915228207237,151.74074352449992,"rgba(38, 166, 154, 1.0)",9.019797036329058,156.57077675942602,1.842527406507784,2,0.45921678972604035,0.9184335794520807,0.0,0.0,0.0,0.0,64.29882198554292,11.929672999930844,True,False,True,False,False,8.94393478537193
2025-06-10 17:00:00+00:00,172.14,175.31,171.71,172.44,13661.0,142.82398416123425,156.726403675166,162.53680815875364,141.13684803550586,149.68690826707413,151.8794558013001,"rgba(38, 166, 154, 1.0)",9.123036033495772,156.72381843687245,1.7226920408320923,2,0.4600391849421197,0.9200783698842394,0.0,0.0,0.0,0.0,62.85009768652123,11.929672999930844,True,False,True,False,False,8.536152397852032
2025-06-11 17:00:00+00:00,173.08,173.66,171.27,171.62,9288.0,142.89864421103428,156.822272061218,162.64796908065358,141.20562456203697,149.78858346204117,151.9619024308049,"rgba(38, 166, 154, 1.0)",9.21126273880172,156.81294492450786,1.6074945960577793,2,0.46428542806941314,0.9285708561388263,0.0,0.0,0.0,0.0,61.15320202630073,16.52448672277923,True,False,True,False,False,8.085861897845522
2025-06-12 17:00:00+00:00,172.09,173.58,170.88,171.05,12108.0,142.99425867017777,156.9426960157938,162.78395999440994,141.29382838218285,149.91772657765523,152.0649900092044,"rgba(38, 166, 154, 1.0)",9.287412491796974,156.92355625010964,1.5210311550571731,2,0.4685377554215605,0.937075510843121,0.0,0.0,0.0,0.0,59.486459195941016,14.735720595106827,True,False,True,False,False,7.769398822066517
2025-06-13 17:00:00+00:00,173.04,173.045,170.23,170.73,10834.0,143.0777997859075,157.04524849282853,162.8957177990389,141.37103265856157,150.02938996883518,152.1513721367122,"rgba(38, 166, 154, 1.0)",9.374678492985264,158.65449470653567,1.2880980721098847,2,0.4729677730464186,0.9459355460928373,0.0,0.0,0.0,0.0,58.05218193244086,13.15680569170992,True,False,True,False,False,7.589193262146747
2025-06-16 17:00:00+00:00,174.51,178.17,173.74,177.81,11972.0,143.18655284540495,157.19781075963473,163.09044195776477,141.47072041282485,150.18144297375957,152.31554031855867,"rgba(38, 166, 154, 1.0)",9.563476648353209,159.0048897765235,1.9663466451517573,2,0.4759290431724894,0.9518580863449788,0.0,0.0,0.0,0.0,61.58571955521684,13.15680569170992,True,False,True,False,True,10.747439783142685
2025-06-17 17:00:00+00:00,177.745,177.78,172.53,172.905,18488.0,143.34229888993494,157.4029328488015,163.33384477932418,141.6141197236779,150.39384848336812,152.51646691573066,"rgba(38, 166, 154, 1.0)",9.618770981689481,159.22461622443623,1.4222590184968609,2,0.4797062344511208,0.9594124689022416,0.0,0.0,0.0,0.0,59.59831525121217,13.15680569170992,True,False,True,False,True,7.998492664718217
2025-06-18 17:00:00+00:00,172.29,172.53,170.74,170.825,7256.0,143.39706016441895,157.46795067372875,163.40108390092794,141.66487305381494,150.4657710978242,152.57137054050332,"rgba(38, 166, 154, 1.0)",9.682506277343906,159.2511412105148,1.195337080913324,2,0.48629716840147175,0.9725943368029435,0.0,0.0,0.0,0.0,56.73403775121777,12.020866465119049,False,False,True,False,False,6.862879321266881
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,143.39706016441895,157.46795067372875,163.40108390092794,141.66487305381494,150.4657710978242,152.57137054050332,"rgba(38, 166, 154, 1.0)",9.701611216606832,159.2511412105148,1.1929831582689616,2,0.4939226116955779,0.9878452233911558,0.0,0.0,0.0,0.0,54.82451941788817,10.152963340602092,False,False,True,False,False,6.862879321266881
2025-06-20 17:00:00+00:00,174.08,177.16,173.51,176.57,11585.0,143.4976787957379,157.60285010687446,163.56393380123137,141.757450381001,150.6034485482669,152.7075917336871,"rgba(38, 166, 154, 1.0)",9.715196315125834,159.4191437482701,1.7653638377875382,2,0.49681886413193554,0.9936377282638711,0.0,0.0,0.0,0.0,57.22510421437332,10.152963340602092,False,False,True,False,False,9.442507785171411
2025-06-23 17:00:00+00:00,175.73,178.23,175.495,175.73,9756.0,143.58385674315159,157.71947757637912,163.70588932181693,141.83670777398672,150.72160276990473,152.8262829895917,"rgba(38, 166, 154, 1.0)",9.497326789372742,159.5658150180558,1.7019720749244407,2,0.5057588769506828,1.0115177539013656,0.0,0.0,0.0,0.0,58.08778937649106,10.152963340602092,False,False,True,False,True,8.968209610223454
2025-06-24 17:00:00+00:00,178.02,179.87,177.7,179.34,11653.0,143.69393339346746,157.87510735020018,163.90359966639357,141.93765927041088,150.87480214260384,154.85811690439775,"rgba(38, 166, 154, 1.0)",9.53503964758794,161.73032750292174,1.8468378892931974,2,0.516569463364709,1.033138926729418,0.0,0.0,0.0,0.0,60.63377132184936,5.36403319037332,True,False,True,False,True,10.555577202026807
2025-06-25 17:00:00+00:00,172.615,173.87,171.22,173.05,11458.0,143.78242358515763,157.9811938131348,164.01438838529677,142.01970737889505,150.99063931072135,154.79284815913167,"rgba(38, 166, 154, 1.0)",9.518241028639276,161.60346577142204,1.2025892382990397,2,0.5254758979610339,1.0509517959220678,0.0,0.0,0.0,0.0,57.42705569730825,5.36403319037332,False,False,True,False,False,7.048754594682059
2025-06-26 17:00:00+00:00,173.415,175.365,172.395,173.11,10071.0,143.86219000452454,158.07887643765824,164.11943889004678,142.09359049537122,151.0956671633898,154.84469580848332,"rgba(38, 166, 154, 1.0)",9.528845601408818,161.6371780863643,1.204009634906824,2,0.540254902300042,1.080509804600084,0.0,0.0,0.0,0.0,55.3283748208932,10.755058525176658,False,False,True,False,False,7.07585427615933
2025-06-27 17:00:00+00:00,173.93,174.01,170.82,171.99,5161.0,143.90105543714822,158.12415718444956,164.16486676605282,142.1297036229753,151.1459102170774,154.86281661558576,"rgba(38, 166, 154, 1.0)",9.52191782058502,161.64066147557423,1.086896434041049,2,0.563867406443542,1.127734812887084,0.0,0.0,0.0,0.0,53.11265290287978,8.581139813220005,False,True,True,False,False,6.457074274412534
2025-06-30 17:00:00+00:00,170.68,172.8,170.17,172.76,12588.0,143.9941979136919,158.23059230805242,164.26870261638734,142.2163670340423,151.26537169198997,154.9147500417079,"rgba(38, 166, 154, 1.0)",9.565397145416501,161.65927760123708,1.1605082601386918,2,0.5939699205292128,1.1879398410584256,0.0,0.0,0.0,0.0,52.2467630652871,7.609853534849307,False,True,False,False,False,6.817685485253325
2025-07-01 17:00:00+00:00,171.84,173.7,170.685,171.835,26574.0,144.18994565994413,158.45259210890262,164.48351052374466,142.39866959353213,151.51506204507228,155.06577496685279,"rgba(38, 166, 154, 1.0)",9.619372357360021,161.76204946426486,1.0471525751914657,2,0.6312412593043316,1.2624825186086632,0.0,0.0,0.0,0.0,50.89381031926695,6.110218722550762,False,True,False,False,False,6.293413228723235
2025-07-02 17:00:00+00:00,172.3,173.7,171.82,173.16,24921.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.684677134432036,161.9192523235999,1.160673455642187,2,0.6604233906383428,1.3208467812766855,0.0,0.0,0.0,0.0,51.18535575537679,6.110218722550762,False,True,False,False,False,6.930953210074559
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.765850019511669,161.9192523235999,1.230896199755604,1,0.2929831280942002,0.2929831280942002,0.0,0.0,0.0,0.0,52.083316509916955,6.110218722550762,False,True,True,False,False,7.308262381972373
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.838297784998112,161.9192523235999,1.2218320627303936,1,0.2944861099888982,0.2944861099888982,0.0,0.0,0.0,0.0,52.681957012943734,6.110218722550762,False,True,True,False,False,7.308262381972373
2025-07-07 17:00:00+00:00,172.99,175.86,172.59,175.74,12761.0,144.47699831385208,158.7875155283412,164.8227625813607,142.66576901702058,151.8831481011987,155.36278180057658,"rgba(38, 166, 154, 1.0)",9.927184651657313,162.04070534643057,1.3799778219379029,1,0.29554827928259997,0.29554827928259997,0.0,0.0,0.0,0.0,54.82338962504087,6.110218722550762,False,False,True,False,True,8.198001934316643
2025-07-08 17:00:00+00:00,170.65,171.52,168.36,168.37,10920.0,144.5475434649657,158.85556734210158,164.87222968684415,142.73214763131588,151.96774973694457,155.396314413865,"rgba(38, 166, 154, 1.0)",9.940080399641834,163.23609487152538,0.5164852719561112,1,0.2951969571408054,0.2951969571408054,0.0,0.0,0.0,0.0,49.49343975026512,3.953980093368159,False,True,False,False,False,3.8669708347267147
2025-07-09 17:00:00+00:00,177.01,179.73,175.49,175.7,9579.0,144.62780146363062,158.95675116041156,164.9854629825,142.80651661987937,152.07314228311037,157.2140834066557,"rgba(38, 166, 154, 1.0)",10.02006919155731,165.20559495044824,1.0473385810942404,1,0.29284741272914705,0.29284741272914705,0.0,0.0,0.0,0.0,51.59467152521054,3.953980093368159,False,True,False,False,True,7.436422100705052
2025-07-10 17:00:00+00:00,176.5,177.4,175.7,176.27,6489.0,144.68107959028944,159.0227080292465,165.05771858776174,142.8559532864072,152.14256294781478,157.26988790976606,"rgba(38, 166, 154, 1.0)",10.101049662251524,165.31229172466863,1.0848088705356302,1,0.29054924761620526,0.29054924761620526,0.0,0.0,0.0,0.0,53.34450926139594,3.953980093368159,False,True,True,False,True,7.704377045986906
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0,144.77921779968113,159.14024691600082,165.18143827441727,142.94723001292905,152.26873426947037,157.35237461158377,"rgba(38, 166, 154, 1.0)",10.116467577333284,165.41482741697746,0.9287009038681785,1,0.28946699232107753,0.28946699232107753,0.0,0.0,0.0,0.0,53.300368115663964,3.953980093368159,False,True,True,False,True,6.855878824019744
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0,144.83010244951961,159.2003257007425,165.2435662999417,142.99460999152117,152.33373588911365,157.39816087803467,"rgba(38, 166, 154, 1.0)",10.144826792885622,165.46159349353226,0.9141020044788757,1,0.2889724531962035,0.2889724531962035,0.0,0.0,0.0,0.0,53.20568462353671,3.953980093368159,False,True,True,False,True,6.811882017249019
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0,144.89480878416555,159.27393833078457,165.3160599651768,143.05500979992883,152.41521316298733,157.4431744032925,"rgba(38, 166, 154, 1.0)",10.096047145043809,165.48919815054535,0.9083556878948047,1,0.2885142900426358,0.2885142900426358,0.0,0.0,0.0,0.0,53.069720797334796,3.953980093368159,False,True,True,False,True,6.767036043201777
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0,144.99812152160882,159.39433199025234,165.4386515689895,143.15132679865818,152.5462562749311,157.54634806326027,"rgba(38, 166, 154, 1.0)",10.060561492309104,165.58964835020282,0.9870573980774875,1,0.2876234759994604,0.2876234759994604,0.0,0.0,0.0,0.0,53.77344700735773,3.953980093368159,False,True,True,False,True,7.20188239018788
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0,145.231770124868,159.67519233559855,165.73617899095808,143.3688173363818,152.84528287977588,157.83429688696134,"rgba(38, 166, 154, 1.0)",10.000153409633695,165.91459355171594,1.1140235546338624,1,0.2861643836646301,0.2861643836646301,0.0,0.0,0.0,0.0,55.61774460131406,1.9805228454081032,False,False,True,False,True,7.979795677364699
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,145.34570028477972,159.7888746702817,165.8278417190203,143.47612418079052,152.98133166361828,157.88007292660592,"rgba(38, 166, 154, 1.0)",9.65018909397851,165.8831912557504,0.4317851913233076,1,0.2860481087648548,0.2860481087648548,0.0,0.0,0.0,0.0,50.503242013560005,4.4044871097028135,False,True,False,False,False,3.7710390632018296
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,145.3963120169401,159.83114332910372,165.8499366962682,143.52423959256907,153.03833188483483,157.87428855687236,"rgba(38, 166, 154, 1.0)",9.18186736782625,165.8184212819354,0.2615566770741928,1,0.2875058500611474,0.2875058500611474,0.0,0.0,0.0,0.0,45.93654311199515,0.3073832322003227,False,True,False,True,False,2.7202094870796074
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,145.43859139099305,159.8595658390517,165.8528885022215,143.5648053252948,153.0830917134332,157.84857244323533,"rgba(239, 83, 80, 1.0)",8.529748827665165,165.7240557938972,-0.01571626510998905,1,0.2896802553909096,0.2896802553909096,0.0,0.0,0.0,0.0,41.39168841344397,-3.657278785904033,False,True,False,True,False,1.2289129036203121
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,145.53177928664567,159.93832578651399,165.89682618738834,143.65340708286152,153.18808814329182,157.86154368205285,"rgba(239, 83, 80, 1.0)",7.874859405579876,165.6542218007361,0.5061396012276334,1,0.2900056399559201,0.2900056399559201,0.0,0.0,0.0,0.0,42.30714564463915,-3.657278785904033,False,True,False,True,False,3.3880912153389566
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,145.60191797837624,159.9943820439721,165.9231533210095,143.7202952536392,153.26562715565183,157.86789829420718,"rgba(239, 83, 80, 1.0)",7.372470949477731,165.5963200880897,0.39114157677550065,1,0.29175277055714083,0.29175277055714083,0.0,0.0,0.0,0.0,42.13279812105234,-3.657278785904033,False,True,False,True,False,2.7232314303447893
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,145.6205205152831,160.00847547153955,165.9284797437321,143.73808160176452,153.28584978894457,157.8681550172977,"rgba(239, 83, 80, 1.0)",7.10975371590979,165.57839562501874,0.2730902437079443,1,0.29638691841670933,0.29638691841670933,0.0,0.0,0.0,0.0,41.35770381575952,-3.657278785904033,False,True,False,True,False,2.170494570180253
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,145.67600175206246,160.0407786262647,165.92281881287914,143.79166323352152,153.34209801418945,157.84247960801244,"rgba(239, 83, 80, 1.0)",6.980722294773581,165.47473558260202,-0.15539016405425127,1,0.3067366462963586,0.3067366462963586,0.0,0.0,0.0,0.0,38.87902950709686,-6.117359994332617,False,True,False,True,False,0.3868424241326842
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,145.732841608372,160.060961790921,165.88885095673072,143.84728048321722,153.3942724061553,158.72047632100936,"rgba(239, 83, 80, 1.0)",6.809502087206365,165.90480590990794,-0.34874883354095737,1,0.312631816379544,0.312631816379544,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,145.84394632804077,160.1455067898881,165.9242609018984,143.9536267279685,153.5145046218585,158.89745263464195,"rgba(239, 83, 80, 1.0)",6.713814846477742,166.03918957024428,0.17140931885535543,1,0.31617973140520667,0.31617973140520667,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.9441152245715685
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,145.94792172223197,160.25110561169717,166.01659813294563,144.0517541047416,153.6377086676324,159.1074599827064,"rgba(38, 166, 154, 1.0)",6.736917129176932,166.2678275811852,1.0690605629721774,1,0.31751606457131537,0.31751606457131537,0.0,0.0,0.0,0.0,45.5054028477679,-9.973964362852762,False,True,False,True,True,5.265083817221267
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,146.01026024776252,160.31812194866976,166.0802319952864,144.11039946534004,153.71301297406674,159.22497930164917,"rgba(38, 166, 154, 1.0)",6.766339371882528,166.40019161625906,1.151258894301315,1,0.31860618678765634,0.31860618678765634,0.0,0.0,0.0,0.0,50.14688282972515,-5.867748599345745,False,True,False,False,True,5.633979117916748
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,146.13070019451197,160.47274429621163,166.25817136800697,144.22233543245486,153.8688375171324,159.53983623260268,"rgba(38, 166, 154, 1.0)",6.961297520661165,166.80239042572674,2.503500176877661,1,0.31225201377610134,0.31225201377610134,0.0,0.0,0.0,0.0,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.489734597452689
