date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,,,,,103.10505699189883,"rgba(38, 166, 154, 1.0)",8.3595648745549,103.10505699189883,-0.5436954028233235,0,,,0.0,0.0,0.0,0.0,47.38666460000147,-4.294801641192336,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,,,,,103.07816829198391,"rgba(38, 166, 154, 1.0)",8.323589019838222,103.07816829198391,-0.29051990508187264,0,,,0.0,0.0,0.0,0.0,49.992419985264775,-4.294801641192336,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,,103.26329977206046,"rgba(38, 166, 154, 1.0)",8.167386955733452,103.26329977206046,0.8395219015705118,0,,,0.0,0.0,0.0,0.0,57.64868714832309,1.765483500903315,True,False,True,False,True,3.0212728337663783
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,,103.4802339607058,"rgba(38, 166, 154, 1.0)",8.011030747078113,103.4802339607058,0.9461661399887635,2,0.6375433228860393,1.2750866457720786,0.0,0.0,0.0,0.0,63.13530356126555,6.672818588691172,True,False,True,False,True,4.003593690650369
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,,105.23993789946833,"rgba(38, 166, 154, 1.0)",7.8718860996438496,105.23993789946833,1.139506083673835,2,0.6386171909156846,1.2772343818313692,1.0,0.0,115.09,221.0,67.9832492206791,10.923729032967394,True,False,True,False,True,7.169031915824448
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,,105.13804547077468,"rgba(38, 166, 154, 1.0)",7.6915145563907945,105.13804547077468,0.5547612889427546,2,0.6418824021284477,1.2837648042568954,0.0,0.0,0.0,0.0,66.26009329994206,10.923729032967394,True,False,True,False,True,1.836633768082617
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,,105.05710036469911,"rgba(38, 166, 154, 1.0)",7.497606982795832,105.05710036469911,0.12042504193307228,2,0.6434170258890632,1.2868340517781265,0.0,0.0,0.0,0.0,62.31160767288094,10.923729032967394,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,,104.96982761845236,"rgba(38, 166, 154, 1.0)",7.305040394286847,104.96982761845236,0.2813362104273874,2,0.6455307690568339,1.2910615381136679,0.0,0.0,0.0,0.0,60.354520871831454,18.029628999181867,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,,104.96984549939613,"rgba(38, 166, 154, 1.0)",7.142203449714766,104.96984549939613,0.3444531534175391,2,0.6469069347230956,1.2938138694461911,0.0,0.0,0.0,0.0,59.32068707671035,16.83560495853395,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,,105.00180875353041,"rgba(38, 166, 154, 1.0)",6.959126425321213,105.00180875353041,0.44016893202629204,2,0.6490041356048177,1.2980082712096355,0.0,0.0,0.0,0.0,59.085432035900446,16.220756949394925,True,False,True,False,False,0.49401592079382084
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,,105.0372270919895,"rgba(38, 166, 154, 1.0)",6.752940467304254,105.0372270919895,0.3795047387754552,2,0.6519545442160247,1.3039090884320494,0.0,0.0,0.0,0.0,58.42889742671496,15.101523304857565,True,False,True,False,False,0.010376110689367835
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,,105.10560367498907,"rgba(38, 166, 154, 1.0)",6.546997428847348,105.10560367498907,0.5093016090580588,2,0.6555422455034566,1.3110844910069133,0.0,0.0,0.0,0.0,58.69747574553135,14.833927037804699,True,False,True,False,False,0.8855864659395607
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,,105.15941202413228,"rgba(38, 166, 154, 1.0)",6.330329964501055,105.15941202413228,0.6793623713115053,2,0.6592217455168243,1.3184434910336487,0.0,0.0,0.0,0.0,59.73568338582277,14.833927037804699,True,False,True,False,False,1.9420956879802667
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,,105.23569097864015,"rgba(38, 166, 154, 1.0)",6.117953562490751,105.23569097864015,0.8498444730337412,2,0.6646283963616896,1.3292567927233792,0.0,0.0,0.0,0.0,61.23821369867363,14.833927037804699,True,False,True,False,False,2.943983818228009
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,,105.31730842956142,"rgba(38, 166, 154, 1.0)",6.046182532492441,105.31730842956142,0.9357460744914495,2,0.6681150815770921,1.3362301631541842,0.0,0.0,0.0,0.0,62.69465227583906,14.833927037804699,True,False,True,False,True,3.498140312410694
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,,105.36832996241135,"rgba(38, 166, 154, 1.0)",5.985752887534795,105.36832996241135,0.7261693089002222,2,0.6734750758734861,1.3469501517469722,0.0,0.0,0.0,0.0,61.674726190329125,14.833927037804699,True,False,True,False,True,2.086604804523958
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,,105.48608943721281,"rgba(38, 166, 154, 1.0)",5.945316935914264,105.48608943721281,0.8879107068116974,2,0.6792755246656814,1.3585510493313628,0.0,0.0,0.0,0.0,62.05281464907073,14.833927037804699,True,False,True,False,True,3.184705243192507
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,,105.60357781419451,"rgba(38, 166, 154, 1.0)",5.933877677985771,105.60357781419451,1.1124971804350225,2,0.6833607923782311,1.3667215847564622,0.0,0.0,0.0,0.0,63.646181445120035,14.833927037804699,True,False,True,False,True,4.6670214958958915
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,,105.71893978044636,"rgba(38, 166, 154, 1.0)",5.893091580688263,105.71893978044636,0.6662140178542929,2,0.688457215263096,1.376914430526192,0.0,0.0,0.0,0.0,60.74530573028016,14.81489675369464,True,False,True,False,False,1.791679632698731
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,,105.76867213325691,"rgba(38, 166, 154, 1.0)",5.8409653712780205,105.76867213325691,0.7449672425965791,2,0.6933649935449921,1.3867299870899843,0.0,0.0,0.0,0.0,59.3491318509668,13.382428196417592,True,False,True,False,False,2.2885479365935097
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,105.80638160343267,"rgba(38, 166, 154, 1.0)",5.786588500011816,105.80638160343267,0.8318577338888892,2,0.6989140498783548,1.3978280997567096,0.0,0.0,0.0,0.0,59.00737522315352,12.890286783670838,True,False,True,False,False,2.8147825834071725
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,105.84918637286604,"rgba(38, 166, 154, 1.0)",5.771828798975696,105.84918637286604,0.9235917787582338,2,0.7025886962377553,1.4051773924755107,0.0,0.0,0.0,0.0,59.456810787220434,12.890286783670838,True,False,True,False,False,3.4069431369922967
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,105.91877834458826,"rgba(38, 166, 154, 1.0)",5.757187757392876,105.91877834458826,0.831347153697687,2,0.7064104316808867,1.4128208633617734,0.0,0.0,0.0,0.0,58.86209067118819,12.31856711149377,True,False,True,False,False,2.8541628449886005
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,105.97250771091191,"rgba(38, 166, 154, 1.0)",5.752724769992026,105.97250771091191,0.9764924472644078,2,0.7114822356268429,1.4229644712536857,0.0,0.0,0.0,0.0,59.66820459617545,12.31856711149377,True,False,True,False,False,3.8083870888799005
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,,106.02794151426414,"rgba(38, 166, 154, 1.0)",5.761798007504238,106.02794151426414,1.1675276496979672,2,0.7153078817424805,1.430615763484961,0.0,0.0,0.0,0.0,61.652177238840075,12.31856711149377,True,False,True,False,True,5.051116382901579
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,106.9313455039228,"rgba(38, 166, 154, 1.0)",5.77660907344334,106.9313455039228,0.9579416619201281,2,0.7192792398119261,1.4385584796238522,0.0,0.0,0.0,0.0,62.309174267363694,12.31856711149377,True,False,True,False,True,4.697738229631
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,106.94645253150671,"rgba(38, 166, 154, 1.0)",5.812685148073235,106.94645253150671,0.9545584058225667,2,0.7239831372244814,1.4479662744489628,0.0,0.0,0.0,0.0,62.789965515254906,9.830478201160652,True,False,True,False,True,4.730482585830448
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,106.97287118360481,"rgba(38, 166, 154, 1.0)",5.853426744878438,106.97287118360481,0.9664644426181628,2,0.7351449777495163,1.4702899554990325,0.0,0.0,0.0,0.0,63.322579950088105,10.517719512888029,True,False,True,False,True,4.8804485575489345
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,107.00684404706777,"rgba(38, 166, 154, 1.0)",5.884559191126757,107.00684404706777,0.8689106162178276,2,0.7472006701484906,1.4944013402969811,0.0,0.0,0.0,0.0,62.18771039158812,10.517719512888029,True,False,True,False,True,4.228642634857135
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,106.53688343099759,"rgba(239, 83, 80, 1.0)",5.865271608036286,106.53688343099759,-0.37200040796202605,2,0.7607400215001039,1.5214800430002078,0.0,0.0,0.0,0.0,50.58223173826465,4.279175762748629,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,106.39599124609201,"rgba(239, 83, 80, 1.0)",5.83950544539924,106.39599124609201,-0.3392395579753698,3,0.6231661568020158,1.8694984704060476,0.0,0.0,0.0,0.0,42.95902270076183,-2.0961486918973975,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,106.30300881931608,"rgba(239, 83, 80, 1.0)",5.822961441994572,106.30300881931608,-0.4547529372629742,3,0.6358748974019626,1.9076246922058877,0.0,0.0,0.0,0.0,37.29707430857143,-6.591049256134035,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,106.13757988971108,"rgba(239, 83, 80, 1.0)",5.835610142799061,106.13757988971108,-0.706452245580215,3,0.6477085531540787,1.9431256594622361,0.0,0.0,0.0,0.0,32.377662299637166,-10.51608451169625,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,105.91502663323061,"rgba(239, 83, 80, 1.0)",5.856927504485039,105.91502663323061,-0.8306448439911777,3,0.6567861895899847,1.970358568769954,0.0,0.0,0.0,0.0,28.493377431280237,-13.659789898606036,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,105.78576668835446,"rgba(239, 83, 80, 1.0)",5.857707360608165,105.78576668835446,-0.22120713934400632,3,0.6704469034145277,2.011340710243583,0.0,0.0,0.0,0.0,32.35189194632222,-13.659789898606036,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,105.57636911370739,"rgba(239, 83, 80, 1.0)",5.887865001787987,105.57636911370739,-0.923317554335316,3,0.6829640521727712,2.048892156518314,0.0,0.0,0.0,0.0,31.482550537484954,-13.659789898606036,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,104.91267927612692,"rgba(239, 83, 80, 1.0)",5.911047134410773,104.91267927612692,-0.7854241677586825,3,0.6964500260284807,2.089350078085442,0.0,0.0,0.0,0.0,31.104134007596052,-13.659789898606036,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,104.8890055390158,"rgba(239, 83, 80, 1.0)",5.911916466452051,104.8890055390158,-0.563100909477777,3,0.7136094797469023,2.140828439240707,0.0,0.0,0.0,0.0,32.883259708825335,-13.659789898606036,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,104.87212505954344,"rgba(239, 83, 80, 1.0)",5.913480795362214,104.87212505954344,-0.5727802586591417,3,0.7321740823477138,2.1965222470431414,0.0,0.0,0.0,0.0,34.000224038259404,-13.659789898606036,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,104.86253096245147,"rgba(239, 83, 80, 1.0)",5.904662743723619,104.86253096245147,-0.582172278358389,2,0.7821645469639633,1.5643290939279266,0.0,0.0,0.0,0.0,34.683328519345906,-13.659789898606036,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,104.81326833641472,"rgba(239, 83, 80, 1.0)",5.897558364073923,104.81326833641472,-0.5787595689102931,2,0.7871147239949013,1.5742294479898027,0.0,0.0,0.0,0.0,35.110100731236834,-13.659789898606036,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.81326833641472,"rgba(239, 83, 80, 1.0)",5.8929891908609715,104.81326833641472,-0.579208314467659,2,0.79148061190694,1.58296122381388,0.0,0.0,0.0,0.0,35.39461553916412,-13.659789898606036,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.81326833641472,"rgba(239, 83, 80, 1.0)",5.8904172507037265,104.81326833641472,-0.5794612149091705,2,0.7951771579671633,1.5903543159343265,0.0,0.0,0.0,0.0,35.58429207778231,-13.659789898606036,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.81326833641472,"rgba(239, 83, 80, 1.0)",5.865062469042119,104.81326833641472,-0.5819662372619487,2,0.7990893301861222,1.5981786603722443,0.0,0.0,0.0,0.0,35.71074310352777,-13.659789898606036,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.81326833641472,"rgba(239, 83, 80, 1.0)",5.846829445739653,104.81326833641472,-0.5837810676864924,2,0.805117890007385,1.61023578001477,0.0,0.0,0.0,0.0,35.79504378735808,-13.659789898606036,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.81326833641472,"rgba(239, 83, 80, 1.0)",5.819593475941934,104.81326833641472,-0.5865131904015444,2,0.8124902806609515,1.624980561321903,0.0,0.0,0.0,0.0,35.851244243244956,-13.659789898606036,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.81326833641472,"rgba(239, 83, 80, 1.0)",5.770126487754442,104.81326833641472,-0.5915413368595075,2,0.8165581424552979,1.6331162849105958,0.0,0.0,0.0,0.0,35.8887112138362,-13.659789898606036,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,104.47901747471516,"rgba(239, 83, 80, 1.0)",5.791419987228454,104.47901747471516,-1.398451069439887,2,0.811723332764197,1.623446665528394,0.0,0.0,0.0,0.0,29.658470839251674,-16.944412782799887,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,104.31871421488994,"rgba(239, 83, 80, 1.0)",5.834678038316391,104.31871421488994,-1.4540158272962629,2,0.8065049709935046,1.6130099419870092,0.0,0.0,0.0,0.0,25.161521910677052,-21.004843362389558,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,104.20550377856074,"rgba(239, 83, 80, 1.0)",5.85585438408166,104.20550377856074,-1.4499171635211783,2,0.802324372986545,1.60464874597309,0.0,0.0,0.0,0.0,22.084746521172345,-23.647914858670763,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,104.1056738061075,"rgba(239, 83, 80, 1.0)",5.93449466719415,104.1056738061075,-1.5048751927398667,2,0.7963564301726967,1.5927128603453935,0.0,0.0,0.0,0.0,19.66752314191311,-25.716538953147307,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,,,,,103.16389889195378,"rgba(239, 83, 80, 1.0)",6.0084771361382705,103.16389889195378,-1.30880066841829,2,0.7888338167650385,1.577667633530077,0.0,0.0,0.0,0.0,18.556643501175003,-26.67786460374827,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,,,,,103.11832343490816,"rgba(239, 83, 80, 1.0)",6.055947768795504,103.11832343490816,-1.0466278239002746,2,0.7845618776521819,1.5691237553043638,0.0,0.0,0.0,0.0,23.120572696009447,-26.67786460374827,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,,,,,103.17445618474069,"rgba(38, 166, 154, 1.0)",6.078994423274221,103.17445618474069,-0.7442770744151724,2,0.7838100886936789,1.5676201773873577,0.0,0.0,0.0,0.0,30.96963304856811,-24.968525681750457,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,,,103.17035317731536,"rgba(38, 166, 154, 1.0)",6.098925885347013,103.17035317731536,-0.7018208218596546,2,0.7841422139084808,1.5682844278169616,0.0,0.0,0.0,0.0,36.73233499598725,-20.063722164099648,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,,,103.16835981825811,"rgba(38, 166, 154, 1.0)",6.114230926275252,103.16835981825811,-0.6523076845394497,2,0.7858315564460228,1.5716631128920455,0.0,0.0,0.0,0.0,41.245895056009616,-16.27873081872778,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,,,103.13380278163072,"rgba(38, 166, 154, 1.0)",6.057364702173382,103.13380278163072,-0.8871519292379069,2,0.7848661171227733,1.5697322342455466,0.0,0.0,0.0,0.0,41.29467606493158,-16.27873081872778,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,,,,,103.1127256163704,"rgba(38, 166, 154, 1.0)",5.998698524011926,103.1127256163704,-0.7381143757511479,2,0.7816401007349157,1.5632802014698315,0.0,0.0,0.0,0.0,43.56636401903717,-14.15672888536772,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,,,,,103.0531667773432,"rgba(38, 166, 154, 1.0)",5.925376882376265,103.0531667773432,-0.7068186311996427,2,0.7788740267497739,1.5577480534995478,0.0,0.0,0.0,0.0,45.50420981601897,-12.121849543196518,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,,,,,103.17477532839116,"rgba(38, 166, 154, 1.0)",5.859671405632131,103.17477532839116,0.11693909507454968,2,0.7791488104132558,1.5582976208265116,0.0,0.0,0.0,0.0,54.10498142848677,-4.0140112486856765,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,,,,,103.25274614211443,"rgba(38, 166, 154, 1.0)",5.754552858702787,103.25274614211443,0.009949314793239433,3,0.5590614914453668,1.6771844743361002,0.0,0.0,0.0,0.0,58.628406249470125,0.06635347379379652,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,,,,,103.29352875961715,"rgba(38, 166, 154, 1.0)",5.652631179570541,103.29352875961715,0.1347109365873599,3,0.5600179397006949,1.6800538191020848,0.0,0.0,0.0,0.0,62.41996703834556,3.537681831766257,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,,,,,103.3407902044632,"rgba(38, 166, 154, 1.0)",5.598577254917544,103.3407902044632,0.13382146238648876,3,0.5619336639614261,1.6858009918842782,0.0,0.0,0.0,0.0,64.9855870797971,5.997082521557907,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,,,,,103.36438042562675,"rgba(38, 166, 154, 1.0)",5.520298609562666,103.36438042562675,0.022755938266752235,3,0.5637499518400046,1.691249855520014,0.0,0.0,0.0,0.0,65.10336093533877,6.3946387888126495,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,,,,,103.39972014042647,"rgba(38, 166, 154, 1.0)",5.428276581812076,103.39972014042647,-0.12613950857269868,3,0.5664926915457416,1.6994780746372247,0.0,0.0,0.0,0.0,63.21957958752097,6.3946387888126495,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,,,,,103.47033914773672,"rgba(38, 166, 154, 1.0)",5.403345220932798,103.47033914773672,0.2571852797558943,4,0.45674700636441845,1.8269880254576738,0.0,0.0,0.0,0.0,64.92478865761822,6.936344881264432,True,False,True,False,True,0.47921497495977405
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,,,,,103.523467283327,"rgba(38, 166, 154, 1.0)",5.345762535886793,103.523467283327,0.3304547676433531,5,0.41560815718489674,2.078040785924484,0.0,0.0,0.0,0.0,66.55853542524915,8.9702527235683,True,False,True,False,True,1.0296880555684247
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,,,,,103.5801197999609,"rgba(38, 166, 154, 1.0)",5.295257269439345,103.5801197999609,0.48531734517805664,5,0.41655435592313295,2.0827717796156646,0.0,0.0,0.0,0.0,68.61111638914048,11.37720998692842,True,False,True,False,True,2.128243105423355
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,,,,,103.63421317318443,"rgba(38, 166, 154, 1.0)",5.299298483234841,103.63421317318443,0.494553540455747,5,0.4189620967155581,2.0948104835777905,0.0,0.0,0.0,0.0,70.09760425905353,13.231206157598663,True,False,True,False,True,2.262824671714121
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,,,,,103.67660573385687,"rgba(38, 166, 154, 1.0)",5.300423451552378,103.67660573385687,0.4675842012994753,5,0.4208167436863313,2.1040837184316565,0.0,0.0,0.0,0.0,70.7543601379496,14.332147685147945,True,False,True,False,True,2.1244034171613677
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,,,,,103.74169640483447,"rgba(38, 166, 154, 1.0)",5.276881537969789,103.74169640483447,0.494288828808735,5,0.4231090008122015,2.1155450040610075,0.0,0.0,0.0,0.0,71.46429263394549,15.512254244794349,True,False,True,False,True,2.383270850898864
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,,,,,103.88045983335387,"rgba(38, 166, 154, 1.0)",5.272421442265924,103.88045983335387,0.8050456916475098,5,0.42582027416369395,2.1291013708184696,0.0,0.0,0.0,0.0,74.01947631458839,18.350912493675338,True,False,True,False,True,4.702650883007546
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,,,,,103.97652840878031,"rgba(38, 166, 154, 1.0)",5.249718772390553,103.97652840878031,0.9616651500973229,5,0.4269699775574603,2.1348498877873014,0.0,0.0,0.0,0.0,76.53081205682105,21.01928093819363,True,False,True,False,True,5.84546079600365
