date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,237.0,238.02,236.865,237.76,10535.0,217.30829209191364,223.9732879992029,229.80960957534117,,222.30990758828443,"rgba(38, 166, 154, 1.0)",4.271454810505379,224.11895419930556,3.1935362554100117,6,0.5179399531971933,3.10763971918316,0.0,0.0,0.0,0.0,64.57323513397272,7.637231404256433,True,False,True,False,True,8.843188014744989
2025-05-30 17:00:00+00:00,239.31,241.65,239.31,240.91,33304.0,217.42462901074032,224.14276799058635,230.19531393032105,,222.5389329902685,"rgba(38, 166, 154, 1.0)",4.461247928671113,224.3812972231019,3.7049505073844995,6,0.5254238781083285,3.152543268649971,0.0,0.0,0.0,0.0,67.19976923241916,10.619795208977507,True,False,True,False,True,11.008173527673193
2025-06-02 17:00:00+00:00,240.22,242.07,240.06,242.0,30889.0,217.53496724472393,224.3039487245788,230.55336620499472,,224.02885169376083,"rgba(38, 166, 154, 1.0)",4.672964178784949,226.10887611797523,3.4006517649268044,6,0.5326524861752383,3.1959149170514296,0.0,0.0,0.0,0.0,69.60419096405441,13.274832740402665,True,False,True,False,True,11.739153192062599
2025-06-03 17:00:00+00:00,240.135,240.55,239.835,240.33,20566.0,217.60438807551535,224.40255735480193,230.75554432744332,,224.1214534921556,"rgba(38, 166, 154, 1.0)",4.8202288392828425,226.20954288370189,2.9294163383328042,6,0.5441053698352243,3.2646322190113457,0.0,0.0,0.0,0.0,68.49726562234713,13.274832740402665,True,False,True,False,True,10.217301042883033
2025-06-04 17:00:00+00:00,239.93,240.33,238.85,238.945,18098.0,217.6628110838637,224.48365241187608,230.91103017553857,,224.19098127516048,"rgba(38, 166, 154, 1.0)",4.922415398088849,226.28367768179396,2.572176725093508,6,0.5567705990400904,3.3406235942405424,0.0,0.0,0.0,0.0,65.71552581986033,13.274832740402665,True,False,True,False,False,8.970516710312207
2025-06-05 17:00:00+00:00,238.05,239.05,237.575,238.61,17906.0,217.71775553707607,224.55789238898038,231.04255096228542,,224.24671285528848,"rgba(38, 166, 154, 1.0)",5.014446923234575,226.34124255221363,2.4466820839081507,6,0.5660402966481853,3.3962417798891122,0.0,0.0,0.0,0.0,63.36872907429555,13.274832740402665,True,False,True,False,False,8.668386666560647
2025-06-06 17:00:00+00:00,236.545,237.18,236.07,236.35,33545.0,217.81063663189963,224.67629305298723,231.217182543633,,224.30670577185614,"rgba(38, 166, 154, 1.0)",5.05344882857774,226.39548015243807,1.969846769055651,6,0.577835571643106,3.4670134298586355,0.0,0.0,0.0,0.0,58.7320546789338,14.670024039852791,True,False,True,False,False,6.646111948286077
2025-06-09 17:00:00+00:00,234.13,234.57,233.92,233.94,21176.0,217.86137453912283,224.735013698376,231.27477536037233,,224.3131970561793,"rgba(239, 83, 80, 1.0)",5.0681454503888235,226.3920048070455,1.4893012181359975,6,0.5933322667367051,3.559993600420231,0.0,0.0,0.0,0.0,53.026884720388836,9.405774280532384,False,False,False,False,False,4.5538198121160285
2025-06-10 17:00:00+00:00,233.25,234.23,233.12,234.01,16606.0,217.90007592042735,224.77882824156606,231.3129558635932,,224.32030438152043,"rgba(239, 83, 80, 1.0)",5.083973385785765,226.392005812286,1.498433136769182,6,0.6077717337742761,3.6466304026456564,0.0,0.0,0.0,0.0,49.3237495828694,6.0999860018628596,False,True,False,True,False,4.607284797645832
2025-06-11 17:00:00+00:00,234.44,234.82,233.51,234.31,15700.0,217.93747127689588,224.8218077217853,231.3540455934676,,224.33592211668883,"rgba(239, 83, 80, 1.0)",5.097333291504022,226.40296995151397,1.5512091511977595,6,0.6278901042614747,3.767340625568848,0.0,0.0,0.0,0.0,47.324477110399826,4.28389330954446,False,True,False,True,False,4.840146365748673
2025-06-12 17:00:00+00:00,235.83,237.09,235.775,237.01,17002.0,217.9837469186625,224.87975120726497,231.43369014556401,,224.3841307240319,"rgba(239, 83, 80, 1.0)",5.148252086829084,226.45283931445988,2.0506300988152444,5,0.7465985967586357,3.732992983793179,0.0,0.0,0.0,0.0,49.71557439358635,4.28389330954446,False,True,False,False,False,6.908752578469208
2025-06-13 17:00:00+00:00,237.52,237.53,235.9,236.35,11875.0,218.01587763573622,224.91977718200295,231.48757425865924,,224.41739122917687,"rgba(239, 83, 80, 1.0)",5.183776363557539,226.4871902401716,1.9026302579650087,5,0.7837314901321653,3.9186574506608265,0.0,0.0,0.0,0.0,50.37551732958018,4.28389330954446,False,True,False,False,True,6.310766188781557
2025-06-16 17:00:00+00:00,235.95,236.145,234.28,234.395,15182.0,218.05315349139335,224.96336165391025,231.53306265075364,,224.4433097939149,"rgba(239, 83, 80, 1.0)",5.189832646713314,226.5110849698915,1.5191077567985436,4,0.9019906243903577,3.607962497561431,0.0,0.0,0.0,0.0,48.294653123947114,4.28389330954446,False,True,False,True,True,4.5552431021014925
2025-06-17 17:00:00+00:00,235.03,235.25,233.87,234.25,13932.0,218.08624114052753,225.00110377256462,231.56798952522064,,224.46349720864652,"rgba(239, 83, 80, 1.0)",5.20364357103797,226.52872979064216,1.4838199626762059,4,0.938223656760506,3.752894627042024,0.0,0.0,0.0,0.0,46.730008372606974,3.206952664694782,False,True,False,True,False,4.4254614187012145
2025-06-18 17:00:00+00:00,234.365,234.485,232.98,233.16,12279.0,218.11366876185124,225.03092501832734,231.5885540178835,,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.21017844621773,226.53669969491636,1.2712233128774584,3,1.2389423435912046,3.7168270307736138,0.0,0.0,0.0,0.0,44.34190212338457,0.6564552746020809,False,True,False,True,False,3.443858226548823
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,218.11366876185124,225.03092501832734,231.5885540178835,,224.47495674271394,"rgba(239, 83, 80, 1.0)",5.182163594726898,226.53669969491636,1.2780955645289083,2,0.7798452853296998,1.5596905706593995,0.0,0.0,0.0,0.0,42.74983129056964,-1.1329209311370505,False,True,False,True,False,3.443858226548823
2025-06-20 17:00:00+00:00,233.01,233.19,231.14,231.96,34042.0,218.18212737196927,225.0986681393556,231.60281950220983,,224.4819547349688,"rgba(239, 83, 80, 1.0)",5.180503369572539,226.52929567178626,1.0482966501114073,2,0.7961710205272049,1.5923420410544098,0.0,0.0,0.0,0.0,40.182063663172165,-3.814877145597997,False,True,False,True,False,2.3480658604068907
2025-06-23 17:00:00+00:00,232.455,234.82,232.39,234.7,30439.0,218.25094024067525,225.1740738668641,231.66078976924396,,224.5255983801735,"rgba(239, 83, 80, 1.0)",5.183366677855939,226.56792010867062,1.568879918542275,2,0.7998092305387663,1.5996184610775326,0.0,0.0,0.0,0.0,43.3816603952381,-3.814877145597997,False,True,False,True,True,4.638141707861582
2025-06-24 17:00:00+00:00,232.86,234.76,232.77,234.445,16506.0,218.288055887372,225.21452957898984,231.69133725140213,,224.5500328821165,"rgba(239, 83, 80, 1.0)",5.1324359485293,226.58985904510473,1.5304898168570724,2,0.8090004716254302,1.6180009432508604,0.0,0.0,0.0,0.0,45.12976359981705,-3.814877145597997,False,True,False,True,True,4.400463553872989
2025-06-25 17:00:00+00:00,229.41,230.065,228.555,228.64,27033.0,218.32959704970045,225.2434085535078,231.63660563530266,,224.52202320719613,"rgba(239, 83, 80, 1.0)",5.044819057638673,226.54450619267584,0.4153754145356769,2,0.814411880745249,1.628823761490498,0.0,0.0,0.0,0.0,40.25414330966449,-3.814877145597997,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,226.08,226.865,43328.0,218.38288209526067,225.26445374496706,231.48635154249615,,224.44393548044758,"rgba(239, 83, 80, 1.0)",4.981347258875203,226.43292664157616,0.08673825292023761,2,0.8178896452339962,1.6357792904679924,0.0,0.0,0.0,0.0,35.84830104068663,-7.663836044310813,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.2,228.135,19558.0,218.40942463334449,225.27898918340247,231.4358927228222,,224.42274317642637,"rgba(239, 83, 80, 1.0)",4.941449131834959,226.39964716560957,0.3511829805573693,2,0.8225929189588028,1.6451858379176056,0.0,0.0,0.0,0.0,34.94930121527523,-8.521960389684459,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,228.785,229.26,227.49,228.84,14670.0,218.43032168365625,225.29187140493548,231.40464067745168,,224.411902125718,"rgba(239, 83, 80, 1.0)",4.934651038712243,226.3808110741045,0.49835113093169087,2,0.826282301447764,1.652564602895528,0.0,0.0,0.0,0.0,35.45818292652727,-8.521960389684459,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,228.28,229.72,228.09,228.8,19442.0,218.45881158308327,225.31056377583195,231.36902183961635,,224.4021029583651,"rgba(239, 83, 80, 1.0)",4.899850285448498,226.3614034317655,0.4976879753809261,2,0.8285099154757124,1.6570198309514248,0.0,0.0,0.0,0.0,35.75896187875978,-8.521960389684459,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.21,223.36,36735.0,218.4855444820743,225.29452855665647,231.16988256831638,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.967105168681927,226.44921757153892,-0.6219352050398936,2,0.820477931299697,1.640955862599394,-1.0,0.0,223.21,408.0,32.00564948833372,-12.07461906861866,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,218.4855444820743,225.29452855665647,231.16988256831638,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.965750405535909,226.44921757153892,0.10286107571811397,3,0.6366780919437868,1.9100342758313604,0.0,0.0,0.0,0.0,34.42126222062519,-12.07461906861866,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,218.4855444820743,225.29452855665647,231.16988256831638,,224.63798407026033,"rgba(239, 83, 80, 1.0)",4.93383043179634,226.44921757153892,0.10352654707574037,4,0.5997876617091882,2.3991506468367527,0.0,0.0,0.0,0.0,36.0316707088195,-12.07461906861866,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,225.79,227.275,225.4,226.81,19290.0,218.50706219651076,225.3006585846559,231.10723773896854,,224.661204626759,"rgba(239, 83, 80, 1.0)",4.924372367744557,226.47261969487482,0.06851234633170226,4,0.5989966520739666,2.3959866082958663,0.0,0.0,0.0,0.0,36.97182323519313,-12.07461906861866,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,225.225,226.03,224.75,224.93,32905.0,218.53776136777267,225.3001059998975,230.9760452224505,,224.61541113975582,"rgba(239, 83, 80, 1.0)",4.956660968327862,226.40707929068378,-0.29799885449540253,4,0.5954262003482607,2.3817048013930426,0.0,0.0,0.0,0.0,35.97027065378898,-12.07461906861866,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,224.74,226.65,224.475,225.81,23509.0,218.56084994252393,225.3022207572837,230.8922664313176,,224.590173341946,"rgba(239, 83, 80, 1.0)",4.990989216613309,226.36936068381885,-0.11207411187283879,4,0.5931214682835066,2.3724858731340266,0.0,0.0,0.0,0.0,36.66941533216483,-12.07461906861866,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,226.18,227.06,225.35,225.56,27390.0,218.58886248815955,225.30709930260278,230.8041216390385,,224.56726504774306,"rgba(239, 83, 80, 1.0)",5.028739281942918,226.33330151561182,-0.15377641835371608,4,0.5901889610258022,2.360755844103209,0.0,0.0,0.0,0.0,36.88857182164182,-12.07461906861866,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,225.28,226.49,225.2,225.93,22690.0,218.61154543474592,225.31040707220788,230.73175516198432,,224.54598198480258,"rgba(239, 83, 80, 1.0)",5.051510930867587,226.30066425364703,-0.07337690816069568,4,0.5883533741849208,2.3534134967396834,0.0,0.0,0.0,0.0,37.690340271743,-12.07461906861866,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,218.67568502549383,225.35217331107293,230.67920668003586,,224.59038438983072,"rgba(239, 83, 80, 1.0)",5.056314712165228,226.8755293002891,0.49531543075933987,4,0.5882928643292931,2.3531714573171723,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.44184200803147533
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,218.695583672319,225.35684924490437,230.6273581810909,,224.57565915483536,"rgba(239, 83, 80, 1.0)",5.086696611201081,226.80308884525363,-0.1893348313978207,4,0.5856313949509904,2.3425255798039615,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,218.7113870494266,225.35771820295875,230.57454995012776,,224.55587218518545,"rgba(239, 83, 80, 1.0)",5.1083193495088794,226.73984741353726,-0.17419572909489678,4,0.5833937438972601,2.3335749755890403,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,218.7295610587855,225.35798944780944,230.5117601247996,,224.5321434508338,"rgba(239, 83, 80, 1.0)",5.09942645776842,226.67735605090516,-0.17106944440314745,4,0.5808949102636234,2.3235796410544935,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,218.77896971004367,225.37588852058795,230.41880361472806,,224.51992906764931,"rgba(239, 83, 80, 1.0)",5.0743739755001895,226.6427781182017,0.09798684216002627,4,0.5803966165274935,2.321586466109974,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,218.7927358046464,225.37735718842015,230.37903147099755,,224.50736195438225,"rgba(239, 83, 80, 1.0)",4.973122582061145,226.61507541550154,-0.2744906028308217,4,0.5788025733146057,2.315210293258423,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,218.80835401089018,225.38237886716763,230.348445670281,,224.50245188922926,"rgba(239, 83, 80, 1.0)",4.692991984412069,226.60284694821706,0.08888850719722825,4,0.5776042680419676,2.3104170721678705,0.0,0.0,0.0,0.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,218.83355979417925,225.39520353612244,230.3193929388393,,224.50708112879929,"rgba(239, 83, 80, 1.0)",4.636366626517538,226.60688984590126,0.3500823564761689,4,0.5771736823275211,2.3086947293100843,0.0,0.0,0.0,0.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,218.8666786733005,225.42116126709587,230.31931856515445,,224.53606787026865,"rgba(239, 83, 80, 1.0)",4.599893530885858,226.65304842056472,0.853704885356126,4,0.579453453191563,2.317813812766252,0.0,0.0,0.0,0.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.78196221259482
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,218.88624021730257,225.43511062178044,230.313924633013,,224.54932180174404,"rgba(239, 83, 80, 1.0)",4.598412929311431,226.6717735983003,0.654187966140346,4,0.5794717554928003,2.317887021971201,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9598902479223348
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,218.9246855703748,225.45431353482377,230.27123413597366,,224.5548376500877,"rgba(239, 83, 80, 1.0)",4.61186563351663,226.66954812483365,0.29065284674051073,4,0.57960098866826,2.31840395467304,0.0,0.0,0.0,0.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,219.05369041271723,225.5938262834939,230.4294637187093,,224.74883550446071,"rgba(38, 166, 154, 1.0)",4.638354638958391,227.82538572195358,1.6567543614500553,4,0.5807509033095057,2.323003613238023,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.755629427029696
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,219.1011281948667,225.64026019081652,230.46855540058016,,224.8056596427929,"rgba(38, 166, 154, 1.0)",4.637139828901304,227.8654243448849,1.073846344697121,4,0.5872078175628037,2.348831270251215,0.0,0.0,0.0,0.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.3837600665299803
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,219.13257565589777,225.6615005355771,230.45778013533817,,224.82060563439092,"rgba(38, 166, 154, 1.0)",4.646625797963115,227.80666985048674,0.19655771504424188,4,0.593671920216099,2.374687680864396,0.0,0.0,0.0,0.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,219.16494100822194,225.68094322433288,230.4380803994664,,224.83062866917066,"rgba(38, 166, 154, 1.0)",4.655040978713678,227.7513068154131,0.23387402808379548,4,0.5971773577220473,2.388709430888189,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.007477729012869361
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,219.1889040568158,225.69823310742234,230.43494824594097,,224.844725055949,"rgba(38, 166, 154, 1.0)",4.636433200188466,227.74381103366807,0.6203451752987672,4,0.5980133402283594,2.3920533609134376,0.0,0.0,0.0,0.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.4701985102944697
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,219.21382499373624,225.71618704901255,230.43187160737423,,224.85934090352785,"rgba(38, 166, 154, 1.0)",4.636298390500315,227.73978878829578,0.43789485505594083,4,0.6010208483658137,2.404083393463255,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.7502517215789304
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,219.2381454341142,225.73718628086527,230.44216165829354,,224.88124872258095,"rgba(38, 166, 154, 1.0)",4.628204579598944,227.76158525787272,0.8228708728466118,4,0.6022796646827511,2.4091186587310043,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.2306687396035514
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,219.27733013438646,225.7734040650782,230.46786643141508,,224.92148109338171,"rgba(38, 166, 154, 1.0)",4.610625137890968,227.81163978130792,1.1209673448004989,4,0.6035028606981939,2.4140114427927757,0.0,0.0,0.0,0.0,55.92408375549938,7.924942747630212,True,False,True,False,True,3.3722088442214115
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,219.3210046194763,225.81857691799092,230.5144948021581,,224.9762108814572,"rgba(38, 166, 154, 1.0)",4.61569146040412,227.8942859704798,1.5589677280747398,4,0.6056396253250698,2.422558501300279,0.0,0.0,0.0,0.0,58.855476215278955,4.102218713307103,True,False,True,False,True,5.047850397288041
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,219.3975012602224,225.9037264771506,230.61825201374543,236.8033333333333,226.0171567726089,"rgba(38, 166, 154, 1.0)",4.651340841264095,228.9504774270129,1.7606799528287,4,0.603187832619127,2.412751330476508,0.0,0.0,0.0,0.0,62.187950152081925,7.282851565800655,True,False,True,False,True,6.633432263134168
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,219.4261283435923,225.93062974038958,230.63883019705213,235.67317848864164,225.98839091436975,"rgba(38, 166, 154, 1.0)",4.642353577521691,228.9105917059942,0.8851993337826747,4,0.6045843867865504,2.4183375471462014,0.0,0.0,0.0,0.0,59.60223740951936,7.282851565800655,True,False,True,False,False,3.0073280040074515
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,219.46892701098471,225.9582674946503,230.6241649972316,233.31322376231273,225.88530952048774,"rgba(38, 166, 154, 1.0)",4.64184284039698,228.7419218917068,0.24517807849691645,4,0.604991503170944,2.419966012683776,0.0,0.0,0.0,0.0,55.116058139249276,10.528843708727145,True,False,True,False,False,0.4025853408261675
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,219.49836651696853,225.95164740286708,230.5230869863398,230.66480750189533,226.01574909986556,"rgba(239, 83, 80, 1.0)",4.6814162502492715,228.5790445602253,-0.5626597635032028,4,0.6020901304738968,2.4083605218955872,0.0,0.0,0.0,0.0,49.40716284677069,5.397136992114795,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0,219.54193770280918,225.96179513457506,230.44766512827593,229.64687807961428,225.99020840004468,"rgba(239, 83, 80, 1.0)",4.70458105476894,228.4836501147397,-0.3600001987473235,4,0.6010600853080068,2.4042403412320272,0.0,0.0,0.0,0.0,46.447542341094675,2.8632802597470075,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.98,223.89,224.18,52351.0,219.57339709759046,225.9434455321381,230.30643571432995,228.40015738172207,225.83145243171924,"rgba(239, 83, 80, 1.0)",4.75861090716144,228.20099899146612,-0.8449942787746607,5,0.5096754833729222,2.548377416864611,0.0,0.0,0.0,0.0,42.79183361709573,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,227.86,228.365,14425.0,219.5890359695267,225.9507001478482,230.29347945226152,228.39182417407656,225.8449413699725,"rgba(239, 83, 80, 1.0)",4.759824593632867,228.20688847694413,0.033217930607649354,6,0.4828018703745578,2.8968112222473468,0.0,0.0,0.0,0.0,44.30024215483246,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,230.43,230.845,229.625,230.03,30168.0,219.62869813558132,225.97809344071777,230.2918196305894,228.5923509191778,225.91049059025235,"rgba(239, 83, 80, 1.0)",4.734525774171738,228.2760203435966,0.37046575307961965,7,0.4909448894421832,3.436614226095282,0.0,0.0,0.0,0.0,46.638401509652894,-0.41099829368086915,False,False,False,True,True,0.6768574841482469
2025-08-21 17:00:00+00:00,229.47,229.94,228.7,229.43,13863.0,219.64543111282975,225.98815108685645,230.2862286568895,228.6300745818751,225.92788344403203,"rgba(239, 83, 80, 1.0)",4.732987920716457,228.29016846922383,0.24082705256590542,7,0.49492327888746346,3.4644629522122443,0.0,0.0,0.0,0.0,47.68668413788946,-0.41099829368086915,False,False,False,True,True,0.20557597097540992
2025-08-22 17:00:00+00:00,228.77,228.83,226.79,226.96,13983.0,219.65908120760952,225.9927568962764,230.26968707770237,228.5777482138416,225.92592541040236,"rgba(239, 83, 80, 1.0)",4.753056241053848,228.276361905726,-0.2769506269158136,7,0.49679316390615497,3.4775521473430846,0.0,0.0,0.0,0.0,46.37041660792389,-0.41099829368086915,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,223.545,224.02,21556.0,219.6714260906798,225.9849577381346,230.21498232722996,228.2859838261445,225.87652758464537,"rgba(239, 83, 80, 1.0)",4.780732243472134,228.187829541501,-0.8717973166541524,7,0.5035029809826952,3.5245208668788663,0.0,0.0,0.0,0.0,43.45377214135664,-0.41099829368086915,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,224.65,225.55,224.64,225.29,23072.0,219.68702490902479,225.9809213692259,230.1659241721079,228.0735383233968,225.84114786805995,"rgba(239, 83, 80, 1.0)",4.7216934729228806,228.11939658490707,-0.5992334320583469,7,0.5290916060969685,3.7036412426787795,0.0,0.0,0.0,0.0,42.83270731950812,-0.9956999574623637,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,225.72,226.17,225.67,225.86,19514.0,219.70192367030717,225.9805878737807,230.1311933154127,227.95539294581457,225.82231385565797,"rgba(239, 83, 80, 1.0)",4.654266595343543,228.0783437630756,-0.4766258480541205,6,0.39411527971980775,2.3646916783188465,0.0,0.0,0.0,0.0,43.02485235258731,-1.2067318929168636,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,224.08,224.745,223.945,224.57,6292.0,219.70556887782757,225.97851687136495,230.11624015237163,227.8944976329568,225.81090816759738,"rgba(239, 83, 80, 1.0)",4.69995319413048,228.0574050689615,-0.7420084679389417,6,0.3923119960907531,2.353871976544519,0.0,0.0,0.0,0.0,42.09017054684756,-2.5367154081240386,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,226.02,226.76,225.72,226.76,22478.0,219.72403207904503,225.98056856836942,230.08192589204398,227.8086389037888,225.79790802475378,"rgba(239, 83, 80, 1.0)",4.723518274748412,228.02365617148592,-0.2675243532435026,7,0.3749073298724097,2.624351309106868,0.0,0.0,0.0,0.0,43.91841310123855,-2.5367154081240386,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,219.72403207904503,225.98056856836942,230.08192589204398,227.8086389037888,225.79790802475378,"rgba(239, 83, 80, 1.0)",4.747270194257714,228.02365617148592,-0.2661858541387531,8,0.3538959364685472,2.831167491748378,0.0,0.0,0.0,0.0,45.13724147083254,-2.5367154081240386,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,224.63,225.76,224.485,225.7,22784.0,219.7395873835636,225.9774004589249,230.03756683797434,227.67025322976642,225.7716300215543,"rgba(239, 83, 80, 1.0)",4.771854142253872,227.97089380655007,-0.475893382080089,8,0.3517390308267126,2.8139122466137008,0.0,0.0,0.0,0.0,44.83845062039063,-2.5367154081240386,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,223.59,224.44,222.91,224.19,39795.0,219.75944914702214,225.95983177055658,229.93855337920823,227.3323842624974,225.69909451666436,"rgba(239, 83, 80, 1.0)",4.8151990734659895,227.8412799156864,-0.7582822350599553,8,0.3482433190335753,2.7859465522686024,0.0,0.0,0.0,0.0,43.150265864542874,-2.5813103352149156,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,224.925,225.1,224.115,224.91,11741.0,219.76650012537374,225.95679465150758,229.91398975129036,227.26571143120125,225.6843425836566,"rgba(239, 83, 80, 1.0)",4.851223375936625,227.8131035347934,-0.598427099686564,8,0.3455345857501127,2.7642766860009016,0.0,0.0,0.0,0.0,43.056272492461176,-2.979616476961368,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,219.43,220.63,218.67,220.07,15590.0,219.7665444992968,225.9369869163771,229.85124673745577,227.02172831856055,225.62684565230128,"rgba(239, 83, 80, 1.0)",4.942247707814363,227.72066250927435,-1.548012758886533,8,0.33680692589717676,2.694455407177414,0.0,0.0,0.0,0.0,38.99502372490548,-6.988064981570027,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,218.93,219.22,217.715,219.045,31727.0,219.76230857334687,225.88972838644702,229.7118566737095,226.50094334153235,225.49916249838785,"rgba(239, 83, 80, 1.0)",5.050473096204616,227.5181534773596,-1.677695003212095,8,0.3277927963139056,2.622342370511245,0.0,0.0,0.0,0.0,35.6443275898823,-10.13057578654577,False,True,False,True,False,0.0
