date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,,,5.087892001858264,"rgba(239, 83, 80, 1.0)",0.826309345908136,5.087892001858264,-0.8748442764662018,0,,,0.0,0.0,0.0,0.0,34.215416777775665,-17.343727098930792,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,,,5.078454609491751,"rgba(239, 83, 80, 1.0)",0.8262593009657614,5.078454609491751,-0.9845028171434277,0,,,0.0,0.0,0.0,0.0,32.984070316591364,-17.343727098930792,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,,,5.069077190706705,"rgba(239, 83, 80, 1.0)",0.827646244663928,5.069077190706705,-0.959440335561657,0,,,0.0,0.0,0.0,0.0,32.407442753631685,-11.578731246721745,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,,,5.04765949725853,"rgba(239, 83, 80, 1.0)",0.8302384711147244,5.04765949725853,-0.8704240075604384,0,,,0.0,0.0,0.0,0.0,33.306410144093114,-11.578731246721745,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,,,4.843886905287201,"rgba(239, 83, 80, 1.0)",0.8368028118654609,4.843886905287201,-0.6559333901658183,0,,,0.0,0.0,0.0,0.0,33.47947571515874,-11.578731246721745,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,,4.8403198426319145,"rgba(239, 83, 80, 1.0)",0.8427747339901976,4.8403198426319145,-0.6351873413401844,0,,,0.0,0.0,0.0,0.0,33.892107219318504,-11.636668061485672,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,,4.824531858045711,"rgba(239, 83, 80, 1.0)",0.8482397088108996,4.824531858045711,-0.6065877990633161,0,,,0.0,0.0,0.0,0.0,34.33090629499728,-11.651296061039787,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,,4.824002318066325,"rgba(239, 83, 80, 1.0)",0.8502349966624202,4.824002318066325,-0.4634040231382778,0,,,0.0,0.0,0.0,0.0,38.269734161910606,-11.651296061039787,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,,4.740570247484141,"rgba(239, 83, 80, 1.0)",0.8488144249056586,4.740570247484141,-0.43068335876216046,0,,,0.0,0.0,0.0,0.0,39.663752522285975,-14.241499136410006,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,,4.7303433359290965,"rgba(239, 83, 80, 1.0)",0.8474388441619789,4.7303433359290965,-0.4960161300427158,0,,,0.0,0.0,0.0,0.0,39.231418740066495,-14.241499136410006,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,,,4.714008768190778,"rgba(239, 83, 80, 1.0)",0.8451932024984261,4.714008768190778,-0.4070179068807866,0,,,0.0,0.0,0.0,0.0,40.809660876241935,-12.859586125758383,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,,4.699858089826238,"rgba(239, 83, 80, 1.0)",0.8432175079810438,4.699858089826238,-0.4089788062536175,0,,,0.0,0.0,0.0,0.0,41.49668339949766,-12.03850051604914,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,,4.685886934558211,"rgba(239, 83, 80, 1.0)",0.84219018416644,4.685886934558211,-0.41069931834999235,0,,,0.0,0.0,0.0,0.0,41.56507273480116,-11.749742382323866,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,,4.682587473299198,"rgba(239, 83, 80, 1.0)",0.8387857053261311,4.682587473299198,-0.4143936539357824,0,,,0.0,0.0,0.0,0.0,41.46997814628542,-11.580717794016252,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,,4.68055403873357,"rgba(239, 83, 80, 1.0)",0.8339229013556356,4.68055403873357,-0.46233775101608143,0,,,0.0,0.0,0.0,0.0,40.2578461477639,-11.580717794016252,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,,4.612366552559348,"rgba(239, 83, 80, 1.0)",0.8267524385174744,4.612366552559348,-0.3838713232324387,0,,,0.0,0.0,0.0,0.0,39.44975814874955,-11.580717794016252,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,,,4.611157289702493,"rgba(239, 83, 80, 1.0)",0.8226337783809567,4.611157289702493,-0.3600110978731821,0,,,0.0,0.0,0.0,0.0,39.95084604900601,-11.580717794016252,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,,,4.62234428710436,"rgba(239, 83, 80, 1.0)",0.814714629749536,4.62234428710436,-0.16244250719426215,0,,,0.0,0.0,0.0,0.0,46.79252541163085,-6.278244933200327,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,,,4.630135451429197,"rgba(38, 166, 154, 1.0)",0.8051860509078458,4.630135451429197,-0.12436312243151065,0,,,0.0,0.0,0.0,0.0,52.38598677874352,-1.4310957923224947,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,,,4.631601107457116,"rgba(38, 166, 154, 1.0)",0.7962263022057986,4.631601107457116,-0.19039952214230116,0,,,0.0,0.0,0.0,0.0,54.01167486047715,-0.29293304070988313,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,,,4.632372428489352,"rgba(38, 166, 154, 1.0)",0.7854240950015503,4.632372428489352,-0.14307229585200124,0,,,0.0,0.0,0.0,0.0,56.26365678058775,1.5940187921596873,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,,4.632982913109969,"rgba(38, 166, 154, 1.0)",0.7745919123194005,4.632982913109969,-0.15877123315387487,0,,,0.0,0.0,0.0,0.0,57.308339979731244,2.4873999350916947,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,,4.633125514041562,"rgba(38, 166, 154, 1.0)",0.7655831552271528,4.633125514041562,-0.19348063372372912,0,,,0.0,0.0,0.0,0.0,56.824300889438916,2.4873999350916947,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,,4.633208768824835,"rgba(38, 166, 154, 1.0)",0.7557460486764619,4.633208768824835,-0.20934117896071844,0,,,0.0,0.0,0.0,0.0,56.015111743140835,2.4873999350916947,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,,4.632339468014525,"rgba(38, 166, 154, 1.0)",0.7447078029077623,4.632339468014525,-0.18442061098094245,0,,,0.0,0.0,0.0,0.0,56.31971802384007,2.4873999350916947,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,,4.633092606045687,"rgba(38, 166, 154, 1.0)",0.7309860057077258,4.633092606045687,-0.07263149448980724,0,,,0.0,0.0,0.0,0.0,59.534752881436276,5.1573195617543135,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,,4.634046448849202,"rgba(38, 166, 154, 1.0)",0.7148829678049774,4.634046448849202,0.015322159911614827,0,,,0.0,0.0,0.0,0.0,63.41263205824431,8.829335115827654,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,,4.636341353342121,"rgba(38, 166, 154, 1.0)",0.6961098339349154,4.636341353342121,0.06271804323046092,0,,,0.0,0.0,0.0,0.0,66.81251590099238,11.940809733447374,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,,4.701388776147586,"rgba(38, 166, 154, 1.0)",0.6764822430967569,4.701388776147586,0.3527235582121349,0,,,0.0,0.0,0.0,0.0,72.72635244794155,17.273548968321293,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,,4.85982535244748,"rgba(38, 166, 154, 1.0)",0.6541525361416364,4.85982535244748,0.5505973418324182,0,,,0.0,0.0,0.0,0.0,78.39053939768314,22.21752708254536,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.6313628402400875,4.918935068637806,0.2947036466248787,0,,,0.0,0.0,0.0,0.0,78.16440255573659,22.21752708254536,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.6094727672784471,4.918935068637806,0.3052883432233615,0,,,0.0,0.0,0.0,0.0,78.01364466110556,22.21752708254536,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5875894641485434,4.918935068637806,0.3166580456506569,0,,,0.0,0.0,0.0,0.0,77.91313939801822,22.21752708254536,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5673465740930574,4.918935068637806,0.3279563847893716,0,,,0.0,0.0,0.0,0.0,77.84613588929332,22.25286571073275,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5498970993011454,4.918935068637806,0.33836318030893625,0,,,0.0,0.0,0.0,0.0,77.80146688347672,22.700256893197007,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5319955378123449,4.918935068637806,0.3497490451279437,0,,,0.0,0.0,0.0,0.0,77.77168754626565,23.18646654237577,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.918935068637806,"rgba(38, 166, 154, 1.0)",0.5119617102799646,4.918935068637806,0.36343524842989816,0,,,0.0,0.0,0.0,0.0,77.75183465479161,23.678270153199406,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,,4.914546691343367,"rgba(239, 83, 80, 1.0)",0.4915479502422739,4.914546691343367,-0.4364715410523454,0,,,0.0,0.0,0.0,0.0,64.31904188148378,19.245482918872554,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,,4.910408537172391,"rgba(239, 83, 80, 1.0)",0.4697823916405222,4.910408537172391,-0.501101236149622,1,0.2698228412689569,0.2698228412689569,0.0,0.0,0.0,0.0,54.93030660355498,11.144404510150892,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,4.905018380021046,"rgba(239, 83, 80, 1.0)",0.44564612470935033,4.905018380021046,-0.5610244679769338,1,0.2740106555711357,0.2740106555711357,0.0,0.0,0.0,0.0,48.305927913602304,5.758000169222214,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,4.867538742680533,"rgba(239, 83, 80, 1.0)",0.4301267359848749,4.867538742680533,-0.6103753166596096,1,0.2787956504104582,0.2787956504104582,0.0,0.0,0.0,0.0,42.97185196755106,1.4515525109266605,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,,4.866975475411184,"rgba(239, 83, 80, 1.0)",0.41498281740179543,4.866975475411184,-0.5228541190444121,1,0.28260626338972256,0.28260626338972256,0.0,0.0,0.0,0.0,41.07810338391688,0.06567286808451911,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,,4.865518647081172,"rgba(239, 83, 80, 1.0)",0.39953012943245886,4.865518647081172,-0.38925386503914,1,0.2869744763018566,0.2869744763018566,0.0,0.0,0.0,0.0,41.895544196211546,0.06567286808451911,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,4.885591601753871,"rgba(38, 166, 154, 1.0)",0.3860790191256214,4.885591601753871,0.4517427511112165,1,0.2922296383659243,0.2922296383659243,0.0,0.0,0.0,0.0,49.87635959412121,0.06567286808451911,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,4.898626028603149,"rgba(38, 166, 154, 1.0)",0.3731689470776688,4.898626028603149,0.5530309341465592,2,0.26971914449955237,0.5394382889991047,0.0,0.0,0.0,0.0,55.81239827905715,-4.20177096493795,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,4.905066509240703,"rgba(38, 166, 154, 1.0)",0.361611047327847,4.905066509240703,0.8432637581529301,2,0.2750080207071396,0.5500160414142792,0.0,0.0,0.0,0.0,61.10820051055214,0.637096455694234,True,False,True,False,True,1.199305566870276
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,4.910313702263082,"rgba(38, 166, 154, 1.0)",0.3614517400156668,4.910313702263082,0.7046204777597115,2,0.28041620929525907,0.5608324185905181,0.0,0.0,0.0,0.0,63.28786333056245,2.7251988769456403,True,False,True,False,True,0.28689782648782014
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,4.915432811302863,"rgba(38, 166, 154, 1.0)",0.3598266975256909,4.915432811302863,0.7352628098926624,2,0.2852944680903642,0.5705889361807284,0.0,0.0,0.0,0.0,64.96480817647844,4.598357161208995,True,False,True,False,True,0.5899533430317447
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,4.929547973878528,"rgba(38, 166, 154, 1.0)",0.3570641676503155,4.929547973878528,0.7434294733865249,2,0.2905146522142221,0.5810293044284442,0.0,0.0,0.0,0.0,66.32373405370181,6.361625091863125,True,False,True,False,True,0.8966697970535726
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,4.937970076155953,"rgba(38, 166, 154, 1.0)",0.356536770149253,4.937970076155953,0.9733355796620199,2,0.29600819712505066,0.5920163942501013,0.0,0.0,0.0,0.0,68.60694663668286,9.0737796892153,True,False,True,False,True,2.7207515570580796
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,4.941201243899625,"rgba(38, 166, 154, 1.0)",0.3561126454034019,4.941201243899625,0.6565303398185395,2,0.3024064221175605,0.604812844235121,0.0,0.0,0.0,0.0,66.3470897023527,9.0737796892153,True,False,True,False,True,0.40583351416865554
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,4.945828469289036,"rgba(38, 166, 154, 1.0)",0.353533794910949,4.945828469289036,0.7048025798318034,2,0.3096572252619958,0.6193144505239916,0.0,0.0,0.0,0.0,65.23167437656406,9.0737796892153,True,False,True,False,True,0.815774583454342
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,4.947189699650687,"rgba(38, 166, 154, 1.0)",0.35424628781742407,4.947189699650687,0.7842292492631411,2,0.3180848025712184,0.6361696051424368,0.0,0.0,0.0,0.0,65.09629602374346,9.0737796892153,True,False,True,False,True,1.4345819212209001
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,4.948213734372907,"rgba(38, 166, 154, 1.0)",0.3556360879143452,4.948213734372907,0.6798698834110648,2,0.3267796301135966,0.6535592602271932,0.0,0.0,0.0,0.0,63.69238137157343,9.0737796892153,True,False,True,False,False,0.6830229335935343
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,4.951136438886456,"rgba(38, 166, 154, 1.0)",0.35746067634794176,4.951136438886456,0.5982855605223985,2,0.33747258207586606,0.6749451641517321,0.0,0.0,0.0,0.0,61.81117021798855,9.0737796892153,True,False,True,False,False,0.14448514809015478
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,4.958143199679332,"rgba(38, 166, 154, 1.0)",0.35918357122484135,4.958143199679332,0.9378402224020495,2,0.3484400052053761,0.6968800104107522,0.0,0.0,0.0,0.0,63.55136011754249,9.0737796892153,True,False,True,False,False,2.8679589315499925
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,4.964092154161076,"rgba(38, 166, 154, 1.0)",0.3646216970806522,4.964092154161076,1.2092199925815117,2,0.3589380579069853,0.7178761158139706,0.0,0.0,0.0,0.0,66.57222754339291,10.38683720286992,True,False,True,False,True,5.064897289044385
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,4.9741755544777195,"rgba(38, 166, 154, 1.0)",0.36907258984726776,4.9741755544777195,1.262148580893129,2,0.3695988148765238,0.7391976297530476,0.0,0.0,0.0,0.0,69.10780395127028,13.055693099460399,True,False,True,False,True,5.749692383547234
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,4.974810259797838,"rgba(38, 166, 154, 1.0)",0.3727232627977808,4.974810259797838,1.2078391266026505,2,0.37972115257349703,0.7594423051469941,0.0,0.0,0.0,0.0,70.13518626855236,14.307720491863051,True,False,True,False,True,5.405383924587159
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,4.977259424399432,"rgba(38, 166, 154, 1.0)",0.37569644637634353,4.977259424399432,1.2050701569507187,2,0.38834796826518875,0.7766959365303775,0.0,0.0,0.0,0.0,70.91239088532285,15.384076126101235,True,False,True,False,True,5.506171204766453
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,4.984992289046926,"rgba(38, 166, 154, 1.0)",0.38308806881507224,4.984992289046926,1.2790993790767589,2,0.3969879485037369,0.7939758970074738,0.0,0.0,0.0,0.0,72.27088808458707,17.01931284698722,True,False,True,False,True,6.418297089680312
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,4.985869323406915,"rgba(38, 166, 154, 1.0)",0.3878446796018847,4.985869323406915,0.9259652007131463,2,0.4081768522134641,0.8163537044269282,0.0,0.0,0.0,0.0,67.444012616621,17.01931284698722,True,False,True,False,False,3.385461800771182
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,4.99007274250515,"rgba(38, 166, 154, 1.0)",0.3936585958544323,4.99007274250515,0.965118662454763,2,0.41933223058496294,0.8386644611699259,0.0,0.0,0.0,0.0,64.89119602047091,20.34080789770927,True,False,True,False,False,3.9051413017244307
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,4.991277846193922,"rgba(38, 166, 154, 1.0)",0.39962209626072115,4.991277846193922,0.9351889129830661,2,0.43149126823250805,0.8629825364650161,0.0,0.0,0.0,0.0,62.97958922793856,18.467993562898272,False,False,True,False,False,3.788460092108501
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,4.993008981503081,"rgba(38, 166, 154, 1.0)",0.4036066901828484,4.993008981503081,0.9464437230311101,2,0.4452115651113884,0.8904231302227767,0.0,0.0,0.0,0.0,62.02010831348472,17.40975173943309,False,False,True,False,False,4.002720166042938
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,4.995483321507253,"rgba(38, 166, 154, 1.0)",0.4078140143132208,4.995483321507253,1.004175099726266,2,0.4523949204915084,0.9047898409830168,0.0,0.0,0.0,0.0,62.34354859714638,17.40975173943309,False,False,True,False,False,4.650676852059373
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,5.001905782435719,"rgba(38, 166, 154, 1.0)",0.4119034917143581,5.001905782435719,1.063584617214379,2,0.4582365471395494,0.9164730942790988,0.0,0.0,0.0,0.0,63.629929655144096,17.40975173943309,False,False,True,False,False,5.40679871269127
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,5.009215984447784,"rgba(38, 166, 154, 1.0)",0.4177471540114649,5.009215984447784,1.0192385787995821,2,0.4637254442383273,0.9274508884766546,0.0,0.0,0.0,0.0,64.18392550328184,17.40975173943309,False,False,True,False,False,5.281016098688298
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,5.013363431838407,"rgba(38, 166, 154, 1.0)",0.42220490520833126,5.013363431838407,0.8091724277647075,2,0.46952486493502255,0.9390497298700451,0.0,0.0,0.0,0.0,60.23350004531199,14.874636066464348,False,False,True,False,False,3.2816975906126693
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,5.017727157208213,"rgba(38, 166, 154, 1.0)",0.4260799421670905,5.017727157208213,0.7915717437351767,2,0.4751253270561136,0.9502506541122272,0.0,0.0,0.0,0.0,57.599883073332094,12.33408027438972,False,True,True,False,False,3.2816975906126693
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,5.018790519541167,"rgba(38, 166, 154, 1.0)",0.4284454089711578,5.018790519541167,0.7380391383307366,2,0.4810006892319352,0.9620013784638703,0.0,0.0,0.0,0.0,54.81335923250977,9.6964000847467,False,True,True,False,False,2.7774882383509265
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,5.021040145465168,"rgba(38, 166, 154, 1.0)",0.4295015652993467,5.021040145465168,0.7775521244074505,2,0.47900196891018876,0.9580039378203775,0.0,0.0,0.0,0.0,54.010338417999826,8.873619654353021,False,True,True,False,False,3.2490647358630866
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,5.0339998843418226,"rgba(38, 166, 154, 1.0)",0.4300824664269895,5.0339998843418226,0.8858768850156225,2,0.4770904862920511,0.9541809725841022,0.0,0.0,0.0,0.0,56.23249849835767,8.873619654353021,False,True,True,False,True,4.655135380902944
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,5.035162943714534,"rgba(38, 166, 154, 1.0)",0.43078554895583954,5.035162943714534,0.962978115888451,2,0.4754298305553611,0.9508596611107222,0.0,0.0,0.0,0.0,59.05595449588647,4.080797142168805,False,False,True,False,True,5.466219938490511
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,5.035791181167148,"rgba(38, 166, 154, 1.0)",0.432087464035433,5.035791181167148,1.0164812807363348,2,0.47308368787418675,0.9461673757483735,0.0,0.0,0.0,0.0,61.832667832029735,6.716869430559484,False,False,True,False,True,6.045703281235053
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,5.036818133240709,"rgba(38, 166, 154, 1.0)",0.43187770416096566,5.036818133240709,0.9219782890456494,2,0.4703032902097628,0.9406065804195256,0.0,0.0,0.0,0.0,60.98020636100607,6.716869430559484,False,False,True,False,True,4.957776339748843
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,5.037740583641554,"rgba(38, 166, 154, 1.0)",0.4308198030530841,5.037740583641554,1.1310051508899832,2,0.4673997037381459,0.9347994074762918,0.0,0.0,0.0,0.0,63.58194301837376,8.457603716657196,True,False,True,False,True,7.051905485007129
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,5.040317018882797,"rgba(38, 166, 154, 1.0)",0.4292156894943425,5.040317018882797,1.1175802582666905,2,0.46332190303345455,0.9266438060669091,0.0,0.0,0.0,0.0,64.98660358201573,9.902505288073343,True,False,True,False,True,6.913070741584001
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,5.096111738638382,"rgba(38, 166, 154, 1.0)",0.4276541711360782,5.096111738638382,0.9444272700267946,2,0.45916977723216273,0.9183395544643255,0.0,0.0,0.0,0.0,64.54909774546104,9.902505288073343,True,False,True,False,True,6.351237321335216
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,5.080249825552405,"rgba(239, 83, 80, 1.0)",0.4210840043729218,5.080249825552405,0.21314078311108142,2,0.45847132217827546,0.9169426443565509,0.0,0.0,0.0,0.0,53.004128368334165,8.742771519307233,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,5.0768155749871475,"rgba(239, 83, 80, 1.0)",0.414927248588976,5.0768155749871475,0.4294353422649294,2,0.4580569356018783,0.9161138712037566,0.0,0.0,0.0,0.0,48.41873671987329,4.923917277722886,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,5.0771333038566,"rgba(239, 83, 80, 1.0)",0.4086157361382651,5.0771333038566,0.49647303860748804,2,0.4568920230872212,0.9137840461744424,0.0,0.0,0.0,0.0,46.21650591128106,3.172286268076874,False,True,False,True,False,0.5625800209042708
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,5.0779640058273,"rgba(239, 83, 80, 1.0)",0.40436578080332325,5.0779640058273,0.4996367243818958,2,0.45649373567156126,0.9129874713431225,0.0,0.0,0.0,0.0,44.74835203888624,1.8611004399752815,False,True,False,True,False,0.5625800209042708
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,5.078606436577775,"rgba(239, 83, 80, 1.0)",0.39846334340317024,5.078606436577775,0.46778095528257635,2,0.45640480377555626,0.9128096075511125,0.0,0.0,0.0,0.0,43.33676193397859,0.4066189578625057,False,True,False,True,False,0.19207274818533193
