date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_777,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,,,,,56.881158950617284,,,,55.944410152625856,"rgba(239, 83, 80, 1.0)",1.4181564673073876,55.944410152625856,-0.031315410992820876,0,,,0.0,0.0,0.0,0.0,40.519502077214824,-3.6422393797753685,False,True,False,True,False,0.11987887046820589
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,,56.83294694474936,,,,55.92351665628929,"rgba(239, 83, 80, 1.0)",1.387439205713012,55.92351665628929,0.06233306897671718,0,,,0.0,0.0,0.0,0.0,37.81127779722597,-5.7759266186644,False,True,False,True,False,0.7987598158589613
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,,56.78345938665561,,,,55.90334497644785,"rgba(239, 83, 80, 1.0)",1.35692998418562,55.90334497644785,0.008589259348665992,7,0.23582615991105862,1.6507831193774103,0.0,0.0,0.0,0.0,35.46235662987617,-7.7787637863397165,False,True,False,True,False,0.1979487548644805
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,,56.48373024262559,,,,55.77491001082824,"rgba(239, 83, 80, 1.0)",1.3250039095641817,55.77491001082824,-0.11691287075462195,7,0.2369934350589372,1.6589540454125604,0.0,0.0,0.0,0.0,32.36307106971852,-10.616982214041293,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,,56.426121330629584,,,,55.64964703502158,"rgba(239, 83, 80, 1.0)",1.3016212447808582,55.64964703502158,-0.26862425334833084,8,0.22126031451618577,1.7700825161294862,0.0,0.0,0.0,0.0,28.951048391599482,-13.801517528226157,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,,56.4026651154045,,,,55.6674579372387,"rgba(239, 83, 80, 1.0)",1.2694909492667827,55.6674579372387,-0.02162909255442881,8,0.2218638194126144,1.7749105553009152,0.0,0.0,0.0,0.0,30.718677648163414,-13.801517528226157,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,,56.38244364312605,,,,55.690952773292565,"rgba(239, 83, 80, 1.0)",1.231537155657828,55.690952773292565,0.18598482851708226,8,0.22335058284939557,1.7868046627951646,0.0,0.0,0.0,0.0,34.660302986925615,-13.801517528226157,False,True,False,True,True,0.3513272968584822
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,,56.37951282744939,,,,55.69380780016029,"rgba(239, 83, 80, 1.0)",1.2050742640941223,55.69380780016029,0.12131385110079147,9,0.21639436314731092,1.9475492683257982,0.0,0.0,0.0,0.0,36.73571106705372,-20.658509083702477,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,,56.35687233143099,,,,55.72124242545484,"rgba(239, 83, 80, 1.0)",1.1822755696209457,55.72124242545484,0.2653844692449766,9,0.21593790503282623,1.943441145295436,0.0,0.0,0.0,0.0,40.02077476451715,-17.400159871123087,False,True,False,True,True,1.069607336842541
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,,,,,56.324308736217134,,,,55.7674376528372,"rgba(239, 83, 80, 1.0)",1.1391533128908857,55.7674376528372,0.274381282682303,9,0.21553986855589707,1.9398588170030737,0.0,0.0,0.0,0.0,42.64592803527433,-14.757781812341804,False,True,False,True,True,1.3504654675398484
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,,,,,56.30393964562569,,,,55.753231572110494,"rgba(239, 83, 80, 1.0)",1.0945195169447566,55.753231572110494,-0.39125074106111607,9,0.21555099014854515,1.9399589113369062,0.0,0.0,0.0,0.0,39.35602934373575,-14.757781812341804,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,,,,,56.2872479522702,,,,55.74483880990785,"rgba(239, 83, 80, 1.0)",1.0504480897165742,55.74483880990785,0.03347256321979795,10,0.22289237345073895,2.2289237345073896,0.0,0.0,0.0,0.0,41.11316204927851,-14.757781812341804,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,,,,,56.27243221074978,,,,55.74457578605878,"rgba(239, 83, 80, 1.0)",1.0016759469522636,55.74457578605878,0.2549968527430267,10,0.2227137729575043,2.227137729575043,0.0,0.0,0.0,0.0,43.8997120220227,-13.335698044557091,False,True,False,True,True,0.8465764976139667
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,,,,,56.25046635514018,,,,55.732749478360496,"rgba(239, 83, 80, 1.0)",0.9780057618798991,55.732749478360496,-0.3248953030192038,10,0.2230085962304463,2.230085962304463,0.0,0.0,0.0,0.0,42.33616424785985,-13.335698044557091,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0,,,,,56.176301606849634,,,,55.680598693657366,"rgba(239, 83, 80, 1.0)",0.9595384494829,55.680598693657366,-0.7822497306510934,11,0.22270310228161963,2.449734125097816,0.0,0.0,0.0,0.0,39.17484775246608,-13.335698044557091,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0,,,,,56.10623898858075,,,,55.637863044317065,"rgba(239, 83, 80, 1.0)",0.9359730207092019,55.637863044317065,-0.2861867152047859,11,0.2230700990999903,2.453771090099893,0.0,0.0,0.0,0.0,40.24511775453746,-13.335698044557091,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0,,,,,56.10457733742235,,,,55.645969954136994,"rgba(239, 83, 80, 1.0)",0.9041627952754824,55.645969954136994,0.6680545240516874,11,0.2228315626663009,2.4511471893293098,0.0,0.0,0.0,0.0,45.60825226550084,-11.252522860593785,False,True,False,True,True,2.296148333372191
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0,,,,,56.10465230682286,,,,55.65108687807146,"rgba(239, 83, 80, 1.0)",0.8590751207333832,55.65108687807146,0.3770486586225661,12,0.24089548283754703,2.8907457940505643,0.0,0.0,0.0,0.0,47.710725348398014,-9.164073855197238,False,True,False,False,True,0.7659166928958285
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0,,,,,56.10527166437414,,,,55.65370156489378,"rgba(239, 83, 80, 1.0)",0.847604876712635,55.65370156489378,0.7389037655555593,12,0.24446681749734275,2.933601809968113,0.0,0.0,0.0,0.0,50.54121953280613,-6.350612530686526,False,False,False,False,True,2.39266693067486
2025-04-02 17:00:00+00:00,56.28,56.59,56.18,56.18,129.0,,,,,56.107335225122974,,,,55.65788563527955,"rgba(239, 83, 80, 1.0)",0.8275453499998175,55.65788563527955,0.6309193384031057,12,0.2483007230338137,2.9796086764057645,0.0,0.0,0.0,0.0,51.831816337898445,-4.92430315389808,False,False,True,False,True,1.829393818698577
2025-04-02 18:00:00+00:00,56.18,56.21,55.99,56.05,93.0,,,,,56.10716749323716,,,,55.65941149785898,"rgba(239, 83, 80, 1.0)",0.8107283178756123,55.65941149785898,0.48177483569895624,12,0.25492280478998125,3.059073657479775,0.0,0.0,0.0,0.0,51.88531592438691,-4.519052700501071,False,False,True,False,True,1.0947259569920504
2025-04-02 19:00:00+00:00,56.05,56.605,56.05,56.495,639.0,,,,,56.11982039148204,,,,55.76896121672009,"rgba(38, 166, 154, 1.0)",0.7974999618741079,55.76896121672009,0.9103935021811517,11,0.27129433600349195,2.9842376960384116,0.0,0.0,0.0,0.0,54.261547061052994,-1.8991493776846085,False,False,True,False,True,3.4834222865214137
2025-04-03 14:00:00+00:00,52.77,52.77,51.1,51.1,99.0,,,,,56.08836287911149,,,,55.667213669404525,"rgba(239, 83, 80, 1.0)",0.9622044088052908,55.667213669404525,-4.74661478123484,11,0.26313685257564196,2.8945053783320613,0.0,0.0,0.0,0.0,42.742703566202366,-0.34709370226071456,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,51.1,51.76,51.1,51.74,324.0,,,,,55.98566075156577,,,,55.43330030174143,"rgba(239, 83, 80, 1.0)",1.0732677348316428,55.43330030174143,-3.4411733269152798,11,0.542524232904249,5.967766561946739,0.0,0.0,0.0,0.0,37.24851237293131,-5.088589858074577,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.74,52.295,51.34,51.84,498.0,,,,,55.84630044390638,,,,55.23017627678169,"rgba(239, 83, 80, 1.0)",1.1674235241268265,55.23017627678169,-2.903981465781553,10,0.5526510170631997,5.5265101706319975,0.0,0.0,0.0,0.0,33.933460485336944,-7.896927643696671,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.84,51.98,51.84,51.885,215.0,,,,,55.79007182479171,,,,55.164999858295744,"rgba(239, 83, 80, 1.0)",1.2426871204286676,55.164999858295744,-2.6394414204311563,10,0.543617929547945,5.43617929547945,0.0,0.0,0.0,0.0,31.8957456586418,-9.733358437298698,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.885,51.885,51.265,51.48,260.0,,,,,55.718107280192925,,,,55.084914806919784,"rgba(239, 83, 80, 1.0)",1.3350474466043145,55.084914806919784,-2.7002147497370728,10,0.5337991986566446,5.337991986566446,0.0,0.0,0.0,0.0,29.914420157070452,-11.722565443695693,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,,,,,55.534063537815655,,,,54.89149452582069,"rgba(239, 83, 80, 1.0)",1.4554585822635768,54.89149452582069,-2.8867152779341825,10,0.5165066079515863,5.165066079515864,0.0,0.0,0.0,0.0,27.482313110846505,-14.25102652435502,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,,,,,55.48765599701084,,,,54.8373718445751,"rgba(239, 83, 80, 1.0)",1.711220135269384,54.8373718445751,-4.059893698879034,9,0.5124337161487564,4.6119034453388075,0.0,0.0,0.0,0.0,23.30723776507268,-18.400927332182036,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,,,,,55.3903737858109,,,,53.966524359042374,"rgba(239, 83, 80, 1.0)",1.9519616490288172,53.966524359042374,-3.333325919738045,9,0.46823608946901313,4.214124805221118,0.0,0.0,0.0,0.0,20.248228119822862,-21.46959770473073,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,,55.224535450117266,,,,53.80221850500863,"rgba(239, 83, 80, 1.0)",2.139425023793182,53.80221850500863,-2.754113109587633,9,0.43856868798854254,3.947118191896883,0.0,0.0,0.0,0.0,19.95803162690104,-22.068244380849507,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,,55.01995187259363,,,,53.65409068472268,"rgba(239, 83, 80, 1.0)",2.2673587701977866,53.65409068472268,-2.0967527270984,9,0.42093694460443754,3.788432501439938,0.0,0.0,0.0,0.0,23.295162149484085,-22.068244380849507,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,,54.72344991652755,,,,53.439746803117686,"rgba(239, 83, 80, 1.0)",2.4031710938479462,53.439746803117686,-2.092962426185013,8,0.4305987432136391,3.444789945709113,0.0,0.0,0.0,0.0,24.83895384922782,-22.068244380849507,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,54.48966636457334,,,,53.29623025281672,"rgba(239, 83, 80, 1.0)",2.4922251120252037,53.29623025281672,-1.5232292759187673,8,0.41811560517579566,3.3449248414063653,0.0,0.0,0.0,0.0,29.369201541609076,-28.124610069262328,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,54.45364145287843,,,,53.27952060636566,"rgba(239, 83, 80, 1.0)",2.553095907268613,53.27952060636566,-1.1513553399999186,7,0.4499753805073059,3.1498276635511413,0.0,0.0,0.0,0.0,34.691494356759065,-23.020002293798505,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,54.42656892138299,,,,53.265081207149855,"rgba(239, 83, 80, 1.0)",2.6290442839265524,53.265081207149855,-1.4054845822646798,6,0.4961202670995009,2.9767216025970056,0.0,0.0,0.0,0.0,36.67283767630442,-21.06765186558453,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,54.40618208016767,,,,53.25160940017341,"rgba(239, 83, 80, 1.0)",2.7200312448523465,53.25160940017341,-1.5924851629447152,6,0.48171721378393567,2.890303282703614,0.0,0.0,0.0,0.0,36.7795648603969,-20.68053326867782,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,54.34566025872909,,,,53.22400985604465,"rgba(239, 83, 80, 1.0)",2.766636939490794,53.22400985604465,-1.0550751399212877,6,0.47451210173413944,2.8470726104048367,0.0,0.0,0.0,0.0,40.565380228408785,-16.79544500810303,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,54.240391834740265,,,,53.1615227903849,"rgba(239, 83, 80, 1.0)",2.839218088022015,53.1615227903849,-1.4181801698755878,5,0.5004789469314803,2.5023947346574014,0.0,0.0,0.0,0.0,40.780265035567936,-16.244081020959065,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,53.927654953635916,,,,52.96778509255983,"rgba(239, 83, 80, 1.0)",2.906288463079786,52.96778509255983,-1.2964250247090459,5,0.4885278284520485,2.4426391422602425,0.0,0.0,0.0,0.0,41.09819950502197,-15.461619480999076,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,53.827411233200145,,,,52.95584990557048,"rgba(38, 166, 154, 1.0)",2.9272816572548903,52.95584990557048,-0.5246676218409232,5,0.4846597376542531,2.4232986882712653,0.0,0.0,0.0,0.0,46.26500597837626,-10.25180357041556,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,53.77409585765421,,,,52.93824564122975,"rgba(38, 166, 154, 1.0)",2.950503525511212,52.93824564122975,-0.6094707651359879,5,0.48038031541871007,2.4019015770935503,0.0,0.0,0.0,0.0,49.0504666483121,-7.456690545694919,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,53.728486233827134,,,,52.9147055639356,"rgba(38, 166, 154, 1.0)",2.9950030200469127,52.9147055639356,-0.9715200767610642,5,0.4732212682226377,2.3661063411131886,0.0,0.0,0.0,0.0,48.40545967248744,-7.456690545694919,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,53.694201320850574,,,,52.89463165254441,"rgba(38, 166, 154, 1.0)",3.03447214045066,52.89463165254441,-0.8781203218259507,5,0.46666297822437103,2.333314891121855,0.0,0.0,0.0,0.0,48.49963388493381,-7.433513486973439,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,53.60813887469483,,,,52.83965490683945,"rgba(38, 166, 154, 1.0)",3.0879494785345862,52.83965490683945,-1.1009425285198604,5,0.4581444275229868,2.290722137614934,0.0,0.0,0.0,0.0,46.856570978234586,-7.433513486973439,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,53.45435403283369,,,,52.72442779047444,"rgba(38, 166, 154, 1.0)",3.145208210068886,52.72442779047444,-1.1491855384655993,5,0.4491795696363039,2.2458978481815195,0.0,0.0,0.0,0.0,45.07758232441239,-7.433513486973439,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,53.35019910703512,,,,52.64742939213623,"rgba(38, 166, 154, 1.0)",3.2148196003917704,52.64742939213623,-1.3274242174012452,5,0.438574070995781,2.192870354978905,0.0,0.0,0.0,0.0,42.44039403719937,-2.2925175598226986,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,53.29415222846218,,,,52.60011971620147,"rgba(38, 166, 154, 1.0)",3.3095785611241038,52.60011971620147,-1.613534659345778,4,0.5064242060838523,2.025696824335409,0.0,0.0,0.0,0.0,38.78371749581956,-5.863857808110836,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,47.77666666666667,,,,53.1664227167795,,,,52.02271706453594,"rgba(38, 166, 154, 1.0)",3.3779379364788134,52.02271706453594,-1.1731171913320295,4,0.49522661643301097,1.9809064657320439,0.0,0.0,0.0,0.0,38.85055839144586,-5.9498145831860185,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,49.61758250825083,,,,53.09813135502684,,,,52.18701284192183,"rgba(38, 166, 154, 1.0)",3.3748296586976454,52.18701284192183,0.045331816284088826,4,0.49438286253611224,1.977531450144449,0.0,0.0,0.0,0.0,46.980961244966124,-8.725930475490351,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,50.39027054740496,,,,53.06873334557924,,,,52.24426248753293,"rgba(38, 166, 154, 1.0)",3.379012087087693,52.24426248753293,-0.3031248368264117,4,0.4918492983486837,1.9673971933947347,0.0,0.0,0.0,0.0,50.19248467862744,-5.931933121233456,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,50.960321680376026,,,,53.015510329346576,,,,52.30048894591268,"rgba(38, 166, 154, 1.0)",3.375820810431766,52.30048894591268,-0.08012538612145305,5,0.46046349945178083,2.302317497258904,0.0,0.0,0.0,0.0,53.46946950664531,-3.0048867548417633,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,50.916327429609446,,,,52.99090251473979,,,,52.26781950824525,"rgba(38, 166, 154, 1.0)",3.391278078985716,52.26781950824525,-0.6451312623999272,5,0.4563973427140322,2.281986713570161,0.0,0.0,0.0,0.0,52.14429326846556,-3.0048867548417633,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,50.771054175709345,,,,52.93648190560835,,,,52.19032608502519,"rgba(38, 166, 154, 1.0)",3.4110212758269602,52.19032608502519,-0.7887157151703648,5,0.45139690367569774,2.2569845183784887,0.0,0.0,0.0,0.0,50.34611675312999,-3.0048867548417633,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,50.60276760409854,,,,52.878398834781436,,,,52.10885825878024,"rgba(38, 166, 154, 1.0)",3.4345669934407264,52.10885825878024,-0.9284600547522467,5,0.44539728160984104,2.2269864080492052,0.0,0.0,0.0,0.0,48.232391974444916,-3.0048867548417633,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,50.50651401806173,,,,52.83537411683803,,,,52.0576252749489,"rgba(38, 166, 154, 1.0)",3.4415128011327227,52.0576252749489,-0.6676207260343968,5,0.4415549593517379,2.2077747967586894,0.0,0.0,0.0,0.0,48.452877326716035,-3.0048867548417633,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,50.46027005433046,,,,52.806760383000245,,,,52.028814782580326,"rgba(38, 166, 154, 1.0)",3.4520764843864757,52.028814782580326,-0.7991754513720274,5,0.4371406799257328,2.185703399628664,0.0,0.0,0.0,0.0,47.71665086523915,-3.0048867548417633,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,50.264521305285875,,,,52.69572095971703,,,,51.914061548215564,"rgba(38, 166, 154, 1.0)",3.447387335568992,51.914061548215564,-0.7147620236322726,4,0.5170568951032798,2.068227580413119,0.0,0.0,0.0,0.0,47.6183410876946,-3.0048867548417633,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,50.1976006848615,,,,52.65563349036222,,,,51.87383615826071,"rgba(38, 166, 154, 1.0)",3.453439293654224,51.87383615826071,-0.9566799579571544,4,0.5107059513775322,2.0428238055101287,0.0,0.0,0.0,0.0,45.853150165261894,0.9311270503260971,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,50.15271626040428,,,,52.630242029213136,,,,51.84765004866846,"rgba(38, 166, 154, 1.0)",3.458128603947729,51.84765004866846,-0.8784086413676869,4,0.5050922630362114,2.0203690521448454,0.0,0.0,0.0,0.0,45.29036100670501,0.01165730917936969,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,50.13048792902851,,,,52.61399853046932,,,,51.83268795668989,"rgba(38, 166, 154, 1.0)",3.456853980347083,51.83268795668989,-0.7283177047695558,4,0.5017434489593917,2.006973795837567,0.0,0.0,0.0,0.0,46.223317991272744,0.01165730917936969,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,50.12647335348013,,,,52.60747265202563,,,,51.82804162166428,"rgba(38, 166, 154, 1.0)",3.436827084013019,51.82804162166428,-0.5333528795181429,4,0.49953692035356195,1.9981476814142478,0.0,0.0,0.0,0.0,48.510372140129505,0.01165730917936969,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,50.12547513045144,,,,52.60617285105499,,,,51.82706087877805,"rgba(38, 166, 154, 1.0)",3.4213883147050153,51.82706087877805,-0.6713826866437098,4,0.4974295448572471,1.9897181794289884,0.0,0.0,0.0,0.0,48.81544826022411,0.01165730917936969,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,50.101085355876755,,,,52.57228938688697,,,,51.80193578817614,"rgba(38, 166, 154, 1.0)",3.3975057782899407,51.80193578817614,-0.6422169469493498,4,0.4955506001779313,1.9822024007117252,0.0,0.0,0.0,0.0,49.26809813324445,0.01165730917936969,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,50.101423498741475,,,,52.56613586282529,,,,51.79870068274445,"rgba(38, 166, 154, 1.0)",3.366259276038246,51.79870068274445,-0.5120522637736554,4,0.49442678436970167,1.9777071374788067,0.0,0.0,0.0,0.0,50.85825352716199,-2.717859258673954,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,50.0680052223792,,,,52.53042611621168,,,,51.77001394308627,"rgba(38, 166, 154, 1.0)",3.3477904734397694,51.77001394308627,-0.8094932955292738,4,0.4914725642404667,1.9658902569618668,0.0,0.0,0.0,0.0,48.98309946308895,-2.717859258673954,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,50.06336827615419,,,,52.52312182228018,,,,51.76475343415934,"rgba(38, 166, 154, 1.0)",3.3130176590246285,51.76475343415934,-0.5734208596758988,4,0.49021896013742383,1.9608758405496953,0.0,0.0,0.0,0.0,50.05034096494764,-2.717859258673954,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,50.063310574451066,,,,52.52020242710605,,,,51.76315343800543,"rgba(38, 166, 154, 1.0)",3.2767293116737615,51.76315343800543,-0.5289278646944845,4,0.48879007393185697,1.9551602957274279,0.0,0.0,0.0,0.0,51.21509458901208,-2.163198938125319,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,50.08417269221501,,,,52.496774285286634,,,,51.75630693367047,"rgba(38, 166, 154, 1.0)",3.233200841996164,51.75630693367047,-0.34062434951938514,4,0.4877518776771939,1.9510075107087756,0.0,0.0,0.0,0.0,53.665337981757574,0.22017113390617027,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,50.09481922712188,,,,52.48952613063829,,,,51.75537720426383,"rgba(38, 166, 154, 1.0)",3.18710568237557,51.75537720426383,-0.33270851673592994,4,0.4868239374000235,1.947295749600094,0.0,0.0,0.0,0.0,55.40548742932593,1.8813133853747885,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,50.09997852132106,,,,52.48925661651522,,,,51.75668604414664,"rgba(38, 166, 154, 1.0)",3.1290353376310986,51.75668604414664,0.20399704285110812,4,0.487398173886934,1.949592695547736,0.0,0.0,0.0,0.0,60.26113901969293,6.341802172959305,True,False,True,False,True,0.7322196259300817
