date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,13.77,13.775,13.49,13.5,2929.0,,,,,,,,13.353854028285593,"rgba(38, 166, 154, 1.0)",0.2779444821095313,13.353854028285593,0.5258099409104826,0,,,0.0,0.0,0.0,0.0,53.848744827224465,-5.695093674500981,True,False,True,False,True,0.0
2025-02-12 19:00:00+00:00,13.49,13.5,13.065,13.14,9269.0,,,,,,,,13.348728395886445,"rgba(38, 166, 154, 1.0)",0.280665425517789,13.348728395886445,-0.7436911600399986,12,0.5270400980437365,6.324481176524838,0.0,0.0,0.0,0.0,49.99534079695783,-5.695093674500981,False,False,False,False,False,0.0
2025-02-12 20:00:00+00:00,13.14,13.21,13.1,13.16,21448.0,,,,,,,,13.33168543416458,"rgba(38, 166, 154, 1.0)",0.2830244155895748,13.33168543416458,-0.6066099767645062,13,0.5392356490407408,7.010063437529631,0.0,0.0,0.0,0.0,47.65196606391798,-5.695093674500981,False,False,False,True,False,0.0
2025-02-13 15:00:00+00:00,13.305,13.53,13.29,13.53,2763.0,,,,,,,,13.333424916199112,"rgba(38, 166, 154, 1.0)",0.28309621768661797,13.333424916199112,0.6943755215355512,13,0.5568028096502726,7.238436525453544,0.0,0.0,0.0,0.0,49.81907972008277,-5.695093674500981,False,False,False,False,False,0.0
2025-02-13 16:00:00+00:00,13.525,13.685,13.515,13.615,4754.0,,,,,,,,13.339457645117907,"rgba(38, 166, 154, 1.0)",0.2835573253449067,13.339457645117907,0.9717342147551138,14,0.5683220505328574,7.956508707460005,0.0,0.0,0.0,0.0,52.001208327153364,-5.695093674500981,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,13.615,13.93,13.59,13.865,4079.0,,,,,,,,13.34763356546161,"rgba(38, 166, 154, 1.0)",0.2868598552892633,13.34763356546161,1.8035511940724123,14,0.584998815497043,8.189983416958603,0.0,0.0,0.0,0.0,55.45841319839917,-3.1838391244487667,True,False,True,False,True,2.28242657479025
2025-02-13 18:00:00+00:00,13.86,13.89,13.77,13.87,2767.0,,,,,,,,13.353517586579196,"rgba(38, 166, 154, 1.0)",0.28830831532351797,13.353517586579196,1.7914239235217528,14,0.6004861222783918,8.406805711897485,0.0,0.0,0.0,0.0,57.80194870254839,-0.5681640325879513,True,False,True,False,True,2.34108664626428
2025-02-13 19:00:00+00:00,13.865,13.99,13.82,13.955,4917.0,,,,,,,,13.365095020722027,"rgba(38, 166, 154, 1.0)",0.2908798086204393,13.365095020722027,2.028002500674508,14,0.6094836365773355,8.532770912082697,0.0,0.0,0.0,0.0,60.061590882140834,1.9744877745861302,True,False,True,False,True,3.343806899269463
2025-02-13 20:00:00+00:00,13.955,14.19,13.91,14.155,8490.0,,,,,,,,13.389102941096576,"rgba(38, 166, 154, 1.0)",0.2975556878760472,13.389102941096576,2.573962085451625,14,0.6124588603095401,8.574424044333561,0.0,0.0,0.0,0.0,63.086664476757335,5.201664295695416,True,False,True,False,True,5.6419279209383575
2025-02-14 15:00:00+00:00,14.44,14.495,14.165,14.25,11684.0,,,,,,,,13.428416780161266,"rgba(38, 166, 154, 1.0)",0.30522182156648053,13.428416780161266,2.6917578029714524,14,0.6132398465288078,8.585357851403309,0.0,0.0,0.0,0.0,65.76504030902552,8.056948424934646,True,False,True,False,True,6.703585830992193
2025-02-14 16:00:00+00:00,14.25,14.38,14.215,14.355,4351.0,,,,,,,,13.44222780778262,"rgba(38, 166, 154, 1.0)",0.31802257838141057,13.44222780778262,2.870149021692023,14,0.6100891390198164,8.54124794627743,0.0,0.0,0.0,0.0,68.26342870946513,10.727042970755392,True,False,True,False,True,7.862607813941882
2025-02-14 17:00:00+00:00,14.35,14.475,14.34,14.46,4286.0,,,,,,,,13.456975331837626,"rgba(38, 166, 154, 1.0)",0.331819309344791,13.456975331837626,3.0228037968704817,14,0.5983170283184017,8.376438396457624,0.0,0.0,0.0,0.0,70.61444577961518,13.254305696482753,True,False,True,False,True,9.005422850463344
2025-02-14 18:00:00+00:00,14.455,14.51,14.4,14.5,4573.0,,,,,,,,13.472849786854866,"rgba(38, 166, 154, 1.0)",0.3489878931274687,13.472849786854866,2.9432259209346414,14,0.5870258118923192,8.218361366492468,0.0,0.0,0.0,0.0,72.44430291735173,15.308379943340427,True,False,True,False,True,9.439233408496897
2025-02-14 19:00:00+00:00,14.495,14.54,14.48,14.525,4011.0,,,,,,,,13.486909851190594,"rgba(38, 166, 154, 1.0)",0.36558791353451825,13.486909851190594,2.839508939923943,14,0.5716181056870262,8.002653479618367,0.0,0.0,0.0,0.0,73.83897697530799,16.99252246429903,True,False,True,False,True,9.712932258207406
2025-02-14 20:00:00+00:00,14.52,14.555,14.4,14.455,10703.0,,,,,,,,13.52076270346706,"rgba(38, 166, 154, 1.0)",0.37923122804474335,13.52076270346706,2.463503075286602,13,0.5893210018742401,7.661173024365121,0.0,0.0,0.0,0.0,73.11749866132362,16.99252246429903,True,False,True,False,True,8.714402331004216
2025-02-17 15:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.52076270346706,"rgba(38, 166, 154, 1.0)",0.3920386540971516,13.52076270346706,2.3830234258008276,13,0.5799371411941558,7.539182835524026,0.0,0.0,0.0,0.0,72.63651311866738,16.99252246429903,True,False,True,False,True,8.714402331004216
2025-02-17 16:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.52076270346706,"rgba(38, 166, 154, 1.0)",0.4038629126971824,13.52076270346706,2.313253500534806,13,0.5737630397941674,7.458919517324176,0.0,0.0,0.0,0.0,72.31585609022989,16.99252246429903,True,False,True,False,True,8.714402331004216
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.52076270346706,"rgba(38, 166, 154, 1.0)",0.4148338753575265,13.52076270346706,2.25207571519506,13,0.5697269448381512,7.406450282895966,0.0,0.0,0.0,0.0,72.10208473793821,17.120952617214797,True,False,True,False,True,8.714402331004216
2025-02-17 18:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.52076270346706,"rgba(38, 166, 154, 1.0)",0.4255639924990264,13.52076270346706,2.1952921605205526,13,0.5648061186725291,7.342479542742877,0.0,0.0,0.0,0.0,71.9595705030771,17.495804591415933,True,False,True,False,True,8.714402331004205
2025-02-17 19:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.52076270346706,"rgba(38, 166, 154, 1.0)",0.43581961720273493,13.52076270346706,2.14363296110728,13,0.5591461009050513,7.268899311765668,0.0,0.0,0.0,0.0,71.86456101316969,17.900959162784062,True,False,True,False,True,8.714402331004205
2025-02-17 20:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.52076270346706,"rgba(38, 166, 154, 1.0)",0.4455708758496284,13.52076270346706,2.0967198422731452,13,0.5542299934149126,7.204989914393864,0.0,0.0,0.0,0.0,71.80122135323143,18.309934610083744,True,False,True,False,True,8.714402331004194
2025-02-18 15:00:00+00:00,14.52,14.67,14.375,14.39,2841.0,,,,14.478333333333333,,,,13.615644534869807,"rgba(38, 166, 154, 1.0)",0.45331956788851524,13.615644534869807,1.708188924508617,13,0.5499725250966008,7.1496428262558105,0.0,0.0,0.0,0.0,68.88193598526948,18.309934610083744,True,False,True,False,False,7.672077677272952
2025-02-18 16:00:00+00:00,14.39,14.435,14.28,14.405,3712.0,,,,14.418855231700492,,,,13.619096689599727,"rgba(38, 166, 154, 1.0)",0.4611731026747224,13.619096689599727,1.7041395212387103,13,0.5451627596223799,7.087115875090939,0.0,0.0,0.0,0.0,67.30919971768851,20.57810125536919,True,False,True,False,False,7.868901837644021
2025-02-18 17:00:00+00:00,14.405,14.46,14.37,14.415,1041.0,,,,14.418326749187955,,,,13.62161644981771,"rgba(38, 166, 154, 1.0)",0.46897047487694327,13.62161644981771,1.6917558624356286,13,0.5401942370239323,7.02252508131112,0.0,0.0,0.0,0.0,66.52627026328622,19.696385098400697,True,False,True,False,False,8.002139435631719
2025-02-18 18:00:00+00:00,14.415,14.43,14.26,14.26,1871.0,,,,14.398231026589187,,,,13.62382973154554,"rgba(38, 166, 154, 1.0)",0.4730624494515289,13.62382973154554,1.3447913043870623,13,0.5390058028374953,7.0070754368874395,0.0,0.0,0.0,0.0,59.9551865451749,13.592381669053552,True,False,True,False,False,5.475900014735846
2025-02-18 19:00:00+00:00,14.26,14.33,14.245,14.31,2240.0,,,,14.378475580236364,,,,13.626663786464746,"rgba(38, 166, 154, 1.0)",0.4779066779119036,13.626663786464746,1.429852825076487,12,0.4587588589319667,5.505106307183601,0.0,0.0,0.0,0.0,57.206398922079025,11.271916388121198,False,False,True,False,False,6.165510014677444
2025-02-18 20:00:00+00:00,14.31,14.365,14.27,14.35,5719.0,,,,14.362017619375573,,,,13.637202409896997,"rgba(38, 166, 154, 1.0)",0.4835100826249636,13.637202409896997,1.474214531852663,12,0.4532478143950282,5.438973772740338,0.0,0.0,0.0,0.0,56.605394962610866,10.842518424942824,False,False,True,False,False,6.718396277072706
2025-02-19 15:00:00+00:00,13.69,13.73,13.525,13.55,4905.0,,,,14.194991714810335,,,,13.622211767600636,"rgba(239, 83, 80, 1.0)",0.48335695499904113,13.622211767600636,-0.14939635574454102,12,0.45342971897982093,5.441156627757851,0.0,0.0,0.0,0.0,44.523106869129144,-0.09119796005854397,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,13.55,13.7,13.54,13.64,4158.0,,,,14.10577453090195,,,,13.614552457166218,"rgba(239, 83, 80, 1.0)",0.4814789247256354,13.614552457166218,0.052852869620999485,13,0.43146832250623834,5.6090881925810985,0.0,0.0,0.0,0.0,38.4359749974785,-5.049958557949189,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.635,13.78,2403.0,,,,14.077291104188298,,,,13.613102701488513,"rgba(239, 83, 80, 1.0)",0.4798550550675412,13.613102701488513,0.3478077322494704,13,0.43163434286228275,5.611246457209676,0.0,0.0,0.0,0.0,37.20009087852179,-5.700659307586719,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,13.78,13.8,13.74,13.75,1065.0,,,,14.0661288599566,,,,13.612588223041064,"rgba(239, 83, 80, 1.0)",0.4787633939509019,13.612588223041064,0.28701395865914575,13,0.4316386915340486,5.611302989942632,0.0,0.0,0.0,0.0,36.06437462835777,-6.632256568925726,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,13.72,13.795,13.65,13.685,2211.0,,,,14.04164956786669,,,,13.611079565058786,"rgba(239, 83, 80, 1.0)",0.4761357971181083,13.611079565058786,0.1552507402061148,13,0.43432152756481784,5.646179858342632,0.0,0.0,0.0,0.0,34.61326411901065,-8.09975462659878,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,13.68,13.73,13.51,13.52,8230.0,,,,13.948954516948874,,,,13.602633038136094,"rgba(239, 83, 80, 1.0)",0.4733527435431413,13.602633038136094,-0.1745696824688701,13,0.43699536155881025,5.680939700264533,0.0,0.0,0.0,0.0,32.06438314438924,-10.695714784862275,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,13.77,13.77,13.49,13.585,2219.0,,,,13.931565215690874,,,,13.601213552124467,"rgba(239, 83, 80, 1.0)",0.47009456591296594,13.601213552124467,-0.03448997988942407,14,0.42252926853747946,5.915409759524713,0.0,0.0,0.0,0.0,31.878944418521936,-11.182336398503722,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,13.585,13.64,13.55,13.58,2388.0,,,,13.913440696546155,,,,13.599587530882134,"rgba(239, 83, 80, 1.0)",0.46768678399964103,13.599587530882134,-0.041881728439325125,14,0.4266438613957996,5.973014059541194,0.0,0.0,0.0,0.0,31.699103675707875,-11.814498882530799,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.55,13.585,1884.0,,,,13.900779142761674,,,,13.598494725555081,"rgba(239, 83, 80, 1.0)",0.4657080727333465,13.598494725555081,-0.028976791138442086,14,0.4288535896950979,6.003950255731371,0.0,0.0,0.0,0.0,31.716197870916375,-12.344637079848233,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,13.58,13.61,13.45,13.46,1455.0,,,,13.888917125205134,,,,13.597126093037751,"rgba(239, 83, 80, 1.0)",0.4659858579611819,13.597126093037751,-0.2942709326796207,14,0.43181852946766847,6.045459412547358,0.0,0.0,0.0,0.0,30.202673464974872,-14.2946043783816,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,13.46,13.63,13.455,13.575,1888.0,,,,13.876303503882141,,,,13.595828372639234,"rgba(239, 83, 80, 1.0)",0.46581858588398334,13.595828372639234,-0.04471348561523988,13,0.4457440887456513,5.794673153693467,0.0,0.0,0.0,0.0,32.343920334266,-14.2946043783816,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,13.57,13.64,13.53,13.59,5710.0,,,,13.846739214634727,,,,13.593170615274113,"rgba(239, 83, 80, 1.0)",0.46595081517490794,13.593170615274113,-0.0068046136434446415,13,0.44563001619594406,5.793190210547273,0.0,0.0,0.0,0.0,34.166176975381944,-14.2946043783816,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,12.85,13.185,12.8,13.11,3542.0,,,,13.798203742308598,,,,13.583996907333477,"rgba(239, 83, 80, 1.0)",0.4713976726350744,13.583996907333477,-1.0055138895444125,13,0.4415038058382295,5.739549475896983,0.0,0.0,0.0,0.0,30.312133240405764,-14.628252960308672,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,13.11,13.32,13.11,13.24,1127.0,,,,13.787514258058485,,,,13.582055921522423,"rgba(239, 83, 80, 1.0)",0.47440652351074253,13.582055921522423,-0.7210185875841513,12,0.4667458993381562,5.6009507920578745,0.0,0.0,0.0,0.0,30.55900703311992,-14.628252960308672,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,13.145,13.155,1261.0,,,,13.77543796131674,,,,13.579795329344103,"rgba(239, 83, 80, 1.0)",0.47865238755082723,13.579795329344103,-0.8874818979128049,12,0.4637444202898691,5.56493304347843,0.0,0.0,0.0,0.0,29.95421854176079,-15.359891321822339,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,13.155,13.155,12.95,12.96,1505.0,,,,13.757537751479289,,,,13.576164355833072,"rgba(239, 83, 80, 1.0)",0.48636334802933656,13.576164355833072,-1.2668807350094666,12,0.4579827676801607,5.495793212161929,0.0,0.0,0.0,0.0,28.008810599950902,-17.444650035130607,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.96,12.96,12.745,12.775,2442.0,,,,13.72299975690171,,,,13.568674059638528,"rgba(239, 83, 80, 1.0)",0.4977279187277728,13.568674059638528,-1.594594214580557,11,0.46246798866727895,5.087147875340069,0.0,0.0,0.0,0.0,25.53326483045737,-19.943687296030483,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.775,12.84,12.755,12.79,6161.0,,,,13.64356706215788,,,,13.550293774421341,"rgba(239, 83, 80, 1.0)",0.5083459487431792,13.550293774421341,-1.4956227669386801,11,0.45383109610817274,4.9921420571899,0.0,0.0,0.0,0.0,24.232241290088428,-21.31056495180308,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.75,12.84,12.69,12.77,3303.0,,,,13.605092520024973,,,,13.540758265144204,"rgba(239, 83, 80, 1.0)",0.5189411603717008,13.540758265144204,-1.485251747215686,11,0.44549553380823353,4.900450871890569,0.0,0.0,0.0,0.0,23.224943283605278,-22.43756754182059,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,12.775,12.91,12.775,12.895,1866.0,,,,13.587070527693882,,,,13.536161979364039,"rgba(239, 83, 80, 1.0)",0.5265573041888165,13.536161979364039,-1.217649008500178,11,0.4399114147722029,4.839025562494232,0.0,0.0,0.0,0.0,25.707326063204672,-22.43756754182059,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.895,12.91,12.84,12.86,1830.0,,,,13.570455069197362,,,,13.531823072381046,"rgba(239, 83, 80, 1.0)",0.5344966900848975,13.531823072381046,-1.256926534520423,11,0.43409690377043764,4.775065941474814,0.0,0.0,0.0,0.0,26.98959084975242,-22.43756754182059,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.855,13.02,12.85,13.005,1065.0,,,,13.562310474500888,,,,13.5296659818222,"rgba(239, 83, 80, 1.0)",0.5395254254293155,13.5296659818222,-0.9724583070477315,11,0.4304196609027558,4.734616269930314,0.0,0.0,0.0,0.0,31.254266952158225,-23.26015865717718,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,13.005,13.04,12.965,13.035,1863.0,,,,13.549823515047922,,,,13.526306996101386,"rgba(239, 83, 80, 1.0)",0.5431098971298163,13.526306996101386,-0.9046180132194349,10,0.4469156957556962,4.469156957556962,0.0,0.0,0.0,0.0,34.753622991313286,-20.074292448166126,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,13.05,13.06,12.9,12.93,9654.0,,,,13.487983868325344,,,,13.508449561703896,"rgba(239, 83, 80, 1.0)",0.5481445936023585,13.508449561703896,-1.0552864489684677,10,0.44250167247455546,4.4250167247455545,0.0,0.0,0.0,0.0,35.49923304974665,-19.41076026928909,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.91,12.92,12.595,12.595,2394.0,,,,13.467990324949712,,,,13.502319947526159,"rgba(239, 83, 80, 1.0)",0.558878034688837,13.502319947526159,-1.623466823188571,10,0.43319060716256874,4.331906071625688,0.0,0.0,0.0,0.0,32.414911621441476,-19.41076026928909,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,12.59,12.71,12.58,12.685,2680.0,,,,13.445535462350682,,,,13.42550830974517,"rgba(239, 83, 80, 1.0)",0.5655593022171269,13.42550830974517,-1.3093380426105654,9,0.45457569434931877,4.091181249143869,0.0,0.0,0.0,0.0,32.34274725846613,-19.41076026928909,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.835,12.67,12.805,1983.0,,,,13.431951593385794,,,,13.425409081269839,"rgba(239, 83, 80, 1.0)",0.5714658329228418,13.425409081269839,-1.0856450998945473,9,0.44967417616029226,4.047067585442631,0.0,0.0,0.0,0.0,34.735104669279494,-19.41076026928909,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.805,12.865,12.78,12.83,761.0,,,,13.42730373560616,,,,13.42538457665478,"rgba(239, 83, 80, 1.0)",0.5785341292773815,13.42538457665478,-1.0291261077344662,9,0.44516830516560696,4.0065147464904625,0.0,0.0,0.0,0.0,36.82763546591408,-18.13754037823842,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.82,12.855,12.725,12.835,892.0,,,,13.421767678278764,,,,13.424655327947251,"rgba(239, 83, 80, 1.0)",0.5834913556876069,13.424655327947251,-1.0105639478623973,9,0.4407202203279238,3.966481982951314,0.0,0.0,0.0,0.0,38.33125493702662,-16.58508719033191,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.835,12.9,12.765,12.765,3501.0,,,,13.401127814718448,,,,13.420417840498535,"rgba(239, 83, 80, 1.0)",0.5900620520125187,13.420417840498535,-1.1107608738150634,9,0.43607462719294915,3.9246716447365424,0.0,0.0,0.0,0.0,38.23091873774844,-16.46754974569543,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,12.745,12.99,12.67,12.92,5549.0,,,,13.373660327420973,,,,13.41425502309936,"rgba(239, 83, 80, 1.0)",0.5939070664705066,13.41425502309936,-0.8322093657457843,9,0.4335967255388812,3.9023705298499305,0.0,0.0,0.0,0.0,41.59755042454047,-13.110203356139465,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,12.92,13.03,12.91,12.91,2356.0,,,,13.364722393851205,,,,13.412768317048302,"rgba(239, 83, 80, 1.0)",0.598446321736544,13.412768317048302,-0.840122662278869,9,0.4311021749273529,3.879919574346176,0.0,0.0,0.0,0.0,43.64992922557415,-11.080694874213037,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.86,12.875,1792.0,,,,13.35743561270384,,,,13.410823530703041,"rgba(239, 83, 80, 1.0)",0.603526214751183,13.410823530703041,-0.8878214692363385,9,0.4280359581101329,3.852323622991196,0.0,0.0,0.0,0.0,44.30452580601183,-10.31696999205628,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,12.87,12.87,12.74,12.75,1685.0,,,,13.349083645963598,,,,13.407634288720947,"rgba(239, 83, 80, 1.0)",0.6110035460889998,13.407634288720947,-1.0763182847798978,9,0.42357715432006393,3.8121943888805756,0.0,0.0,0.0,0.0,42.42015075915068,-10.31696999205628,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,12.75,12.775,12.705,12.72,1906.0,,,,13.339057675112624,,,,13.403484976550702,"rgba(239, 83, 80, 1.0)",0.6185429551675344,13.403484976550702,-1.1049919344171941,8,0.3836430654184835,3.069144523347868,0.0,0.0,0.0,0.0,40.653951387900335,-10.31696999205628,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,12.72,12.855,12.715,12.83,5245.0,,,,13.315940028726471,,,,13.394680525248509,"rgba(239, 83, 80, 1.0)",0.6229623504595516,13.394680525248509,-0.9064440649293668,8,0.3814966117443169,3.0519728939545354,0.0,0.0,0.0,0.0,42.41824315599949,-10.31696999205628,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,12.43,12.54,12.34,12.385,756.0,,,,13.310446154554592,,,,13.391894468317956,"rgba(239, 83, 80, 1.0)",0.6352129670539736,13.391894468317956,-1.5851289575963599,8,0.3741774760116564,2.9934198080932513,0.0,0.0,0.0,0.0,37.624609535165064,-7.624410356607974,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.375,12.4,12.25,12.335,3078.0,,,,13.28648059913692,,,,13.37960268197484,"rgba(239, 83, 80, 1.0)",0.6480566027442042,13.37960268197484,-1.6119003765279991,8,0.36674950677286455,2.9339960541829164,0.0,0.0,0.0,0.0,33.99000181344423,-10.90746753615322,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,12.28,12.315,1635.0,,,,13.274198598545329,,,,13.373417452311351,"rgba(239, 83, 80, 1.0)",0.6605812551038619,13.373417452311351,-1.602251720183823,8,0.35992538935788143,2.8794031148630514,0.0,0.0,0.0,0.0,31.382614606390703,-13.23322490152512,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.315,12.33,12.255,12.275,1807.0,,,,13.260427306893867,,,,13.366478017031527,"rgba(239, 83, 80, 1.0)",0.6742390906431858,13.366478017031527,-1.6188293324706504,8,0.3530680981859635,2.824544785487708,0.0,0.0,0.0,0.0,29.25629681198256,-15.182034237499579,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.27,12.275,12.1,12.115,2892.0,,,,13.236476436352111,,,,13.354223845369647,"rgba(239, 83, 80, 1.0)",0.6903193215938291,13.354223845369647,-1.7951458210795714,8,0.34444263276961706,2.7555410621569365,0.0,0.0,0.0,0.0,26.44850111136089,-17.817911712682232,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.11,12.115,11.945,12.005,3650.0,,,,13.203902067523261,,,,13.337401269154233,"rgba(239, 83, 80, 1.0)",0.7059318357722334,13.337401269154233,-1.8874361540823428,8,0.3351912914014952,2.6815303312119614,0.0,0.0,0.0,0.0,23.783103587449357,-20.336085306959916,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,11.55,11.855,11.52,11.84,3041.0,,,,13.171876122792145,,,,13.320527651142179,"rgba(239, 83, 80, 1.0)",0.7264719447346093,13.320527651142179,-2.037969479582638,8,0.32492100184318434,2.5993680147454747,0.0,0.0,0.0,0.0,21.01184213973375,-22.971229739161927,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,11.84,11.895,11.7,11.7,3014.0,,,,13.14205164725411,,,,13.304987120204151,"rgba(239, 83, 80, 1.0)",0.7515761995857656,13.304987120204151,-2.1354948720951348,8,0.3141047471430466,2.5128379771443727,0.0,0.0,0.0,0.0,18.475008572963414,-25.407942184170704,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.77,11.655,11.665,4548.0,,,,13.097249086720648,,,,13.281631925806183,"rgba(239, 83, 80, 1.0)",0.777028296121172,13.281631925806183,-2.080531602100217,7,0.3338297808430267,2.336808465901187,0.0,0.0,0.0,0.0,16.621916702763773,-27.25632931913762,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,11.665,11.71,11.565,11.565,4032.0,,,,13.057561456923773,,,,13.260857830116977,"rgba(239, 83, 80, 1.0)",0.8036112075954216,13.260857830116977,-2.110296389707345,7,0.32299464218587653,2.260962495301136,0.0,0.0,0.0,0.0,14.937391843876368,-29.014260820711282,False,True,False,True,False,0.0
