date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,,2.3371274094548524,"rgba(239, 83, 80, 1.0)",0.36413859850188784,2.3371274094548524,0.03535079938821956,2,0.2961370618267684,0.5922741236535368,0.0,0.0,0.0,0.0,57.698813401278244,3.924241258945088,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,,,2.338385225525153,"rgba(239, 83, 80, 1.0)",0.3539386112598352,2.338385225525153,0.01868904455295834,2,0.29788283210360433,0.5957656642072087,0.0,0.0,0.0,0.0,58.497229273624214,4.789379077036159,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,,2.340085477465363,"rgba(239, 83, 80, 1.0)",0.34322171280987507,2.340085477465363,0.13086154184982124,2,0.2997698969843742,0.5995397939687483,0.0,0.0,0.0,0.0,61.64095479613726,7.809748100438291,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,,2.355521319641273,"rgba(38, 166, 154, 1.0)",0.3330028136125491,2.355521319641273,0.17861314657818742,2,0.30217707544495953,0.6043541508899191,0.0,0.0,0.0,0.0,65.2559609138703,11.137553714794997,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,,2.3580838701839184,"rgba(38, 166, 154, 1.0)",0.32237284664228855,2.3580838701839184,0.223083707468332,2,0.304928715518786,0.609857431037572,0.0,0.0,0.0,0.0,68.3448097947105,13.898445673353336,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,,2.3597299268178147,"rgba(38, 166, 154, 1.0)",0.31008263937738195,2.3597299268178147,0.1782430428648398,2,0.30871404203119684,0.6174280840623937,0.0,0.0,0.0,0.0,68.49454315364787,14.001167830990866,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.29692496094540904,2.3608020739906204,0.11517363141345026,2,0.31266594146768745,0.6253318829353749,0.0,0.0,0.0,0.0,66.22364337189507,14.001167830990866,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.28381408075081954,2.3608020739906204,0.1204941133255627,2,0.31682366660129146,0.6336473332025829,0.0,0.0,0.0,0.0,64.70971018405987,14.001167830990866,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.27020117630327956,2.3608020739906204,0.12656468220180941,2,0.32126713259168826,0.6425342651833765,0.0,0.0,0.0,0.0,63.70042139216974,18.21833276798678,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.25562104200772945,2.3608020739906204,0.1337836890921741,2,0.32574319735432533,0.6514863947086507,0.0,0.0,0.0,0.0,63.027562197576316,17.386584050761698,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.24137322974190056,2.3608020739906204,0.14168069112696283,2,0.3305990978140695,0.661198195628139,0.0,0.0,0.0,0.0,62.5789894011807,16.706818365393957,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.22578142583536964,2.3608020739906204,0.15146474464341167,2,0.3354969507002643,0.6709939014005286,0.0,0.0,0.0,0.0,62.279940870250286,16.1245980800459,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.3608020739906204,"rgba(38, 166, 154, 1.0)",0.20996668547417055,2.3608020739906204,0.1628731049983002,2,0.3403512599433054,0.6807025198866108,0.0,0.0,0.0,0.0,62.080575182963344,15.61015275026854,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,,2.3500680347588228,"rgba(239, 83, 80, 1.0)",0.1925482740453367,2.3500680347588228,-0.18212593663948304,2,0.34519850843590083,0.6903970168718017,0.0,0.0,0.0,0.0,51.968146415663114,6.166132785812252,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,,2.349638799285562,"rgba(239, 83, 80, 1.0)",0.1726609968111503,2.349638799285562,-0.1137419547452394,2,0.35092637137837807,0.7018527427567561,0.0,0.0,0.0,0.0,47.33962179056505,2.26032280223815,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,,2.3493694033121173,"rgba(239, 83, 80, 1.0)",0.1520756686949271,2.3493694033121173,-0.1931236177631692,2,0.3572339549105256,0.7144679098210512,0.0,0.0,0.0,0.0,43.42729732806342,-0.9950598839049007,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,,2.349365279965061,"rgba(239, 83, 80, 1.0)",0.14309582249113573,2.349365279965061,-0.030505991642986487,2,0.3645176703747693,0.7290353407495386,0.0,0.0,0.0,0.0,44.14194026353435,-0.9950598839049007,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,2.3498599047318693,"rgba(239, 83, 80, 1.0)",0.13300165954393822,2.3498599047318693,-0.07413369702061635,2,0.37075264329783264,0.7415052865956653,0.0,0.0,0.0,0.0,44.1071011908022,-0.9950598839049007,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,2.352078117684954,"rgba(239, 83, 80, 1.0)",0.12203326233907426,2.352078117684954,0.1468606343182857,2,0.37692118147439924,0.7538423629487985,0.0,0.0,0.0,0.0,47.537288153070236,-0.9950598839049007,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,2.3535852407645566,"rgba(239, 83, 80, 1.0)",0.10855948674419182,2.3535852407645566,0.28937829550971045,2,0.38309147649153863,0.7661829529830773,0.0,0.0,0.0,0.0,51.257714064902984,-4.789557615260911,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,2.3552916375343926,"rgba(38, 166, 154, 1.0)",0.09575649485181932,2.3552916375343926,0.8846226315686606,2,0.3899885099545164,0.7799770199090328,0.0,0.0,0.0,0.0,57.59389168254312,1.0364852601772583,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,2.357917716015059,"rgba(38, 166, 154, 1.0)",0.08230217888153898,2.357917716015059,1.3010868659877048,3,0.2981574304613537,0.894472291384061,0.0,0.0,0.0,0.0,63.05968743718478,5.891511461240114,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,2.359704640475948,"rgba(38, 166, 154, 1.0)",0.0829608069843567,2.359704640475948,0.7870627335672373,3,0.30341356344095316,0.9102406903228595,0.0,0.0,0.0,0.0,62.16520528976638,5.891511461240114,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,2.3627958906031274,"rgba(38, 166, 154, 1.0)",0.08414246820099318,2.3627958906031274,1.0958094214282188,3,0.30972577291391795,0.9291773187417538,0.0,0.0,0.0,0.0,63.343922429683175,6.034819874793449,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,2.366784026897844,"rgba(38, 166, 154, 1.0)",0.08507299462470219,2.366784026897844,0.9193983760323012,3,0.31691168396416125,0.9507350518924838,0.0,0.0,0.0,0.0,63.078972104696774,6.069458370575624,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,2.3924748978650707,"rgba(38, 166, 154, 1.0)",0.08763442698387995,2.3924748978650707,1.4551941117659968,3,0.3250666384256462,0.9751999152769386,0.0,0.0,0.0,0.0,66.49970557125125,9.620235885131393,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,2.392649061580326,"rgba(38, 166, 154, 1.0)",0.08858481963785027,2.392649061580326,0.6474127130826063,3,0.33539109983624543,1.0061732995087362,0.0,0.0,0.0,0.0,63.10139362583009,9.620235885131393,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,2.3928935728752103,"rgba(38, 166, 154, 1.0)",0.08947278009751665,2.3928935728752103,0.6382547525912282,3,0.3465701414731069,1.0397104244193207,0.0,0.0,0.0,0.0,60.83585232888266,9.620235885131393,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,2.395960177396418,"rgba(38, 166, 154, 1.0)",0.08973700312429606,2.395960177396418,0.7693573464666932,3,0.35775436681404993,1.0732631004421498,0.0,0.0,0.0,0.0,60.18868574143713,9.620235885131393,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,2.396074451721214,"rgba(38, 166, 154, 1.0)",0.09028473477467563,2.396074451721214,0.43114207928874204,3,0.36999266027074534,1.109977980812236,0.0,0.0,0.0,0.0,57.44747327735362,13.857743468775624,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,2.3963520246580683,"rgba(38, 166, 154, 1.0)",0.09086050093759565,2.3963520246580683,0.37032566400929046,3,0.385101195451157,1.155303586353471,0.0,0.0,0.0,0.0,55.246119635225476,11.527140041417546,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,2.396773095214513,"rgba(38, 166, 154, 1.0)",0.09165274259521869,2.396773095214513,0.8535140637413703,3,0.40259879850864216,1.2077963955259265,0.0,0.0,0.0,0.0,56.71725204848047,11.527140041417546,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,2.3971406338476227,"rgba(38, 166, 154, 1.0)",0.09252528264170888,2.3971406338476227,0.6253357406799789,3,0.42152194399113124,1.2645658319733937,0.0,0.0,0.0,0.0,56.061465491457355,11.527140041417546,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,2.3978453662571853,"rgba(38, 166, 154, 1.0)",0.09339806313943767,2.3978453662571853,0.8260838731487142,3,0.4428605195622299,1.3285815586866896,0.0,0.0,0.0,0.0,56.90237745064408,11.527140041417546,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,2.3980460584007943,"rgba(38, 166, 154, 1.0)",0.09417938605001067,2.3980460584007943,0.6047389347915514,3,0.46800867785102135,1.404026033553064,0.0,0.0,0.0,0.0,55.76343081238473,10.900530773444324,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,2.39818418546585,"rgba(38, 166, 154, 1.0)",0.0945679125818598,2.39818418546585,0.2835614512579799,3,0.49527027092279347,1.4858108127683805,0.0,0.0,0.0,0.0,52.721046973014076,7.751484175254909,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,2.403407842568365,"rgba(38, 166, 154, 1.0)",0.09418412100056374,2.403407842568365,0.4416047736049473,3,0.5285678564347268,1.5857035693041803,0.0,0.0,0.0,0.0,52.251501562229336,7.0594116518150045,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,2.404829661853249,"rgba(38, 166, 154, 1.0)",0.09407405555161372,2.404829661853249,0.7459053161394978,3,0.5664555303441204,1.6993665910323612,0.0,0.0,0.0,0.0,54.029154079674974,7.0594116518150045,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,2.4071394228862184,"rgba(38, 166, 154, 1.0)",0.09313257043417111,2.4071394228862184,1.0507664145590427,4,0.48700851610874046,1.9480340644349619,0.0,0.0,0.0,0.0,57.003914901215076,7.0594116518150045,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,2.4092057569970087,"rgba(38, 166, 154, 1.0)",0.09226137958085345,2.4092057569970087,1.2550673264268144,4,0.5366120009245128,2.146448003698051,0.0,0.0,0.0,0.0,60.05778443349122,5.269927836109716,False,False,True,False,True,0.6127770058335535
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,2.4113780448688398,"rgba(38, 166, 154, 1.0)",0.08974202265734144,2.4113780448688398,1.1546648054369817,4,0.5977190373278604,2.3908761493114414,0.0,0.0,0.0,0.0,61.068065106863415,6.290095387303097,True,False,True,False,True,0.05791184211997091
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,2.413809355473954,"rgba(38, 166, 154, 1.0)",0.0889403585971382,2.413809355473954,1.47504065190791,4,0.6231395875529188,2.492558350211675,0.0,0.0,0.0,0.0,63.410677300131404,8.595892751832267,True,False,True,False,True,1.7044250008776416
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,2.424790224779878,"rgba(38, 166, 154, 1.0)",0.09018874103239911,2.424790224779878,1.4991868571660145,5,0.5420752675433673,2.710376337716837,0.0,0.0,0.0,0.0,65.7263867064232,10.849061109033997,True,False,True,False,True,2.516918681621256
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,2.4477992688661896,"rgba(38, 166, 154, 1.0)",0.09250989720608938,2.4477992688661896,1.8073820875762987,5,0.5648576750869965,2.8242883754349823,1.0,0.0,2.64,192.0,69.5059621497968,14.405745760548172,True,False,True,False,True,5.403443797546206
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,2.4486370751574524,"rgba(38, 166, 154, 1.0)",0.093079206801191,2.4486370751574524,1.465020271754214,5,0.5978998070021875,2.9894990350109376,0.0,0.0,0.0,0.0,68.8937017207062,14.405745760548172,True,False,True,False,True,3.6599325531255857
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,2.4487502397567065,"rgba(38, 166, 154, 1.0)",0.09334779488992202,2.4487502397567065,1.2989033151374816,5,0.6312023996108458,3.156011998054229,0.0,0.0,0.0,0.0,67.0378675246511,14.405745760548172,True,False,True,False,False,2.799198170227683
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,2.4493133535976543,"rgba(38, 166, 154, 1.0)",0.09636347294965586,2.4493133535976543,1.5118451208006833,5,0.6638103094371883,3.319051547185942,0.0,0.0,0.0,0.0,67.1137043065706,14.405745760548172,True,False,True,False,False,4.118282282160656
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,2.450639991002581,"rgba(38, 166, 154, 1.0)",0.0993027493881019,2.450639991002581,1.5544384213788318,5,0.6476997379251345,3.2384986896256724,0.0,0.0,0.0,0.0,67.66735512635584,14.405745760548172,True,False,True,False,False,4.642935205788675
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,2.454145967313684,"rgba(38, 166, 154, 1.0)",0.10155205472968015,2.454145967313684,1.4362489569961223,5,0.6342666163339556,3.1713330816697782,0.0,0.0,0.0,0.0,67.45693082156072,14.405745760548172,True,False,True,False,False,4.343300541486226
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,2.453609104242789,"rgba(38, 166, 154, 1.0)",0.10235633746778922,2.453609104242789,0.6974741137027972,5,0.6285917901014508,3.1429589505072544,0.0,0.0,0.0,0.0,60.634786563520606,15.19479334749522,True,False,True,False,False,0.023089848083380105
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,2.453375396816509,"rgba(38, 166, 154, 1.0)",0.1021800654030222,2.453375396816509,0.5052316513976721,5,0.624508577003088,3.12254288501544,0.0,0.0,0.0,0.0,54.79722412045005,9.947853148993289,False,True,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,2.452706323012511,"rgba(239, 83, 80, 1.0)",0.10173990863475911,2.452706323012511,0.3174140553184636,5,0.6221427579316285,3.110713789658143,0.0,0.0,0.0,0.0,49.68712718044028,5.52073897836668,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,2.452549735138086,"rgba(239, 83, 80, 1.0)",0.10142555961957647,2.452549735138086,0.6650223584164026,5,0.6174583002220103,3.0872915011100517,0.0,0.0,0.0,0.0,49.16604772814718,5.255531971791058,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,2.452592601209401,"rgba(239, 83, 80, 1.0)",0.10125442933254608,2.452592601209401,0.715103519598081,5,0.6135734966556231,3.0678674832781154,0.0,0.0,0.0,0.0,49.207173283652835,5.220949078360718,False,True,False,False,False,0.0923323011301278
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,2.4528059187859528,"rgba(239, 83, 80, 1.0)",0.10130566537878294,2.4528059187859528,0.7619917496757713,5,0.6084360973138326,3.0421804865691633,0.0,0.0,0.0,0.0,49.65131294546629,5.220949078360718,False,True,False,False,False,0.3748184577872067
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,2.4523959895471337,"rgba(239, 83, 80, 1.0)",0.1009159404010443,2.4523959895471337,0.3230808762549946,5,0.6065081609259403,3.0325408046297015,0.0,0.0,0.0,0.0,46.582288460790025,2.2710709154955993,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,2.4525984232303237,"rgba(239, 83, 80, 1.0)",0.09987320790711467,2.4525984232303237,0.22430016256722776,5,0.6050153875111568,3.025076937555784,0.0,0.0,0.0,0.0,43.895060192641864,-0.4264436589547955,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,,2.452414451895812,"rgba(239, 83, 80, 1.0)",0.09864706403762523,2.452414451895812,0.22895306945550556,5,0.6033562614385719,3.0167813071928595,0.0,0.0,0.0,0.0,42.10357468054309,-2.272503701813257,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,2.4516896922977716,"rgba(239, 83, 80, 1.0)",0.09776548516777368,2.4516896922977716,0.03385967651618306,5,0.6024893145398524,3.012446572699262,0.0,0.0,0.0,0.0,39.529493802728275,-4.84906105623854,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,2.452146283654659,"rgba(239, 83, 80, 1.0)",0.0952560324163871,2.452146283654659,0.5548595191777959,5,0.6007139034131157,3.0035695170655785,0.0,0.0,0.0,0.0,42.889714706923534,-4.84906105623854,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,,2.4521972558045837,"rgba(239, 83, 80, 1.0)",0.09335826565315919,2.4521972558045837,0.24424986942379814,5,0.6001335974894466,3.0006679874472333,0.0,0.0,0.0,0.0,42.890169185462526,-4.84906105623854,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,,2.45580983500006,"rgba(38, 166, 154, 1.0)",0.09316448691224406,2.45580983500006,1.4940259922329604,5,0.5970711702707056,2.985355851353528,0.0,0.0,0.0,0.0,50.09908520562163,-5.869086291641459,False,True,False,False,True,4.059191581717737
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,,2.456514309903912,"rgba(38, 166, 154, 1.0)",0.09205966533711737,2.456514309903912,1.0698028255418794,5,0.5982322290470741,2.9911611452353704,0.0,0.0,0.0,0.0,52.23088368133796,-3.9653163366758903,False,True,True,False,True,1.844399375855442
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,,2.4567753993646435,"rgba(38, 166, 154, 1.0)",0.0906420044624623,2.4567753993646435,0.5871957593060319,5,0.6079774619728033,3.0398873098640165,0.0,0.0,0.0,0.0,51.09144499774152,-3.9653163366758903,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,,2.4575337909147845,"rgba(38, 166, 154, 1.0)",0.08982931763242091,2.4575337909147845,0.7510488876391698,5,0.6185597028022641,3.0927985140113208,0.0,0.0,0.0,0.0,51.15964255802477,-3.9653163366758903,False,True,False,False,True,0.2423937747508944
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,,2.4587967577604974,"rgba(38, 166, 154, 1.0)",0.08916085271944026,2.4587967577604974,1.2472204880029834,5,0.6320383983916384,3.1601919919581922,0.0,0.0,0.0,0.0,53.48941415297783,-2.3293753444687866,False,True,True,False,True,2.5676064660623545
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,,2.4627701001119857,"rgba(38, 166, 154, 1.0)",0.08823086016063054,2.4627701001119857,1.1586637566708229,5,0.64191948077374,3.2095974038687,0.0,0.0,0.0,0.0,54.70757580240658,-0.9006706837034031,False,False,True,False,True,2.295028795160828
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,,2.463979515997423,"rgba(38, 166, 154, 1.0)",0.08685641044871756,2.463979515997423,1.3357734150328333,5,0.6426557060290703,3.2132785301453515,0.0,0.0,0.0,0.0,56.307076759024476,0.8979575639525521,False,False,True,False,True,3.0688172863338394
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,,2.4648876184972437,"rgba(38, 166, 154, 1.0)",0.08602676097356947,2.4648876184972437,1.4543425799931629,4,0.43738171832639966,1.7495268733055986,0.0,0.0,0.0,0.0,57.9092541494096,2.68372344936639,True,False,True,False,True,3.5858583603741714
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,,2.479731875501855,"rgba(38, 166, 154, 1.0)",0.0843438906613392,2.479731875501855,1.3666446211376948,4,0.4355487246645552,1.7421948986582207,0.0,0.0,0.0,0.0,59.26049665351097,4.226359567877736,True,False,True,False,True,3.8468016894770756
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,,2.481234216341574,"rgba(38, 166, 154, 1.0)",0.08452767551475655,2.481234216341574,1.4050520487540463,4,0.4331453863196469,1.7325815452785875,0.0,0.0,0.0,0.0,60.46541042600574,5.634639359770738,True,False,True,False,True,4.1111119766206095
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,,2.482068093034972,"rgba(38, 166, 154, 1.0)",0.08435900332176458,2.482068093034972,1.2794355399547659,3,0.2003167396331724,0.6009502188995172,0.0,0.0,0.0,0.0,60.19562107211041,5.661256165550149,True,False,True,False,True,3.5158870613196633
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,,,2.485083243647105,"rgba(38, 166, 154, 1.0)",0.08386830087638557,2.485083243647105,1.1317357733620221,3,0.1993369998909158,0.5980109996727474,0.0,0.0,0.0,0.0,58.93275239129713,5.661256165550149,True,False,True,False,True,2.917677245646299
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,,,2.4844304793399687,"rgba(38, 166, 154, 1.0)",0.08192107825866983,2.4844304793399687,0.25108947657014324,3,0.20046953401759335,0.60140860205278,0.0,0.0,0.0,0.0,52.17097342401045,6.808481358440304,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,,,2.4841694231651696,"rgba(38, 166, 154, 1.0)",0.0801096095955385,2.4841694231651696,0.26002594370389187,3,0.20094836552329162,0.6028450965698748,0.0,0.0,0.0,0.0,47.66312077915266,2.788589307566312,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,,,2.4840953722465144,"rgba(38, 166, 154, 1.0)",0.0787528349268079,2.4840953722465144,0.13846647887178049,3,0.20264567236923967,0.607937017107719,0.0,0.0,0.0,0.0,44.0079642688777,-0.3937755126680713,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,,2.4838086028445074,"rgba(38, 166, 154, 1.0)",0.07719070802503013,2.4838086028445074,-0.11411480824416124,3,0.20452054373622305,0.6135616312086691,0.0,0.0,0.0,0.0,40.32419447111442,-3.630512057767227,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,,2.48329560114291,"rgba(239, 83, 80, 1.0)",0.0764436434939536,2.48329560114291,-0.37014982344670877,3,0.2070817856813463,0.6212453570440389,0.0,0.0,0.0,0.0,36.73810507111965,-6.813702974902213,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,,,2.479736166739022,"rgba(239, 83, 80, 1.0)",0.07671187464605304,2.479736166739022,-1.1046029982971077,3,0.2093599027045511,0.6280797081136533,0.0,0.0,0.0,0.0,31.80728057170974,-11.25151767349999,False,True,False,True,False,0.0
