date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,,,,,,54.83467660762394,"rgba(38, 166, 154, 1.0)",2.691558939076469,54.83467660762394,-0.02774474173304397,0,,,0.0,0.0,0.0,0.0,40.991598661960836,-6.337551866022167,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,,,,,,54.832025046250656,"rgba(38, 166, 154, 1.0)",2.6605782968884415,54.832025046250656,-0.040226234415210144,0,,,0.0,0.0,0.0,0.0,41.974605866852656,-6.337551866022167,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,,,,,,54.826823249219245,"rgba(38, 166, 154, 1.0)",2.6211773659528865,54.826823249219245,-0.10942534944214896,3,0.655002737437861,1.9650082123135828,0.0,0.0,0.0,0.0,41.55794239582826,-6.337551866022167,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.584796039839023,54.80820089962625,-0.2507744865109831,3,0.6617047536727488,1.9851142610182464,0.0,0.0,0.0,0.0,39.31640560121366,-6.337551866022167,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.549221048664647,54.80820089962625,-0.25427410461944805,3,0.6685344648310539,2.005603394493162,0.0,0.0,0.0,0.0,37.82204773813726,-7.8090442750634494,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.513226037808189,54.80820089962625,-0.2579158777901078,3,0.6754535838193002,2.0263607514579007,0.0,0.0,0.0,0.0,36.82580916275299,-8.914954598076463,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.469527999545758,54.80820089962625,-0.2624796721258001,3,0.6828606397988747,2.048581919396624,0.0,0.0,0.0,0.0,36.16165011249681,-9.753257111356248,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.4176005750620746,54.80820089962625,-0.26811744930595505,3,0.6904087337651478,2.071226201295443,0.0,0.0,0.0,0.0,35.71887741232602,-10.426608068890943,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.35475973411415,54.80820089962625,-0.27527262770615696,3,0.6995632083689268,2.0986896251067804,0.0,0.0,0.0,0.0,35.42369561221217,-10.994022354457627,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,,,,,,54.80820089962625,"rgba(38, 166, 154, 1.0)",2.280821677054666,54.80820089962625,-0.2841962202250315,3,0.7076955375130662,2.1230866125391987,0.0,0.0,0.0,0.0,35.2269077454696,-11.488651506548962,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,,,,,,54.77983201301438,"rgba(239, 83, 80, 1.0)",2.208984265785166,54.77983201301438,-1.0094377074350978,3,0.7131030750318937,2.139309225095681,0.0,0.0,0.0,0.0,28.32689094185873,-18.020662682341218,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,,,,,,54.75118519449489,"rgba(239, 83, 80, 1.0)",2.1371553607625207,54.75118519449489,-1.189050286727031,3,0.7183600630778773,2.1550801892336318,0.0,0.0,0.0,0.0,23.137814994904453,-22.60140528782815,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,,,,,,54.708154461635054,"rgba(239, 83, 80, 1.0)",2.048027114826122,54.708154461635054,-1.1416618680039137,3,0.7258355734375187,2.177506720312556,0.0,0.0,0.0,0.0,21.437959043041594,-23.91237349465632,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,,,,,,54.65613582728315,"rgba(239, 83, 80, 1.0)",2.0469655810711718,54.65613582728315,-1.102185521899456,3,0.7339189357667916,2.2017568073003746,0.0,0.0,0.0,0.0,20.649020965028726,-24.559516306537784,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,,,,,,54.611175118867855,"rgba(239, 83, 80, 1.0)",2.0388375795231033,54.611175118867855,-1.2660033073706671,3,0.737554926792427,2.2126647803772808,0.0,0.0,0.0,0.0,19.17693370689816,-25.985304377668534,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,,,,,,54.22433130835674,"rgba(239, 83, 80, 1.0)",2.0136441283592363,54.22433130835674,-0.9357816914213793,3,0.7417251938805783,2.225175581641735,0.0,0.0,0.0,579.0,21.630703831907702,-25.985304377668534,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,,,,,,54.24424701821071,"rgba(239, 83, 80, 1.0)",1.9893632848927403,54.24424701821071,-0.4746478561162451,3,0.7481378394021195,2.2444135182063585,0.0,0.0,0.0,0.0,30.613117717770464,-25.059771934533394,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,,,,,,54.23182695122241,"rgba(239, 83, 80, 1.0)",1.9654767731891167,54.23182695122241,-0.5987488467304193,3,0.7537889515752795,2.2613668547258383,0.0,0.0,0.0,0.0,35.31721662159495,-21.08149035663571,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,,,,,,54.230792286670706,"rgba(38, 166, 154, 1.0)",1.9403357353215251,54.230792286670706,-0.448784337070621,3,0.7603279721868876,2.280983916560663,0.0,0.0,0.0,0.0,40.29514185537987,-16.809932455693215,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,,,,,,54.19390474125186,"rgba(38, 166, 154, 1.0)",1.9352616928518418,54.19390474125186,-0.7435194664197899,3,0.766231901813215,2.298695705439645,0.0,0.0,0.0,0.0,40.55863456259314,-16.740661139777494,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,,,,,,54.18477122053684,"rgba(38, 166, 154, 1.0)",1.9306744328772065,54.18477122053684,-0.5359636005511098,3,0.7706660955264854,2.311998286579456,0.0,0.0,0.0,0.0,43.05435591949526,-14.326841780901198,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,,,,,,54.17584821558692,"rgba(38, 166, 154, 1.0)",1.9177578217968556,54.17584821558692,-0.3211292941096661,3,0.7773190043096836,2.3319570129290508,0.0,0.0,0.0,0.0,46.81765420228027,-10.69704269711535,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,,,,,,54.208171717742225,"rgba(38, 166, 154, 1.0)",1.9298297315547681,54.208171717742225,1.0580354571554742,3,0.7821122038057226,2.3463366114171675,0.0,0.0,0.0,0.0,56.513411575346524,-1.7557126727393708,True,False,True,False,True,4.769300442261947
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,,,,,,54.226889791930496,"rgba(38, 166, 154, 1.0)",1.921264715781785,54.226889791930496,0.6314123182009684,4,0.7972005718049757,3.188802287219903,0.0,0.0,0.0,0.0,59.487838019003824,0.7692025933138638,True,False,True,False,True,1.8921858303382741
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,,,,,,54.24698939165538,"rgba(38, 166, 154, 1.0)",1.9161755782930747,54.24698939165538,0.7374118657765801,4,0.806214534418369,3.224858137673476,0.0,0.0,0.0,0.0,61.93665574813802,3.034196812895644,True,False,True,False,True,2.615749986126705
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,,,,,,54.26405692566684,"rgba(38, 166, 154, 1.0)",1.9196997747630165,54.26405692566684,0.9173012871507688,4,0.8149601569161956,3.2598406276647824,0.0,0.0,0.0,0.0,64.3450173431696,5.440173559720208,True,False,True,False,True,3.8085974249549963
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,,,,,,54.27714061853951,"rgba(38, 166, 154, 1.0)",1.9083764100728327,54.27714061853951,0.7613065083973851,4,0.823385175729109,3.293540702916436,0.0,0.0,0.0,0.0,64.56780825779632,5.995352831369729,True,False,True,False,True,2.7518897719867077
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,,,,,,54.33830156087324,"rgba(38, 166, 154, 1.0)",1.8796782885558945,54.33830156087324,0.6472907872237622,4,0.8346625508764669,3.3386502035058676,0.0,0.0,0.0,0.0,63.8822433361448,5.995352831369729,True,False,True,False,True,2.1258939676927326
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,,,,,,54.36186040407027,"rgba(38, 166, 154, 1.0)",1.8873346237437407,54.36186040407027,1.1116945397673224,4,0.8428097297784434,3.3712389191137735,0.0,0.0,0.0,0.0,65.7114479604596,8.07828272607702,True,False,True,False,True,5.095835981963976
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,,,,,,54.384533170322506,"rgba(38, 166, 154, 1.0)",1.87222218978621,54.384533170322506,1.1112285929668781,4,0.8504667632925534,3.4018670531702138,0.0,0.0,0.0,0.0,66.94251483058959,9.78099026651011,True,False,True,False,True,5.111893312774431
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,,,,,,54.400237094744874,"rgba(38, 166, 154, 1.0)",1.8749572968109975,54.400237094744874,1.4452397981884701,4,0.8554128656417921,3.4216514625671683,0.0,0.0,0.0,0.0,69.20644517446733,12.406838587557246,True,False,True,False,True,7.1630565060963605
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,,,,,,54.41637850511853,"rgba(38, 166, 154, 1.0)",1.8876466782695105,54.41637850511853,1.4163781419796744,4,0.8623863733850641,3.4495454935402563,0.0,0.0,0.0,0.0,70.59499779175299,14.16014771197915,True,False,True,False,True,7.086828489232296
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,,,,,,54.43422325051762,"rgba(38, 166, 154, 1.0)",1.8996699025721995,54.43422325051762,1.4427647381112372,4,0.8709990834401293,3.4839963337605173,0.0,0.0,0.0,0.0,71.72438361081264,15.667433116890976,True,False,True,False,True,7.358980179334601
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,,,,,,54.51675602081288,"rgba(38, 166, 154, 1.0)",1.8856792405385718,54.51675602081288,1.4441713737111166,4,0.8820690487438969,3.5282761949755876,0.0,0.0,0.0,0.0,72.64520008074518,16.980301694532542,True,False,True,False,True,7.5698330962170886
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,,,,,,54.68465143044397,"rgba(38, 166, 154, 1.0)",1.863708155825373,54.68465143044397,1.403303710069229,4,0.8955926864833871,3.5823707459335483,0.0,0.0,0.0,0.0,73.42668278578074,18.161145413446818,True,False,True,False,True,7.767239949088989
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,,,,,,54.718214975410326,"rgba(38, 166, 154, 1.0)",1.8229657105886272,54.718214975410326,1.4711110631498034,4,0.9092202661041188,3.636881064416475,0.0,0.0,0.0,0.0,74.24475911780132,19.363626656041077,True,False,True,False,True,8.100324641652598
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,,,,,,54.73102870403198,"rgba(38, 166, 154, 1.0)",1.750839675003819,54.73102870403198,1.6214912972895876,4,0.9215790453739802,3.6863161814959207,0.0,0.0,0.0,0.0,75.3031154952323,20.757411836966526,True,False,True,False,True,8.670363155721144
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,,,,,,54.78696634921314,"rgba(38, 166, 154, 1.0)",1.6596086806753207,54.78696634921314,1.5775005766549404,4,0.9383676514543606,3.7534706058174425,0.0,0.0,0.0,0.0,74.32785906108481,20.757411836966526,True,False,True,False,True,7.970180783851578
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,,,,,,54.85053027500028,"rgba(38, 166, 154, 1.0)",1.5544498230088197,54.85053027500028,1.765556973519721,3,0.8627134436901224,2.5881403310703672,0.0,0.0,0.0,0.0,74.3941266505655,20.757411836966526,True,False,True,False,True,8.622862756672895
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,,,,,,54.924750054199436,"rgba(38, 166, 154, 1.0)",1.4614247799278897,54.924750054199436,1.9640079908472547,3,0.8540242514428509,2.5620727543285526,0.0,0.0,0.0,0.0,75.1546936983829,21.569119420810594,True,False,True,False,True,9.3099055286207
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,,,,,,55.32227245840858,"rgba(38, 166, 154, 1.0)",1.4975820361351981,55.32227245840858,1.687872504209998,3,0.847972613043671,2.543917839131013,0.0,0.0,0.0,0.0,75.85950997260042,22.543078570784246,True,False,True,False,True,9.500150059326867
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,,,,,,55.30866853299183,"rgba(38, 166, 154, 1.0)",1.5172228749436059,55.30866853299183,1.3487349161435669,3,0.8433090941331255,2.5299272823993766,0.0,0.0,0.0,0.0,71.05428423634578,24.546329515230838,True,False,True,False,False,7.310945627787916
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,,,,,,55.295017690815925,"rgba(38, 166, 154, 1.0)",1.5287498631705687,55.295017690815925,1.1545265525149886,3,0.8401066884611211,2.5203200653833635,0.0,0.0,0.0,0.0,65.37798302082166,19.410369491427815,True,False,True,False,False,6.034247610612887
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,,,,,,55.28663817538995,"rgba(38, 166, 154, 1.0)",1.542344383786606,55.28663817538995,1.1368160334628843,3,0.8369052244980838,2.5107156734942513,0.0,0.0,0.0,0.0,61.429461946031374,16.041223427993827,True,False,True,False,False,5.947388507813248
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,,,,,,55.29025216858716,"rgba(38, 166, 154, 1.0)",1.5492972193461652,55.29025216858716,1.1810179535370424,3,0.8340961815956409,2.5022885447869228,0.0,0.0,0.0,0.0,59.4080281453395,14.408262555360665,True,False,True,False,False,6.248179518464898
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,,,,,,55.31451212172651,"rgba(38, 166, 154, 1.0)",1.5598159743616418,55.31451212172651,1.2408437341883194,3,0.8302410761076287,2.490723228322886,0.0,0.0,0.0,0.0,59.061034045693496,14.144581163235983,True,False,True,False,False,6.741206449538819
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,55.66213574187972,,,,,,,,,55.33321107744916,"rgba(38, 166, 154, 1.0)",1.581241637801446,55.33321107744916,1.4209016944903947,3,0.8279431408640834,2.48382942259225,0.0,0.0,0.0,0.0,61.06564425887346,14.144581163235983,True,False,True,False,True,7.985997648000101
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,55.67903933637787,,,,,,,,,55.3423333514169,"rgba(38, 166, 154, 1.0)",1.599068625315483,55.3423333514169,1.3305661901554289,3,0.8263033157243291,2.4789099471729874,0.0,0.0,0.0,0.0,61.1661327231225,14.144581163235983,True,False,True,False,True,7.474422014017673
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,55.69937176328952,,,,,,,,,55.35331435725058,"rgba(38, 166, 154, 1.0)",1.6096506027902273,55.35331435725058,1.2249152948668665,3,0.8281224132208805,2.4843672396626415,0.0,0.0,0.0,0.0,59.63940188463347,14.144581163235983,True,False,True,False,True,6.796175963277808
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,55.70753378147318,,,,,,,,,55.357913150723505,"rgba(38, 166, 154, 1.0)",1.6180824821123292,55.357913150723505,1.3918245047288957,3,0.8284147880955404,2.485244364286621,0.0,0.0,0.0,0.0,60.748283462970896,14.144581163235983,True,False,True,False,True,7.902857840030521
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,55.719672938024225,,,,,,,,,55.36506333119027,"rgba(38, 166, 154, 1.0)",1.6258908770714038,55.36506333119027,1.3653663355368206,3,0.8277808790617049,2.483342637185115,0.0,0.0,0.0,0.0,61.187499193195315,14.144581163235983,True,False,True,False,True,7.78262521190981
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,55.77991280411505,,,,,,,,,55.39783413449337,"rgba(38, 166, 154, 1.0)",1.6371157481903489,55.39783413449337,1.2046587834040672,3,0.8316759481695642,2.4950278445086926,0.0,0.0,0.0,0.0,58.966596267390244,13.23584193084168,False,False,True,False,False,6.742293036987892
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,,,,,,55.511908859521924,"rgba(239, 83, 80, 1.0)",1.6407833275383437,55.511908859521924,0.6326802101503033,3,0.8436238574069178,2.5308715722207533,0.0,0.0,0.0,0.0,51.25781162695001,6.052217727467507,False,True,False,False,False,2.930832160712157
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,,,,,,55.53439518229096,"rgba(239, 83, 80, 1.0)",1.6481634277839545,55.53439518229096,0.9681108018847516,3,0.8459607155311756,2.537882146593527,0.0,0.0,0.0,0.0,50.700853879251234,5.695282190240192,False,True,False,False,False,5.277259783051083
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,,,,,,55.54622204143511,"rgba(239, 83, 80, 1.0)",1.6561234394955935,55.54622204143511,0.9019725963300489,3,0.856195761148217,2.5685872834446513,0.0,0.0,0.0,0.0,49.733610369623975,4.753000113837828,False,True,False,False,False,4.8655364230736176
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,55.84347758848655,,,,,,,,,55.57051209371492,"rgba(239, 83, 80, 1.0)",1.661367476475858,55.57051209371492,1.0169260745785589,3,0.8636887012533966,2.59106610376019,0.0,0.0,0.0,0.0,50.658377743883015,4.753000113837828,False,True,False,False,False,5.751422590133483
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,55.8583222932151,,,,,,,,,55.583032758847274,"rgba(239, 83, 80, 1.0)",1.6685442703092566,55.583032758847274,0.8072709038178961,3,0.8686013522820747,2.605804056846224,0.0,0.0,0.0,0.0,48.96259638640044,3.803071020468053,False,True,False,False,False,4.219822133983087
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,,,,,,55.643100587637974,"rgba(38, 166, 154, 1.0)",1.6906214220790703,55.643100587637974,1.367484986389754,3,0.8691964728749078,2.6075894186247233,0.0,0.0,0.0,0.0,53.56228801120554,3.803071020468053,False,True,True,False,True,8.233458606701564
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,,,,,,55.68941670828363,"rgba(38, 166, 154, 1.0)",1.737577790079178,55.68941670828363,1.9628377567838027,3,0.8714258623691196,2.6142775871073587,0.0,0.0,0.0,0.0,60.15566744340101,4.511983340957208,False,False,True,False,True,12.287042913289593
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,,,,,,55.74215969622347,"rgba(38, 166, 154, 1.0)",1.7714048275487237,55.74215969622347,1.6471899920326214,3,0.8799900149249048,2.6399700447747145,0.0,0.0,0.0,0.0,61.87674621047617,5.9076437398695845,False,False,True,False,True,10.257336585773302
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,,,,,,55.77611754088642,"rgba(38, 166, 154, 1.0)",1.8103356216632653,55.77611754088642,1.7642488060745152,3,0.8933333064838781,2.6799999194516344,0.0,0.0,0.0,0.0,63.946552820913666,7.800966032463414,True,False,True,False,True,11.321863658894685
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,,,,,,55.81760710492365,"rgba(38, 166, 154, 1.0)",1.8436708340004733,55.81760710492365,1.6095025426190488,3,0.9203435470544682,2.7610306411634045,0.0,0.0,0.0,0.0,64.17245427427981,8.137150848611007,True,False,True,False,True,10.466119206507301
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,,,,,,55.85193422003316,"rgba(38, 166, 154, 1.0)",1.8809252323602832,55.85193422003316,1.6789959141565316,3,0.952111978456602,2.856335935369806,0.0,0.0,0.0,0.0,65.09005511132912,9.274985091162264,True,False,True,False,True,11.250424766464445
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,56.19287649412186,,,,,,,,,55.918154898261896,"rgba(38, 166, 154, 1.0)",1.9102782401929852,55.918154898261896,1.4641035231891437,3,0.9949296277160916,2.984788883148275,0.0,0.0,0.0,0.0,63.748867792148786,9.274985091162264,False,False,True,False,True,9.870461590150889
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,56.23760255818348,,,,,,,,,55.95768489378366,"rgba(38, 166, 154, 1.0)",1.9561125909487724,55.95768489378366,1.8160074847702723,3,1.0286743771546454,3.086023131463936,0.0,0.0,0.0,0.0,65.57672555846827,10.194566079931953,True,False,True,False,True,12.615218883033421
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,56.304845707152,,,,,,,,,56.01490949444414,"rgba(38, 166, 154, 1.0)",2.0008359559250155,56.01490949444414,1.7693057219772044,2,0.7088031738864443,1.4176063477728886,0.0,0.0,0.0,0.0,66.9304706269738,11.752048360389608,True,False,True,False,True,12.766703336439615
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,56.389054453700076,,,,,,,,,56.45897841845375,"rgba(38, 166, 154, 1.0)",2.048609695545867,56.45897841845375,1.6186692803202158,2,0.6948796631683319,1.3897593263366639,0.0,0.0,0.0,0.0,68.51703297269316,13.517483177849755,True,False,True,False,True,13.511550285803306
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,56.44747150359684,,,,,,,,,56.4705563247049,"rgba(38, 166, 154, 1.0)",2.076683838663365,56.4705563247049,1.203574481950915,2,0.685218497555707,1.370436995111414,0.0,0.0,0.0,0.0,64.37309342496671,13.517483177849755,False,False,True,False,False,9.72534042348068
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,56.511312537017695,,,,,,,,,56.48964321773699,"rgba(38, 166, 154, 1.0)",2.1036625611468707,56.48964321773699,1.1909499311035614,2,0.6779584562280081,1.3559169124560162,0.0,0.0,0.0,0.0,61.7209508359885,16.945626627639683,False,False,True,False,False,9.813705179770068
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,56.65686761845475,,,,,,,,,56.56203340618949,"rgba(38, 166, 154, 1.0)",2.126894858411806,56.56203340618949,1.0945376940488944,2,0.6743128591459635,1.348625718291927,0.0,0.0,0.0,0.0,59.305297659130915,14.642674882877301,False,True,True,False,False,9.324477140234535
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,56.678678221460586,,,,,,,,,56.577796415654426,"rgba(38, 166, 154, 1.0)",2.155882488983605,56.577796415654426,1.3740097614235507,2,0.6665674865331256,1.3331349730662512,0.0,0.0,0.0,0.0,60.63015883097034,14.642674882877301,False,True,True,False,False,11.633370594717633
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,56.70096532860769,,,,,,,,,56.594492428693414,"rgba(38, 166, 154, 1.0)",2.179880848467032,56.594492428693414,1.309937455212142,2,0.658001583002041,1.316003166004082,0.0,0.0,0.0,0.0,60.89645265910326,14.642674882877301,False,True,True,False,False,11.205180323789445
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,56.71342444752856,,,,,,,,,56.60253590754262,"rgba(38, 166, 154, 1.0)",2.1983839027302796,56.60253590754262,1.136045478387857,2,0.6521036898073238,1.3042073796146476,0.0,0.0,0.0,0.0,58.75103415974419,13.773423308626164,False,True,True,False,False,9.546934513820766
