date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,26.71,26.71,26.495,26.53,603.0,,,,,,,,,,27.702862841386445,"rgba(239, 83, 80, 1.0)",0.9153695064471679,27.702862841386445,-1.2812998828622628,0,,,0.0,0.0,0.0,0.0,22.524105010656918,-21.484114767520165,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.945,26.53,26.85,1010.0,,,,,,,,,,27.655973022835877,"rgba(239, 83, 80, 1.0)",0.8943714134660296,27.655973022835877,-0.9011614310350362,0,,,0.0,0.0,0.0,0.0,27.522812476522986,-21.484114767520165,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,26.85,26.98,26.83,26.855,232.0,,,,,,,,,,27.647150052798256,"rgba(239, 83, 80, 1.0)",0.8745580247980903,27.647150052798256,-0.9057718645725537,2,0.1479484409261189,0.2958968818522378,0.0,0.0,0.0,0.0,30.94022912497586,-25.229281121157186,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,26.935,26.99,26.84,26.885,4209.0,,,,,,,,,,27.520333299976354,"rgba(239, 83, 80, 1.0)",0.8448722809816698,27.520333299976354,-0.7519873882454151,2,0.1479539018472023,0.2959078036944046,0.0,0.0,0.0,0.0,33.77424691310863,-22.51536809021576,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,26.43,26.43,26.0,26.0,272.0,,,,,,,,,,27.505756064029224,"rgba(239, 83, 80, 1.0)",0.8280257100939409,27.505756064029224,-1.8184895054265815,2,0.14674072350642323,0.29348144701284645,0.0,0.0,0.0,0.0,29.47539444213929,-22.51536809021576,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,25.82,25.86,25.805,25.835,817.0,,,,,,,,,,27.45450664469651,"rgba(239, 83, 80, 1.0)",0.8257473928246792,27.45450664469651,-1.9612615901293686,2,0.14535532360362438,0.29071064720724876,0.0,0.0,0.0,0.0,25.984190949429042,-17.22038999160226,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,25.835,25.91,25.805,25.88,1683.0,,,,,,,,,,27.360644649328407,"rgba(239, 83, 80, 1.0)",0.8160828323088212,27.360644649328407,-1.8143313285238964,2,0.14456381334650345,0.2891276266930069,0.0,0.0,0.0,0.0,24.38107974180845,-18.77459956780969,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.88,25.84,25.87,544.0,,,,,,,,,,27.332736755197942,"rgba(239, 83, 80, 1.0)",0.8079563976728812,27.332736755197942,-1.8104154622835997,2,0.14404220830460376,0.2880844166092075,0.0,0.0,0.0,0.0,23.265313263472994,-20.02126518182245,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,25.87,25.9,25.83,25.885,505.0,,,,,,,,,,27.3079385578316,"rgba(239, 83, 80, 1.0)",0.8065399740432758,27.3079385578316,-1.764250506640419,2,0.14345098085526437,0.28690196171052873,0.0,0.0,0.0,0.0,22.814116000556243,-20.77965502746918,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,25.885,25.99,25.855,25.92,1670.0,,,,,,,,,,27.234542633139565,"rgba(239, 83, 80, 1.0)",0.801151103157256,27.234542633139565,-1.6408173538787911,2,0.14324577716275505,0.2864915543255101,0.0,0.0,0.0,0.0,23.2514339614591,-20.77965502746918,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,25.67,25.93,25.67,25.72,137.0,,,,,,,,,,27.22824548601662,"rgba(239, 83, 80, 1.0)",0.8057919555789037,27.22824548601662,-1.871755451980224,2,0.14233298138587028,0.28466596277174055,0.0,0.0,0.0,0.0,22.30300098129156,-22.10676889277351,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,25.72,25.72,25.375,25.48,5130.0,,,,,,,,,,26.99331054644463,"rgba(239, 83, 80, 1.0)",0.8185428439534399,26.99331054644463,-1.8487859952883645,2,0.1403584791003083,0.2807169582006166,0.0,0.0,0.0,0.0,20.49878653405035,-24.2145731677224,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.48,25.49,25.35,25.35,3386.0,,,,,,,,,,26.86137383455913,"rgba(239, 83, 80, 1.0)",0.836509387248555,26.86137383455913,-1.806762551141641,1,0.17606112010630026,0.17606112010630026,0.0,0.0,0.0,0.0,18.7610373087052,-26.184310572195045,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,25.28,25.44,2002.0,,,,,,,,,,26.793977077312828,"rgba(239, 83, 80, 1.0)",0.855824637884893,26.793977077312828,-1.5820730291886436,1,0.17364327312083136,0.17364327312083136,0.0,0.0,0.0,0.0,19.548213095216664,-26.184310572195045,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.44,25.495,25.31,25.425,2006.0,,,,,,,,,,26.732793792673608,"rgba(239, 83, 80, 1.0)",0.871879981822441,26.732793792673608,-1.4999699728625495,1,0.17121057021286093,0.17121057021286093,0.0,0.0,0.0,0.0,19.98319496983293,-26.184310572195045,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.425,25.44,24.91,24.925,5897.0,,,,,,,,,,26.544702503161087,"rgba(239, 83, 80, 1.0)",0.8995890553294129,26.544702503161087,-1.8004915617475816,1,0.16723664962559728,0.16723664962559728,0.0,0.0,0.0,0.0,18.02421841682066,-27.70344513547465,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.735,24.85,24.63,24.83,2433.0,,,,,,,,,,26.222702641217758,"rgba(239, 83, 80, 1.0)",0.9283574179676124,26.222702641217758,-1.5001793643947021,1,0.16326154865804857,0.16326154865804857,0.0,0.0,0.0,0.0,16.41408440938517,-29.444113452161563,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.83,25.39,24.83,25.32,1490.0,,,,,,,,,,26.21556405382829,"rgba(239, 83, 80, 1.0)",0.9441150487229942,26.21556405382829,-0.9485751286769841,1,0.16117884485302267,0.16117884485302267,0.0,0.0,0.0,0.0,23.23729111243538,-31.33761765286387,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.32,25.44,25.305,25.355,4399.0,,,,,,,,,,26.182606926731918,"rgba(239, 83, 80, 1.0)",0.960362769295356,26.182606926731918,-0.8617649009229655,1,0.15938205161460553,0.15938205161460553,0.0,0.0,0.0,0.0,28.237572933393267,-26.931555904571226,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.28,25.34,1040.0,,,,,,,,,,26.171150020982957,"rgba(239, 83, 80, 1.0)",0.9834376185348747,26.171150020982957,-0.84514767924091,1,0.15779444023888986,0.15779444023888986,0.0,0.0,0.0,0.0,31.440568274819057,-24.222395790275193,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.34,25.355,25.28,25.285,348.0,,,,,,,,,,26.16684869281165,"rgba(239, 83, 80, 1.0)",1.0068825181744894,26.16684869281165,-0.8758208399630094,1,0.15603718716020323,0.15603718716020323,0.0,0.0,0.0,0.0,33.06459161630789,-22.85031076569452,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.285,25.42,25.27,25.355,2799.0,,,,,,,,,,26.13581384450824,"rgba(239, 83, 80, 1.0)",1.0275948346231305,26.13581384450824,-0.7598460192675104,1,0.15451225827562945,0.15451225827562945,0.0,0.0,0.0,0.0,35.31166190679657,-20.752591931795827,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.33,25.68,25.33,25.68,717.0,,,,,,,,,,26.131726084378215,"rgba(38, 166, 154, 1.0)",1.0407496129025227,26.131726084378215,-0.43403915675587607,1,0.15366105132885471,0.15366105132885471,0.0,0.0,0.0,0.0,41.27790104770244,-15.235991483654445,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.64,25.92,25.64,25.92,955.0,,,,,,,,,,26.13191410829856,"rgba(38, 166, 154, 1.0)",1.0493773228756942,26.13191410829856,-0.20194271753255763,1,0.15316397279601857,0.15316397279601857,0.0,0.0,0.0,0.0,47.690330562335305,-9.492017982599862,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,25.98,26.195,25.97,26.15,889.0,,,,,,,,,,26.137120331528713,"rgba(38, 166, 154, 1.0)",1.0546286524623667,26.137120331528713,0.012212515221555576,1,0.15294247171198252,0.15294247171198252,0.0,0.0,0.0,0.0,53.861450463760164,-4.078527978210182,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,26.15,26.29,26.15,26.17,430.0,,,,,,,,,,26.14029879656417,"rgba(38, 166, 154, 1.0)",1.0593586067322294,26.14029879656417,0.028036968073964517,1,0.15279715045440717,0.15279715045440717,0.0,0.0,0.0,0.0,58.13209458143906,-0.40223226872287654,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,26.17,26.325,26.15,26.15,215.0,,,,,,,,,,26.15015288144688,"rgba(38, 166, 154, 1.0)",1.0640922917705014,26.15015288144688,-0.00014367310811497997,1,0.15376115749844765,0.15376115749844765,0.0,0.0,0.0,0.0,60.63706117405472,1.813227757395076,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,26.15,26.26,26.1,26.215,3935.0,,,,,,,,,,26.166204799839107,"rgba(38, 166, 154, 1.0)",1.0676111795174412,26.166204799839107,0.04570502922510404,1,0.15465833157971956,0.15465833157971956,0.0,0.0,0.0,0.0,62.91721809449267,4.033038119897078,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,25.84,25.88,25.46,25.46,487.0,,,,,,,,,,26.155306305740623,"rgba(239, 83, 80, 1.0)",1.0821201953189432,26.155306305740623,-0.642540735075819,1,0.15509550547311285,0.15509550547311285,0.0,0.0,0.0,0.0,55.2045146384348,4.033038119897078,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,25.46,25.46,25.345,25.415,421.0,,,,,,,,,,26.14376686651722,"rgba(239, 83, 80, 1.0)",1.0947064767645525,26.14376686651722,-0.6657189684956628,2,0.4159420960782087,0.8318841921564174,0.0,0.0,0.0,0.0,49.707526447426346,9.513277952060506,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,25.415,25.7,25.355,25.65,858.0,,,,,,,,,,26.128904165423823,"rgba(239, 83, 80, 1.0)",1.103022701979007,26.128904165423823,-0.4341743506861553,2,0.41553124940024844,0.8310624988004969,0.0,0.0,0.0,0.0,48.82065958659662,8.621777532384442,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.185,25.2,2037.0,,,,,,,,,,26.087844370664605,"rgba(239, 83, 80, 1.0)",1.1173840226412948,26.087844370664605,-0.7945740700371763,2,0.41374063305002196,0.8274812661000439,0.0,0.0,0.0,0.0,44.67644972043081,4.496978457342053,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.2,25.225,25.13,25.175,871.0,,,,,,,,,,26.069352793167102,"rgba(239, 83, 80, 1.0)",1.1305019613802847,26.069352793167102,-0.7911112264459432,2,0.41156507827892586,0.8231301565578517,0.0,0.0,0.0,0.0,41.74429055818649,1.4776369681647026,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.175,25.285,25.07,25.265,3136.0,,,,,,,,,,26.01723301641107,"rgba(239, 83, 80, 1.0)",1.1420077862185394,26.01723301641107,-0.6586934217864588,2,0.4088108081794569,0.8176216163589138,0.0,0.0,0.0,0.0,40.93343129471409,0.3027330854032755,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,23.395,23.875,23.16,23.285,2649.0,,,,,,,,,,25.879405725635557,"rgba(239, 83, 80, 1.0)",1.2084743937545155,25.879405725635557,-2.1468437718197726,2,0.3891077487531385,0.778215497506277,0.0,0.0,0.0,0.0,32.92592906358526,-7.511779550585217,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.285,24.095,23.285,23.98,2235.0,,,,,,,,,,25.796975475919403,"rgba(239, 83, 80, 1.0)",1.2454783877749127,25.796975475919403,-1.4588574910283976,2,0.3779608737444495,0.755921747488899,0.0,0.0,0.0,0.0,32.67497646001162,-7.996615208344856,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.03,24.06,23.96,24.0,1632.0,,,,,,,,,,25.74991422578027,"rgba(239, 83, 80, 1.0)",1.278845629520672,25.74991422578027,-1.3683545420850836,2,0.3678169636446106,0.7356339272892212,0.0,0.0,0.0,0.0,32.641326697842516,-8.549721482241836,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,,,,,,,,,,25.723223882154965,"rgba(239, 83, 80, 1.0)",1.3121406002997287,25.723223882154965,-1.4809570572780681,2,0.35681109351308726,0.7136221870261745,0.0,0.0,0.0,0.0,31.878729916303676,-9.920868825929247,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,,,,,,,,,,25.684232266514442,"rgba(239, 83, 80, 1.0)",1.3392121255115235,25.684232266514442,-1.4368390412978556,2,0.34639457475539864,0.6927891495107973,0.0,0.0,0.0,0.0,31.30028206022612,-11.158960306484822,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,,,,,,,,,,25.599056327284885,"rgba(239, 83, 80, 1.0)",1.3701213597855169,25.599056327284885,-1.4261921495704433,2,0.3364495357572676,0.6728990715145352,0.0,0.0,0.0,0.0,30.483941109370875,-12.617469387252036,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,,,,,,,,,,25.58842665399885,"rgba(239, 83, 80, 1.0)",1.4305011343915341,25.58842665399885,-2.0576192379259055,2,0.3210267026859857,0.6420534053719714,0.0,0.0,0.0,0.0,27.098365379338148,-16.351418727560237,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,,,,,,,,,,25.57027592702177,"rgba(239, 83, 80, 1.0)",1.4833593721775564,25.57027592702177,-2.0361053320396887,2,0.3071759885271868,0.6143519770543736,0.0,0.0,0.0,0.0,24.633913113661897,-19.054393512969227,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,,,,,,,,,,25.233983629395986,"rgba(239, 83, 80, 1.0)",1.5396047082474191,25.233983629395986,-1.9381491972655431,2,0.2932206455934473,0.5864412911868946,0.0,0.0,0.0,0.0,22.346731076341726,-21.51797949412109,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,,,,,,,,,,25.120638537249185,"rgba(239, 83, 80, 1.0)",1.5692329766911906,25.120638537249185,-1.4023657225769908,2,0.2844467317102892,0.5688934634205784,0.0,0.0,0.0,0.0,26.24085302187101,-21.51797949412109,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,,,,,,,,,,24.883268172963795,"rgba(239, 83, 80, 1.0)",1.6098284140002246,24.883268172963795,-1.5301433069148511,2,0.274371678801273,0.548743357602546,0.0,0.0,0.0,0.0,27.222203460163737,-21.51797949412109,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,22.42,22.43,22.11,22.26,4534.0,,,,,,,,,,24.766426823192067,"rgba(239, 83, 80, 1.0)",1.652490904419489,24.766426823192067,-1.5167568042212969,1,0.43107501309660223,0.43107501309660223,0.0,0.0,0.0,0.0,27.402189114555373,-21.51797949412109,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.66,22.66,22.35,22.35,202.0,,,,,,,,,,24.761899845532014,"rgba(239, 83, 80, 1.0)",1.6866318133706069,24.761899845532014,-1.4300096953062993,1,0.4180700439172508,0.4180700439172508,0.0,0.0,0.0,0.0,28.242775604432282,-21.51797949412109,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,,,,,,,,,,24.75896098965142,"rgba(239, 83, 80, 1.0)",1.7270514971690387,24.75896098965142,-1.458532645830464,1,0.40590208368064695,0.40590208368064695,0.0,0.0,0.0,0.0,28.40894885554873,-21.51797949412109,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,,,,,,,,,,24.75378128511032,"rgba(239, 83, 80, 1.0)",1.76531769082777,24.75378128511032,-1.5117852718390365,1,0.39428614109230575,0.39428614109230575,0.0,0.0,0.0,0.0,27.954892428771732,-21.51797949412109,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,,,,,,,,,,24.727341144635123,"rgba(239, 83, 80, 1.0)",1.8137907022894477,24.727341144635123,-1.669068620108085,1,0.3819600230722689,0.3819600230722689,0.0,0.0,0.0,0.0,26.376974146744622,-21.51797949412109,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,,,,,,,,,,24.694778575901324,"rgba(239, 83, 80, 1.0)",1.8665471398347153,24.694778575901324,-1.7544580075225464,1,0.3693521749806134,0.3693521749806134,0.0,0.0,0.0,0.0,24.522163712435923,-21.51797949412109,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,21.42,21.42,20.92,21.08,968.0,,,,,,,,,,24.27009175775841,"rgba(239, 83, 80, 1.0)",1.9253862956267538,24.27009175775841,-1.656858036750475,1,0.3569740275814968,0.3569740275814968,0.0,0.0,0.0,0.0,22.424614703317033,-23.55271799126097,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.53,21.75,21.405,21.405,1898.0,,,,,,,,,,24.248081533897942,"rgba(239, 83, 80, 1.0)",1.972334255245377,24.248081533897942,-1.4414805839004374,1,0.34755050459374615,0.34755050459374615,0.0,0.0,0.0,0.0,24.23568394706639,-23.55271799126097,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,21.405,21.76,21.405,21.555,125.0,,,,,,,,,,24.2457636709316,"rgba(239, 83, 80, 1.0)",2.0110324586016675,24.2457636709316,-1.3380011145133726,1,0.33962733683695356,0.33962733683695356,0.0,0.0,0.0,0.0,26.82857358706347,-27.258971557448923,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,21.555,21.805,21.55,21.805,351.0,,,,,,,,,,24.241135296803012,"rgba(239, 83, 80, 1.0)",2.036346173600808,24.241135296803012,-1.196326699450747,1,0.3336846305056205,0.3336846305056205,0.0,0.0,0.0,0.0,30.76663402272607,-23.606138949666914,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.805,23.985,21.805,23.985,3023.0,,,,,,,,,,24.30815983252741,"rgba(38, 166, 154, 1.0)",2.0109757100239216,24.30815983252741,-0.1606980287810463,1,0.3331669465454834,0.3331669465454834,0.0,0.0,0.0,0.0,43.390563284583756,-12.252237504942855,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.985,24.49,23.985,24.03,971.0,,,,,,,,,,24.334133439555107,"rgba(38, 166, 154, 1.0)",1.982092631084154,24.334133439555107,-0.15344057829868032,1,0.3330339205086355,0.3330339205086355,0.0,0.0,0.0,0.0,51.92386399457159,-5.159372637338265,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.105,24.66,24.01,24.58,5634.0,,,,,,,,,,24.425797519907814,"rgba(38, 166, 154, 1.0)",1.9483052302630033,24.425797519907814,0.0791469825656468,1,0.3337476729887107,0.3337476729887107,0.0,0.0,0.0,0.0,58.994827917025354,0.5659454190212472,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.38,23.865,23.23,23.625,957.0,,,,,,,,,,24.409441520114587,"rgba(38, 166, 154, 1.0)",1.92070893677822,24.409441520114587,-0.4084124903539015,1,0.3330756790945397,0.3330756790945397,0.0,0.0,0.0,0.0,58.65996682543311,0.5659454190212472,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.625,23.635,23.465,23.47,1652.0,,,,,,,,,,24.38553624664926,"rgba(38, 166, 154, 1.0)",1.8895094053199866,24.38553624664926,-0.484536485540391,2,0.3537412700687266,0.7074825401374532,0.0,0.0,0.0,0.0,57.73240331131148,0.5659454190212472,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,,,,,,,,,,24.366917576808092,"rgba(38, 166, 154, 1.0)",1.8570075778369988,24.366917576808092,-0.46414327388584775,2,0.35328214901192284,0.7065642980238457,0.0,0.0,0.0,0.0,57.248913551925,0.5659454190212472,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,,,,,,,,,,24.359490697909504,"rgba(38, 166, 154, 1.0)",1.8284065011187265,24.359490697909504,-0.3169375615077588,2,0.35343050023690026,0.7068610004738005,0.0,0.0,0.0,0.0,58.01935990466437,0.5659454190212472,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,,,,,,,,,,24.35825942698782,"rgba(38, 166, 154, 1.0)",1.800386152273224,24.35825942698782,-0.2850829675288077,2,0.35429798525487677,0.7085959705097535,0.0,0.0,0.0,0.0,58.796524402575315,0.9564445597944768,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,,,,,,,,,,24.351082128446613,"rgba(38, 166, 154, 1.0)",1.7714848660461413,24.351082128446613,-0.42116201089080024,2,0.3554101255428811,0.7108202510857622,0.0,0.0,0.0,0.0,57.803677096468604,0.9564445597944768,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,,,,,,,,,,24.349611666826398,"rgba(38, 166, 154, 1.0)",1.740239219343255,24.349611666826398,-0.31007901719974,2,0.3565182047101304,0.7130364094202608,0.0,0.0,0.0,0.0,58.13316722918207,1.468798397913929,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,,,,,,,,,,24.348601317686153,"rgba(38, 166, 154, 1.0)",1.7148594090457303,24.348601317686153,-0.40154972125052507,2,0.35740410993398153,0.7148082198679631,0.0,0.0,0.0,0.0,57.32389884845839,1.468798397913929,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,,,,,,,,,,24.346187601148678,"rgba(38, 166, 154, 1.0)",1.6910208015725965,24.346187601148678,-0.2165482534621304,2,0.3596065493813384,0.7192130987626768,0.0,0.0,0.0,0.0,58.43667842220114,2.855734754997229,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,,,,,,,,,,24.34642151645545,"rgba(38, 166, 154, 1.0)",1.6629540631707447,24.34642151645545,-0.1451762990945961,2,0.3623368116438538,0.7246736232877076,0.0,0.0,0.0,0.0,59.79315432108464,4.621941568406534,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,,,,,,,,,,24.346282124150814,"rgba(38, 166, 154, 1.0)",1.6370891465872421,24.346282124150814,-0.26955289824670337,2,0.3649999321461269,0.7299998642922538,0.0,0.0,0.0,0.0,59.07634796360178,4.621941568406534,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,,,,,,,,,,24.345831015891697,"rgba(38, 166, 154, 1.0)",1.61487728036235,24.345831015891697,-0.17080617781049307,2,0.3680803951378253,0.7361607902756506,0.0,0.0,0.0,0.0,59.549402777509044,5.173566108995892,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,,,,,,,,,,24.352453950534542,"rgba(38, 166, 154, 1.0)",1.5896292190488703,24.352453950534542,0.1966156923389115,2,0.37163921143764045,0.7432784228752809,0.0,0.0,0.0,0.0,62.69059218029272,8.430377509927872,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,,,,,24.360367006716192,"rgba(38, 166, 154, 1.0)",1.5653172058579117,24.360367006716192,0.057261871873874604,3,0.30316149351062166,0.9094844805318649,0.0,0.0,0.0,0.0,62.940011795617906,8.899261829350053,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,,,,,24.371471434064578,"rgba(38, 166, 154, 1.0)",1.540998441984307,24.371471434064578,0.14829902465128575,3,0.3055242248311532,0.9165726744934597,0.0,0.0,0.0,0.0,63.82831296513835,10.000820291191246,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,,,,,24.397218295257055,"rgba(38, 166, 154, 1.0)",1.5165687266664063,24.397218295257055,0.27218133770322817,3,0.3084569166488364,0.9253707499465091,0.0,0.0,0.0,0.0,65.39901985144031,11.704040862906169,True,False,True,False,True,0.1073837035595524
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,,,,,24.418775934183394,"rgba(38, 166, 154, 1.0)",1.4943986165762755,24.418775934183394,0.40231840363586063,3,0.3111229770944273,0.933368931283282,0.0,0.0,0.0,0.0,67.36481977479062,13.705868712127106,True,False,True,False,True,1.3052071252736006
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,,,,,24.447279730406912,"rgba(38, 166, 154, 1.0)",1.4745154708831418,24.447279730406912,0.2934660762385321,3,0.31378624228596413,0.9413587268578925,0.0,0.0,0.0,0.0,67.2101568191288,13.705868712127106,True,False,True,False,True,0.48392768019282784
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,,,,,24.495731051116913,"rgba(38, 166, 154, 1.0)",1.4467968658975694,24.495731051116913,0.23104069186361598,3,0.31644150742982796,0.9493245222894839,1.0,0.0,25.21,216.0,66.56800042506936,13.705868712127106,True,False,True,False,True,0.18900578697768822
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,,,,,24.49726608650623,"rgba(38, 166, 154, 1.0)",1.4186748289407713,24.49726608650623,0.3332221759701819,3,0.3187580241103518,0.9562740723310554,0.0,0.0,0.0,0.0,66.95868150657182,13.834031492660884,True,False,True,False,True,1.01490812655382
