date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_585,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,23.695,23.715,23.615,23.625,8565.0,,,,,,,,,23.688740121229532,"rgba(239, 83, 80, 1.0)",0.06730674704811249,23.688740121229532,-0.9470093865028025,0,,,0.0,0.0,0.0,0.0,43.133722512318464,-1.9784607088526585,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.625,23.665,23.615,23.655,42662.0,,,,,,,,,23.68250533881027,"rgba(239, 83, 80, 1.0)",0.0662985331323093,23.68250533881027,-0.4148710010729364,0,,,0.0,0.0,0.0,0.0,42.38458398794351,-2.7088086487403586,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,23.655,23.655,23.615,23.635,48558.0,,,,,,,,,23.676742960628356,"rgba(239, 83, 80, 1.0)",0.0662985331323093,23.676742960628356,-0.6296211794769286,0,,,0.0,0.0,0.0,0.0,40.621920422947404,-4.479444177697651,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,23.635,23.65,23.615,23.62,28306.0,,,,,,,,,23.67375991012794,"rgba(239, 83, 80, 1.0)",0.06632719877469358,23.67375991012794,-0.8105258645183726,4,0.39296970579435,1.5718788231774,0.0,0.0,0.0,0.0,38.54989250103864,-6.545316780324896,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,23.615,23.645,23.585,23.635,98360.0,,,,,,,,,23.665075424074814,"rgba(239, 83, 80, 1.0)",0.06622225749238547,23.665075424074814,-0.4541588464916177,4,0.39359829391161855,1.5743931756464742,0.0,0.0,0.0,0.0,38.81810758989237,-6.545316780324896,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,23.685,23.685,23.585,23.585,31866.0,,,,,,,,,23.662777896750182,"rgba(239, 83, 80, 1.0)",0.06653171024758703,23.662777896750182,-1.169034982878737,4,0.3933512761685054,1.5734051046740216,0.0,0.0,0.0,0.0,36.10402257601588,-9.180658977537334,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,23.585,23.635,23.585,23.605,20741.0,,,,,,,,,23.66110641315713,"rgba(239, 83, 80, 1.0)",0.06657529774826902,23.66110641315713,-0.8427512163636792,4,0.3932929242568702,1.5731716970274807,0.0,0.0,0.0,0.0,36.38077404813092,-9.180658977537334,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.575,23.58,37120.0,,,,,,,,,23.65760675139233,"rgba(239, 83, 80, 1.0)",0.06691058979733644,23.65760675139233,-1.1598575296883755,4,0.3926889033974209,1.5707556135896836,0.0,0.0,0.0,0.0,35.17837374661503,-10.456799213708486,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,23.575,23.585,23.55,23.57,6792.0,,,,,,,,,23.656774155065037,"rgba(239, 83, 80, 1.0)",0.0673914208457129,23.656774155065037,-1.2876142686425736,4,0.39209296564882024,1.568371862595281,0.0,0.0,0.0,0.0,33.84969379382797,-11.93867127351129,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,23.57,23.575,23.545,23.575,9170.0,,,,,,,,,23.655635737575963,"rgba(239, 83, 80, 1.0)",0.0677884228336273,23.655635737575963,-1.1895207795860314,4,0.39146450622221257,1.5658580248888503,0.0,0.0,0.0,0.0,33.56992109097183,-12.45697505187831,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,23.575,23.59,23.555,23.585,12516.0,,,,,,,,,23.654328791952494,"rgba(239, 83, 80, 1.0)",0.06804377234512586,23.654328791952494,-1.0188851905630656,4,0.391019708829161,1.564078835316644,0.0,0.0,0.0,0.0,34.63641875100873,-12.45697505187831,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,23.545,23.555,23.505,23.545,18383.0,,,,,,,,,23.651493467338423,"rgba(239, 83, 80, 1.0)",0.06895082462318017,23.651493467338423,-1.5444843179238699,4,0.38920535924919364,1.5568214369967746,0.0,0.0,0.0,0.0,32.876459269863965,-13.461259921732534,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,23.545,23.58,23.525,23.565,36411.0,,,,,,,,,23.64727881782827,"rgba(239, 83, 80, 1.0)",0.06947797628881758,23.64727881782827,-1.1842431547838643,4,0.3882437370439799,1.5529749481759196,0.0,0.0,0.0,0.0,34.10154930881036,-13.461259921732534,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.545,23.545,48653.0,,,,,,,,,23.642157607545396,"rgba(239, 83, 80, 1.0)",0.07034823291223564,23.642157607545396,-1.3810952105450258,4,0.3865076907351689,1.5460307629406755,0.0,0.0,0.0,0.0,33.66572110849566,-13.461259921732534,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,23.545,23.575,23.545,23.565,20138.0,,,,,,,,,23.640367339601625,"rgba(239, 83, 80, 1.0)",0.07034823291223564,23.640367339601625,-1.0713465922541263,4,0.38559280339326973,1.542371213573079,0.0,0.0,0.0,0.0,35.69747399092691,-13.461259921732534,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,23.565,23.57,23.53,23.555,13726.0,,,,,,,,,23.63904292587309,"rgba(239, 83, 80, 1.0)",0.07051375177360422,23.63904292587309,-1.19186575326359,4,0.3950740944907571,1.5802963779630284,0.0,0.0,0.0,0.0,36.32171567599754,-13.461259921732534,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,23.555,23.565,23.5,23.505,17376.0,,,,,,,,,23.63688929138768,"rgba(239, 83, 80, 1.0)",0.07169837974220847,23.63688929138768,-1.8395016995068427,4,0.40297565011609027,1.611902600464361,0.0,0.0,0.0,0.0,33.77483120038558,-13.461259921732534,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,23.525,23.535,23.455,23.455,11521.0,,,,,,,,,23.634991779752063,"rgba(239, 83, 80, 1.0)",0.0739245415125322,23.634991779752063,-2.434804140402433,4,0.4046854104453078,1.6187416417812313,0.0,0.0,0.0,0.0,30.067127963945012,-16.309662726290924,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,23.455,23.48,23.445,23.475,21396.0,,,,,,,,,23.631260785544356,"rgba(239, 83, 80, 1.0)",0.07543370097803426,23.631260785544356,-2.0714983292395597,4,0.41047220259840256,1.6418888103936102,0.0,0.0,0.0,0.0,29.823562967215416,-16.496476226404177,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.43,23.445,14055.0,,,,,,,,,23.62871181863318,"rgba(239, 83, 80, 1.0)",0.07786145005974153,23.62871181863318,-2.3594708099094355,4,0.4160000434609429,1.6640001738437715,0.0,0.0,0.0,0.0,28.416562853274467,-17.873653803371795,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,23.445,23.445,23.415,23.425,6932.0,,,,,,,,,23.627305633016263,"rgba(239, 83, 80, 1.0)",0.08070338305199003,23.627305633016263,-2.5067800799123243,4,0.4167164894208768,1.6668659576835072,0.0,0.0,0.0,0.0,26.734893968277415,-19.51646070994035,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,23.425,23.425,23.405,23.42,8042.0,,,,,,,,,23.604711414785072,"rgba(239, 83, 80, 1.0)",0.08377968749068124,23.604711414785072,-2.2047279038324854,4,0.40441839549424774,1.617673581976991,0.0,0.0,0.0,0.0,25.427417865152236,-20.81826334943007,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,23.42,23.455,23.42,23.45,8731.0,,,,,,,,,23.604578992082573,"rgba(239, 83, 80, 1.0)",0.08576429043321979,23.604578992082573,-1.8023700925146227,4,0.3979633549759308,1.5918534199037233,0.0,0.0,0.0,0.0,28.132737203751212,-20.81826334943007,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,23.545,23.555,23.535,23.545,42020.0,,,,,,,,,23.610041554780448,"rgba(239, 83, 80, 1.0)",0.0856886780709663,23.610041554780448,-0.759044908203389,4,0.3979633549759308,1.5918534199037233,0.0,0.0,0.0,0.0,37.27366195569532,-17.442960872171902,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,23.535,23.59,23.53,23.535,68816.0,,,,,,,,,23.60329685812519,"rgba(239, 83, 80, 1.0)",0.08621192200325684,23.60329685812519,-0.7921973729179885,4,0.3979633549759308,1.5918534199037233,0.0,0.0,0.0,0.0,42.668656313433935,-12.935321896791422,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,23.535,23.535,23.535,23.535,0.0,,,,,,,,,23.60329685812519,"rgba(239, 83, 80, 1.0)",0.08662349929800095,23.60329685812519,-0.7884333775323102,4,0.3966158344822566,1.5864633379290265,0.0,0.0,0.0,0.0,46.265319218593014,-10.042073598448447,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.465,23.485,0.0,,,,,,,,,23.60329685812519,"rgba(239, 83, 80, 1.0)",0.08832408586645134,23.60329685812519,-1.3393499288977606,4,0.39250496980765875,1.570019879230635,0.0,0.0,0.0,0.0,45.227531609807755,-10.042073598448447,True,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,23.485,23.485,23.41,23.435,5858.0,,,,,,,,,23.60143209705775,"rgba(239, 83, 80, 1.0)",0.0912112190823398,23.60143209705775,-1.8246888785414228,4,0.382662931950539,1.530651727802156,0.0,0.0,0.0,0.0,41.9719028951025,-10.042073598448447,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,23.435,23.46,23.43,23.445,9055.0,,,,,,,,,23.598873074018172,"rgba(239, 83, 80, 1.0)",0.09368449062563056,23.598873074018172,-1.6424604861551628,4,0.3745861088297865,1.498344435319146,0.0,0.0,0.0,0.0,40.63097001239573,-10.042073598448447,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,23.43,23.495,23.415,23.475,443.0,,,,,,,,,23.5987732928665,"rgba(239, 83, 80, 1.0)",0.0953317110679085,23.5987732928665,-1.2983433474547668,4,0.3694447152203304,1.4777788608813216,0.0,0.0,0.0,0.0,42.118663756190635,-10.042073598448447,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,23.475,23.475,23.415,23.43,17466.0,,,,,,,,,23.594360086325096,"rgba(239, 83, 80, 1.0)",0.09808398680961382,23.594360086325096,-1.6757076427177482,4,0.3611708554691718,1.4446834218766873,0.0,0.0,0.0,0.0,40.664914151466675,-10.042073598448447,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,23.435,23.445,23.425,23.435,8004.0,,,,,,,,,23.59248789941361,"rgba(239, 83, 80, 1.0)",0.10057568527466508,23.59248789941361,-1.5658645425434752,4,0.35397153731839825,1.415886149273593,0.0,0.0,0.0,0.0,40.109281025750754,-10.042073598448447,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.42,23.425,17324.0,,,,,,,,,23.58876344575776,"rgba(239, 83, 80, 1.0)",0.1031671869756486,23.58876344575776,-1.5873598045899369,4,0.34656882144265333,1.3862752857706133,0.0,0.0,0.0,0.0,39.18090872533441,-4.9477041141337,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,23.425,23.425,23.335,23.345,55915.0,,,,,,,,,23.573453090118768,"rgba(239, 83, 80, 1.0)",0.10798001984017508,23.573453090118768,-2.1156977972120266,4,0.3330541017997414,1.3322164071989655,0.0,0.0,0.0,0.0,35.095179752420634,-9.096839682857372,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,23.345,23.36,23.335,23.355,25281.0,,,,,,,,,23.5671718073358,"rgba(239, 83, 80, 1.0)",0.11195949235293884,23.5671718073358,-1.8950765395305076,4,0.3220691856894732,1.2882767427578927,0.0,0.0,0.0,0.0,33.289875716275894,-10.99451275929485,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,23.325,23.335,23.245,23.25,16298.0,,,,,,,,,23.56181955399228,"rgba(239, 83, 80, 1.0)",0.11895142471379308,23.56181955399228,-2.6214024316442024,4,0.3032843898991898,1.2131375595967593,0.0,0.0,0.0,0.0,29.037673453683006,-15.109235442392972,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,23.25,23.26,23.21,23.215,4693.0,,,,,,,,,23.560037549451366,"rgba(239, 83, 80, 1.0)",0.1267454709818622,23.560037549451366,-2.722287011744523,4,0.28479999515166876,1.139199980606675,0.0,0.0,0.0,0.0,25.493860974332776,-18.444803387088484,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,23.215,23.275,23.215,23.255,72445.0,,,,,,,,,23.537775512074894,"rgba(239, 83, 80, 1.0)",0.13254864821696113,23.537775512074894,-2.13337152719986,4,0.2724356592164163,1.0897426368656653,0.0,0.0,0.0,0.0,26.327967649903268,-18.444803387088484,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.29,23.245,23.285,59517.0,,,,,,,,,23.524321866239674,"rgba(239, 83, 80, 1.0)",0.13726225966349026,23.524321866239674,-1.7435372754782807,4,0.26348695965316166,1.0539478386126466,0.0,0.0,0.0,0.0,29.04946308529161,-18.444803387088484,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,23.28,23.29,23.25,23.255,39548.0,,,,,,,,,23.5160453676351,"rgba(239, 83, 80, 1.0)",0.14257487364396998,23.5160453676351,-1.8309352900916471,3,0.27359514551263536,0.8207854365379061,0.0,0.0,0.0,0.0,29.80434442896082,-18.444803387088484,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,23.255,23.3,23.25,23.3,51772.0,,,,,,,,,23.507067660504923,"rgba(239, 83, 80, 1.0)",0.1463058625120837,23.507067660504923,-1.4153066524440883,3,0.266753252050232,0.8002597561506959,0.0,0.0,0.0,0.0,33.388647531739885,-22.52576778035045,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,23.215,23.215,23.165,23.185,29073.0,,,,,,,,,23.499939896892627,"rgba(239, 83, 80, 1.0)",0.15323722996924694,23.499939896892627,-2.055243996226201,2,0.33403079818248316,0.6680615963649663,0.0,0.0,0.0,0.0,32.006851722262056,-22.52576778035045,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,23.185,23.185,23.12,23.145,4250.0,,,,,,,,,23.469722328235516,"rgba(239, 83, 80, 1.0)",0.16094806391901195,23.469722328235516,-2.017559704221821,2,0.31807007760966394,0.6361401552193279,-1.0,0.0,23.12,192.0,30.126314542373336,-22.52576778035045,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,23.145,23.195,23.12,23.195,5346.0,,,,,,,,,23.4463888104731,"rgba(239, 83, 80, 1.0)",0.16651291105961868,23.4463888104731,-1.5097256355279918,2,0.30725392709185895,0.6145078541837179,0.0,0.0,0.0,0.0,31.856617126889844,-22.52576778035045,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.205,23.17,23.205,11076.0,,,,,,,,,23.44680092864291,"rgba(239, 83, 80, 1.0)",0.17021150065419702,23.44680092864291,-1.4205910159628865,2,0.2981033978033061,0.5962067956066122,0.0,0.0,0.0,0.0,33.58422395624609,-21.898859150576577,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,23.205,23.245,23.195,23.235,9642.0,,,,,,,,,23.447465314722248,"rgba(239, 83, 80, 1.0)",0.17304592422790677,23.447465314722248,-1.2277972779204256,2,0.29116203245235966,0.5823240649047193,0.0,0.0,0.0,0.0,36.46637053016259,-19.003515300053767,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,23.235,23.26,23.225,23.25,23039.0,,,,,,,,,23.447426376289418,"rgba(239, 83, 80, 1.0)",0.17509667857171146,23.447426376289418,-1.127527820058339,2,0.28529034727321456,0.5705806945464291,0.0,0.0,0.0,0.0,39.241316009084414,-16.278822678787435,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,23.175,23.215,23.175,23.205,19508.0,,,,,,,,,23.44318252293597,"rgba(239, 83, 80, 1.0)",0.1782305926156966,23.44318252293597,-1.3363728383574676,2,0.2782355720709795,0.556471144141959,0.0,0.0,0.0,0.0,39.14844304846216,-16.192339216856553,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,23.2,23.215,23.175,23.21,24085.0,,,,,,,,,23.438675400074544,"rgba(239, 83, 80, 1.0)",0.18078936028646955,23.438675400074544,-1.2648720019374808,2,0.2719496224205157,0.5438992448410314,0.0,0.0,0.0,0.0,39.4121706021064,-15.626565017529984,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,23.21,23.235,23.205,23.235,30009.0,,,,,,,,,23.434964944448595,"rgba(239, 83, 80, 1.0)",0.1823424162304392,23.434964944448595,-1.0966452489906973,1,0.3751522185387265,0.3751522185387265,0.0,0.0,0.0,0.0,41.241541931447976,-13.585271543100411,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.23,23.23,21000.0,,,,,,,,,23.4327008499492,"rgba(239, 83, 80, 1.0)",0.18374176453934998,23.4327008499492,-1.1031833206640882,1,0.36842577006746835,0.36842577006746835,0.0,0.0,0.0,0.0,42.18805851180767,-12.404703908938444,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,23.225,23.245,23.225,23.235,18191.0,,,,,,,,,23.430707784002077,"rgba(239, 83, 80, 1.0)",0.18461240136766688,23.430707784002077,-1.0601009604566813,1,0.3625366840741982,0.3625366840741982,0.0,0.0,0.0,0.0,43.19395905899105,-11.165890245210093,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,23.235,23.245,23.225,23.23,8297.0,,,,,,,,,23.429775500630384,"rgba(239, 83, 80, 1.0)",0.18532476971594475,23.429775500630384,-1.077975172647394,1,0.35683759494262846,0.35683759494262846,0.0,0.0,0.0,0.0,43.531153110286,-10.53895723228782,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,23.285,23.295,23.255,23.255,45472.0,,,,,,,,,23.41549202071332,"rgba(239, 83, 80, 1.0)",0.18513021957043047,23.41549202071332,-0.8669142244076651,1,0.3523547894408531,0.3523547894408531,0.0,0.0,0.0,0.0,45.814446384367265,-8.135755936470233,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,23.255,23.275,23.255,23.265,62111.0,,,,,,,,,23.410994173898985,"rgba(239, 83, 80, 1.0)",0.1843255297046461,23.410994173898985,-0.7920453240140838,1,0.3484510192685809,0.3484510192685809,0.0,0.0,0.0,0.0,48.12135312514583,-5.824790643024784,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,23.265,23.275,23.25,23.255,14500.0,,,,,,,,,23.409840080363626,"rgba(239, 83, 80, 1.0)",0.18383632065723612,23.409840080363626,-0.8422714282469087,1,0.3446460950229622,0.3446460950229622,0.0,0.0,0.0,0.0,48.7685896583653,-5.081834538693627,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.245,23.255,37267.0,,,,,,,,,23.406610177599443,"rgba(239, 83, 80, 1.0)",0.18430910679302878,23.406610177599443,-0.8225864702914328,1,0.34113326873303773,0.34113326873303773,0.0,0.0,0.0,0.0,49.200080680511604,-4.4782151253681235,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,23.255,23.255,23.225,23.245,4271.0,,,,,,,,,23.406183629124,"rgba(239, 83, 80, 1.0)",0.18491578311989482,23.406183629124,-0.8716596626016117,1,0.3378377356862606,0.3378377356862606,0.0,0.0,0.0,0.0,48.48206156573589,-4.4782151253681235,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,23.245,23.25,23.24,23.25,20800.0,,,,,,,,,23.404293962787904,"rgba(239, 83, 80, 1.0)",0.1854103799926154,23.404293962787904,-0.8321754304912644,1,0.3349139888208906,0.3349139888208906,0.0,0.0,0.0,0.0,48.5821245914136,-4.4782151253681235,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,23.26,23.26,23.22,23.235,14055.0,,,,,,,,,23.402908339788272,"rgba(239, 83, 80, 1.0)",0.18552622990288706,23.402908339788272,-0.9050382788253916,1,0.33221215017472144,0.33221215017472144,0.0,0.0,0.0,0.0,47.02873219161763,-4.4782151253681235,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,23.235,23.265,23.235,23.265,7548.0,,,,,,,,,23.4023326810187,"rgba(239, 83, 80, 1.0)",0.18482541067837296,23.4023326810187,-0.7430400425712018,1,0.33110605071560867,0.33110605071560867,0.0,0.0,0.0,0.0,49.416183668730795,-3.7236884854566625,True,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,23.265,23.265,23.24,23.245,30640.0,,,,,,,,,23.39986631274017,"rgba(239, 83, 80, 1.0)",0.18440241932319898,23.39986631274017,-0.839827987661792,1,0.3295581100936123,0.3295581100936123,0.0,0.0,0.0,0.0,48.82650478210608,-3.7236884854566625,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.275,11450.0,,,,,,,,,23.399200339620414,"rgba(239, 83, 80, 1.0)",0.18281561626279655,23.399200339620414,-0.6793748923608258,1,0.32845631768399963,0.32845631768399963,0.0,0.0,0.0,0.0,51.38750636197528,-1.8058764214615906,True,False,False,False,True,0.0
2025-03-18 18:00:00+00:00,23.275,23.285,23.265,23.265,8765.0,,,,,,,,,23.398723156878503,"rgba(239, 83, 80, 1.0)",0.18154616219850367,23.398723156878503,-0.7365793650448484,1,0.32658845951482796,0.32658845951482796,0.0,0.0,0.0,0.0,51.970465771907165,-1.2185223009330386,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,23.265,23.275,23.26,23.27,54073.0,,,,,,,,,23.39561255749258,"rgba(239, 83, 80, 1.0)",0.17981967944892288,23.39561255749258,-0.6985473329589611,1,0.324961242416742,0.324961242416742,0.0,0.0,0.0,0.0,52.86656955536796,-0.28165675812285684,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,23.195,23.205,23.175,23.205,8524.0,,,,,,,,,23.394522492057952,"rgba(239, 83, 80, 1.0)",0.17813897803538553,23.394522492057952,-1.0639024325170818,1,0.32196009116605995,0.32196009116605995,0.0,0.0,0.0,0.0,47.59579277634948,1.1190801892188986,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,23.205,23.225,23.205,23.225,1534.0,,,,,,,,,23.39436298535833,"rgba(239, 83, 80, 1.0)",0.17631569761431098,23.39436298535833,-0.9605666860633681,1,0.31967483860057844,0.31967483860057844,0.0,0.0,0.0,0.0,46.186561899580944,-0.05011999278524826,True,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,23.225,23.235,23.21,23.21,11306.0,,,,,,,,,23.393200466329,"rgba(239, 83, 80, 1.0)",0.17330834885769214,23.393200466329,-1.0570781357996113,1,0.3174080070468243,0.3174080070468243,0.0,0.0,0.0,0.0,44.11907636594957,-1.9077700527096368,True,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.21,23.185,23.19,2869.0,,,,,,,,,23.39284570254017,"rgba(239, 83, 80, 1.0)",0.17143976958276094,23.39284570254017,-1.1831893091891268,1,0.314775519643036,0.314775519643036,0.0,0.0,0.0,0.0,41.34423558307463,-4.429758197378241,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,23.17,23.295,23.17,23.285,13931.0,,,,,,,,,23.382402942320944,"rgba(239, 83, 80, 1.0)",0.16876837904584271,23.382402942320944,-0.5771397632164617,1,0.31602782676142666,0.31602782676142666,0.0,0.0,0.0,0.0,47.1763442577538,-7.625658268931424,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,23.285,23.305,23.285,23.29,12267.0,,,,,,,,,23.383408245850962,"rgba(38, 166, 154, 1.0)",0.1658373511215806,23.383408245850962,-0.5632521577270149,1,0.31712154245119517,0.31712154245119517,0.0,0.0,0.0,0.0,51.34993737030857,-4.045982003133098,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,23.41,23.425,23.375,23.385,23869.0,,,,23.395,,,,,23.389067585885343,"rgba(38, 166, 154, 1.0)",0.16202805340460455,23.389067585885343,-0.025104207573141038,1,0.3196007610185804,0.3196007610185804,0.0,1.0,23.425,234.0,58.26845233338574,2.016411456649898,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,23.385,23.395,23.345,23.355,3786.0,,,,23.39089296691376,,,,,23.389059603863927,"rgba(38, 166, 154, 1.0)",0.157784577741198,23.389059603863927,-0.21586142544166953,1,0.3215721404750067,0.3215721404750067,0.0,0.0,0.0,0.0,60.511080747033276,3.7369409018938455,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,23.355,23.355,23.335,23.335,5931.0,,,,23.38220002381945,,,,,23.388612067027445,"rgba(38, 166, 154, 1.0)",0.15319577652775218,23.388612067027445,-0.3499578659580877,1,0.32370839834997045,0.32370839834997045,0.0,0.0,0.0,0.0,60.51441714570687,3.7369409018938455,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,23.335,23.335,23.305,23.315,2763.0,,,,23.377345318990898,,,,,23.388234970485556,"rgba(38, 166, 154, 1.0)",0.14883187806354803,23.388234970485556,-0.4920650833572403,1,0.3260228984605445,0.3260228984605445,0.0,0.0,0.0,0.0,59.06631816927888,3.7369409018938455,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,23.315,23.335,23.315,23.325,9042.0,,,,23.366918001365914,,,,,23.38745878394039,"rgba(38, 166, 154, 1.0)",0.14600299268805655,23.38745878394039,-0.42779112119870055,1,0.3286614835230936,0.3286614835230936,0.0,0.0,0.0,0.0,58.66876958810031,3.7369409018938455,True,False,True,False,True,0.0
