date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,44.515,44.59,44.44,44.51,11952.0,,,,,,,,,,44.001075950041866,"rgba(38, 166, 154, 1.0)",0.7159987983783532,44.001075950041866,0.7107889721474127,0,,,0.0,0.0,0.0,0.0,54.50141750309779,-0.1566361486669834,False,True,True,False,True,14.402732056751148
2025-03-28 17:00:00+00:00,44.51,44.52,44.38,44.45,15150.0,,,,,,,,,,44.00922415512157,"rgba(38, 166, 154, 1.0)",0.7072005972032613,44.00922415512157,0.6232684850968024,0,,,0.0,0.0,0.0,0.0,54.14959499347516,-0.1566361486669834,False,True,True,False,True,13.349900922919389
2025-03-28 18:00:00+00:00,44.455,44.49,44.355,44.415,10211.0,,,,,,,,,,44.01392371855169,"rgba(38, 166, 154, 1.0)",0.7012972407045268,44.01392371855169,0.5719062590997623,1,0.19030410438193035,0.19030410438193035,0.0,0.0,0.0,0.0,52.95931796113287,-0.1566361486669834,False,True,True,False,True,12.734906658780844
2025-03-28 19:00:00+00:00,44.415,44.57,44.415,44.46,34400.0,,,,,,,,,,44.03307636219903,"rgba(38, 166, 154, 1.0)",0.694507719880013,44.03307636219903,0.6147140277644799,1,0.19104699842812478,0.19104699842812478,0.0,0.0,0.0,0.0,53.352045334521435,-0.1566361486669834,False,True,True,False,True,13.298388466675924
2025-03-31 14:00:00+00:00,44.64,44.73,44.555,44.61,9894.0,,,,,,,,,,44.13943708908184,"rgba(38, 166, 154, 1.0)",0.6923359401721206,44.13943708908184,0.6796742500485754,1,0.1922980695729131,0.1922980695729131,0.0,0.0,0.0,0.0,56.86425484147985,2.6115425628880047,False,True,True,False,True,15.140932487549396
2025-03-31 15:00:00+00:00,44.615,44.655,44.265,44.27,10772.0,,,,,,,,,,44.12219843099481,"rgba(38, 166, 154, 1.0)",0.6873968194480874,44.12219843099481,0.21501637020064537,2,0.14773779904241383,0.29547559808482765,0.0,0.0,0.0,0.0,51.71871875627765,6.342932280617063,False,True,False,False,False,9.31722877095995
2025-03-31 16:00:00+00:00,44.27,44.32,44.185,44.22,14049.0,,,,,,,,,,44.105087536389796,"rgba(38, 166, 154, 1.0)",0.6750712341457966,44.105087536389796,0.17022272287399098,2,0.1502969593798381,0.3005939187596762,0.0,0.0,0.0,0.0,47.52931964603994,2.6252653377079866,False,True,False,True,False,8.507632667452555
2025-03-31 17:00:00+00:00,44.22,44.275,44.105,44.2,17799.0,,,,,,,,,,44.093494792704426,"rgba(38, 166, 154, 1.0)",0.6651628399148289,44.093494792704426,0.1601189977919002,2,0.1531448112488808,0.3062896224977616,0.0,0.0,0.0,0.0,44.421384445697996,-0.07380558317615282,False,True,False,True,False,8.18163577723779
2025-03-31 18:00:00+00:00,44.195,44.36,44.185,44.325,10470.0,,,,,,,,,,44.09392142421066,"rgba(38, 166, 154, 1.0)",0.6414247233118092,44.09392142421066,0.36025829281452254,2,0.1553695700507318,0.3107391401014636,0.0,0.0,0.0,0.0,45.33809207189829,-0.07380558317615282,False,True,False,True,False,9.804779531625833
2025-03-31 19:00:00+00:00,44.325,44.38,44.13,44.225,46883.0,,,,,,,,,,44.09266638595087,"rgba(38, 166, 154, 1.0)",0.6231734896464649,44.09266638595087,0.21235437040848032,2,0.15820145632531415,0.3164029126506283,0.0,0.0,0.0,0.0,44.133101389991985,-0.24873956533178898,False,True,False,True,False,8.155791295549502
2025-04-01 14:00:00+00:00,44.02,44.53,43.87,44.5,15647.0,,,,,,,,,,44.124656981406815,"rgba(38, 166, 154, 1.0)",0.5925204371736235,44.124656981406815,0.6334684764353533,2,0.15992066516168196,0.3198413303233639,0.0,0.0,0.0,0.0,48.443789093586666,-0.24873956533178898,False,True,False,False,True,11.614347301589106
2025-04-01 15:00:00+00:00,44.5,44.67,44.47,44.51,14903.0,,,,,,,,,,44.151812551064815,"rgba(38, 166, 154, 1.0)",0.568818817240428,44.151812551064815,0.6297039374908457,2,0.16117984877841834,0.3223596975568367,0.0,0.0,0.0,0.0,51.47007149618198,-4.53585959330713,False,True,True,False,True,11.735806450352296
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,44.15593569450672,"rgba(38, 166, 154, 1.0)",0.5475001172404719,44.15593569450672,0.5188388030399546,2,0.16315985129321034,0.3263197025864207,0.0,0.0,0.0,0.0,52.00326448215191,-3.9399747044987095,False,True,True,False,True,10.564674755761914
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,44.15704393817212,"rgba(38, 166, 154, 1.0)",0.5311643847280756,44.15704393817212,0.36326995441657944,2,0.16570672441985795,0.3314134488397159,0.0,0.0,0.0,0.0,50.57741183520272,-3.9399747044987095,False,True,False,False,True,9.075333209430614
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,44.151737586877786,"rgba(38, 166, 154, 1.0)",0.516659331537538,44.151737586877786,0.1901880158242619,2,0.16738213260765827,0.33476426521531655,0.0,0.0,0.0,0.0,47.84828489435721,-3.9399747044987095,False,True,False,True,False,7.448239366654583
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,44.16651581085413,"rgba(38, 166, 154, 1.0)",0.502989934167498,44.16651581085413,0.8021714983495256,2,0.16846278107675247,0.33692556215350494,0.0,0.0,0.0,0.0,51.53974270885076,-3.9399747044987095,False,True,False,False,True,11.463303942447599
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,44.17060025844936,"rgba(38, 166, 154, 1.0)",0.49309084008580595,44.17060025844936,1.4690999764355466,2,0.16876200469947894,0.3375240093989579,0.0,0.0,0.0,0.0,57.381741507842484,1.0912415262415038,True,False,True,False,True,15.149919949627943
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,44.176573317819205,"rgba(38, 166, 154, 1.0)",0.4794308938542971,44.176573317819205,1.3420634557111744,2,0.16942122211803215,0.3388424442360643,0.0,0.0,0.0,0.0,59.88947738875878,3.3314945703904684,True,False,True,False,True,13.934778786853563
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,44.18272344656678,"rgba(38, 166, 154, 1.0)",0.46604379603183976,44.18272344656678,1.4961610032581194,2,0.17020271730352257,0.34040543460704514,0.0,0.0,0.0,0.0,62.16295863295944,5.468757987374701,True,False,True,False,True,14.599388424351808
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,44.19247050123708,"rgba(38, 166, 154, 1.0)",0.46196188563963847,44.19247050123708,1.3367542170884523,2,0.17016850486601232,0.34033700973202463,0.0,0.0,0.0,0.0,62.27248784563487,5.747922895187472,True,False,True,False,True,13.453327802638501
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,44.19507616164699,"rgba(38, 166, 154, 1.0)",0.45715524597106494,44.19507616164699,1.3451094431757555,2,0.17124936626022183,0.34249873252044366,0.0,0.0,0.0,0.0,62.34550732075183,6.183189865698523,True,False,True,False,True,13.453327802638501
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,44.22956430537783,"rgba(38, 166, 154, 1.0)",0.4607252215037449,44.22956430537783,1.9760925864892607,2,0.1707029565062696,0.3414059130125392,0.0,0.0,0.0,0.0,65.81916737628609,9.787815010933706,True,False,True,False,True,17.089335878748404
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,44.53352398377122,"rgba(38, 166, 154, 1.0)",0.4905391224261062,44.53352398377122,2.6123829020830414,2,0.16839719150310975,0.3367943830062195,0.0,1.0,46.1,211.0,71.6448018300333,15.355957771328889,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,44.5621542596386,"rgba(38, 166, 154, 1.0)",0.5080847982001673,44.5621542596386,2.042662453271282,2,0.16804480673262212,0.33608961346524424,0.0,0.0,0.0,0.0,72.149876106807,15.897283699028094,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,44.585914110892574,"rgba(38, 166, 154, 1.0)",0.5213988461405511,44.585914110892574,1.7914997242928916,2,0.16735639112890152,0.33471278225780304,0.0,0.0,0.0,0.0,71.30457643710076,15.897283699028094,True,False,True,False,True,18.8276694052618
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,44.596633203870525,"rgba(38, 166, 154, 1.0)",0.5254827724522322,44.596633203870525,1.5954220387038234,2,0.16771195633317768,0.33542391266635535,0.0,0.0,0.0,0.0,69.47027093757973,15.897283699028094,True,False,True,False,False,17.53243389059
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,44.607825613202785,"rgba(38, 166, 154, 1.0)",0.5203801451779598,44.607825613202785,1.637599732990945,2,0.16759959799946061,0.33519919599892123,0.0,0.0,0.0,0.0,68.45028602720492,15.897283699028094,True,False,True,False,False,17.76953853992125
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,44.632922725017494,"rgba(38, 166, 154, 1.0)",0.5131499789543396,44.632922725017494,1.4071466522397618,2,0.16736265842765063,0.33472531685530127,0.0,0.0,0.0,0.0,66.05311563042429,15.897283699028094,True,False,True,False,False,16.157655128383794
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,44.56323058800052,"rgba(239, 83, 80, 1.0)",0.49514901751845114,44.56323058800052,-1.3091626259288038,2,0.16986710082008666,0.3397342016401733,0.0,0.0,0.0,0.0,53.33049581383563,9.78110849689002,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,44.53207153327452,"rgba(239, 83, 80, 1.0)",0.47301988416000906,44.53207153327452,-1.0508470149351616,3,0.39265076567744456,1.1779522970323337,0.0,0.0,0.0,0.0,46.01683370472479,3.5551871076537296,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,44.482365527257784,"rgba(239, 83, 80, 1.0)",0.46916282542065735,44.482365527257784,-1.9659816960791319,3,0.39592754473214514,1.1877826341964355,0.0,0.0,0.0,0.0,39.279713860219076,-2.1136008277988623,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,44.4532312149389,"rgba(239, 83, 80, 1.0)",0.46839720958379266,44.4532312149389,-1.3625854336451388,2,0.48751887220367807,0.9750377444073561,0.0,0.0,0.0,0.0,37.18764973080697,-3.656993534955035,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,44.43411155773693,"rgba(239, 83, 80, 1.0)",0.480286607376432,44.43411155773693,-2.371732919973196,2,0.49215772775602,0.98431545551204,0.0,0.0,0.0,0.0,33.79019701656286,-6.729765536900459,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,44.36693050175563,"rgba(239, 83, 80, 1.0)",0.4898372868284992,44.36693050175563,-2.0964727050580287,2,0.5044599031364456,1.0089198062728912,0.0,0.0,0.0,0.0,31.949015698294293,-8.558234565332477,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,44.30687349330307,"rgba(239, 83, 80, 1.0)",0.5721136486983734,44.30687349330307,-4.504128679967292,2,0.49063467426849744,0.9812693485369949,0.0,0.0,0.0,0.0,26.838744912152947,-13.529052396819225,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,44.23965184255692,"rgba(239, 83, 80, 1.0)",0.6416731578002784,44.23965184255692,-3.8098084871392053,2,0.4845822006758625,0.969164401351725,0.0,0.0,0.0,0.0,23.94255582771217,-16.431660789478094,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,44.12845688092253,"rgba(239, 83, 80, 1.0)",0.7227711935309397,44.12845688092253,-3.8026652217495607,2,0.4672836491974399,0.9345672983948798,0.0,0.0,0.0,0.0,21.306431885164564,-19.19331203034291,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,44.04781258172781,"rgba(239, 83, 80, 1.0)",0.7572251500893706,44.04781258172781,-2.281768614689948,1,0.8151085472843975,0.8151085472843975,0.0,0.0,0.0,0.0,25.95936986395106,-19.19331203034291,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,43.99470064921077,"rgba(239, 83, 80, 1.0)",0.7995117992356714,43.99470064921077,-2.4636292436131577,1,0.7996375801312016,0.7996375801312016,0.0,0.0,0.0,0.0,28.18189578226103,-19.19331203034291,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,43.896491062383646,"rgba(239, 83, 80, 1.0)",0.8427020408956386,43.896491062383646,-2.3454209987233385,1,0.7808656580078792,0.7808656580078792,0.0,0.0,0.0,0.0,29.347255166756693,-19.19331203034291,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,43.832418526508945,"rgba(239, 83, 80, 1.0)",0.878463415842071,43.832418526508945,-2.023326748109551,1,0.7669263752622875,0.7669263752622875,0.0,0.0,0.0,0.0,31.043588341824552,-27.531966817096848,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,43.80350913358846,"rgba(239, 83, 80, 1.0)",0.9103924359238358,43.80350913358846,-1.8601968412335799,1,0.7551545687791035,0.7551545687791035,0.0,0.0,0.0,0.0,32.57152150611779,-25.546085813353606,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,43.76797524302441,"rgba(239, 83, 80, 1.0)",0.957720609450228,43.76797524302441,-2.284565270324924,1,0.7330988065925658,0.7330988065925658,0.0,0.0,0.0,0.0,31.636038405949236,-25.546085813353606,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,43.73674718480359,"rgba(239, 83, 80, 1.0)",1.0086500120690027,43.73674718480359,-2.3464503608628138,1,0.7082479358394889,0.7082479358394889,0.0,0.0,0.0,0.0,30.334387548917487,-25.546085813353606,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,43.704134825831034,"rgba(239, 83, 80, 1.0)",1.069382317293724,43.704134825831034,-2.5380397468135323,1,0.6752620857880949,0.6752620857880949,0.0,0.0,0.0,0.0,28.33776590954936,-25.546085813353606,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,43.527914181264364,"rgba(239, 83, 80, 1.0)",1.1233157041415953,43.527914181264364,-2.188088506376424,1,0.6482937014822561,0.6482937014822561,0.0,0.0,0.0,0.0,27.71558852348998,-25.546085813353606,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,40.166666666666664,,,,,,,,,43.11775276534701,"rgba(239, 83, 80, 1.0)",1.2239733811802438,43.11775276534701,-2.706556217875107,1,0.600283739977215,0.600283739977215,0.0,0.0,0.0,0.0,24.359324311233223,-19.64427075581343,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,40.118704421078526,,,,,,,,,42.772521350214696,"rgba(239, 83, 80, 1.0)",1.3025041474229622,42.772521350214696,-2.0518332747748604,1,0.5667946962964495,0.5667946962964495,0.0,0.0,0.0,0.0,24.329534099811106,-20.046288097838396,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,40.100828025195966,,,,,,,,,42.74347950691444,"rgba(239, 83, 80, 1.0)",1.3803368990775122,42.74347950691444,-2.020144146532633,1,0.5367407169496523,0.5367407169496523,0.0,0.0,0.0,0.0,23.965217643601,-20.837365384107333,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,40.39221501480077,,,,,,,,,42.78667538749822,"rgba(239, 83, 80, 1.0)",1.4037084891538174,42.78667538749822,-0.845385916425974,1,0.5280914014999079,0.5280914014999079,0.0,0.0,0.0,0.0,32.73152172333867,-22.86150204679744,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,40.686739979588886,,,,,,,,,42.82197489469172,"rgba(239, 83, 80, 1.0)",1.4258267713793127,42.82197489469172,-0.8920963753971625,1,0.5198819317970224,0.5198819317970224,0.0,0.0,0.0,0.0,38.37640558872332,-17.81057396776626,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,41.125617116135984,,,,,,,,,42.85861248165711,"rgba(239, 83, 80, 1.0)",1.4441202066210233,42.85861248165711,-0.774597901565589,1,0.5140019834098376,0.5140019834098376,0.0,0.0,0.0,0.0,42.95163678875862,-13.825518408741132,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,41.20714924147366,,,,,,,,,42.84152205023376,"rgba(239, 83, 80, 1.0)",1.466128833614814,42.84152205023376,-0.9081889801940741,1,0.5066377421146634,0.5066377421146634,0.0,0.0,0.0,0.0,44.927936105623985,-12.15347522590882,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,41.22496697167411,,,,,,,,,42.815713077571914,"rgba(239, 83, 80, 1.0)",1.4930698106449813,42.815713077571914,-1.072095267186756,1,0.49750357081094837,0.49750357081094837,0.0,0.0,0.0,0.0,44.91084872691098,-12.083738815012964,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,41.22760846049087,,,,,,,,,42.80071100123904,"rgba(239, 83, 80, 1.0)",1.5133157974139722,42.80071100123904,-0.8892466486761423,1,0.49065058051489846,0.49065058051489846,0.0,0.0,0.0,0.0,46.18091041022227,-10.60533257300618,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,41.24012599898526,,,,,,,,,42.79669405515354,"rgba(239, 83, 80, 1.0)",1.5261104596768613,42.79669405515354,-0.6563706111847463,1,0.4856492189205083,0.4856492189205083,0.0,0.0,0.0,0.0,48.737453161520676,-7.899653859943356,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,41.25858807025502,,,,,,,,,42.79433868621861,"rgba(239, 83, 80, 1.0)",1.5393893489197448,42.79433868621861,-0.7043953415551009,1,0.48033948248136216,0.48033948248136216,0.0,0.0,0.0,0.0,49.95062685879682,-6.44686623600704,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,41.30803043959964,,,,,,,,,42.778899743208505,"rgba(239, 83, 80, 1.0)",1.5495861900392476,42.778899743208505,-0.631716873511705,1,0.4757609794435801,0.4757609794435801,0.0,0.0,0.0,0.0,51.26050511875606,-4.858723165189062,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,41.449771419493544,,,,,,,,,42.79331395356872,"rgba(38, 166, 154, 1.0)",1.550844219382716,42.79331395356872,-0.27618115876216154,1,0.4736361609174757,0.4736361609174757,0.0,0.0,0.0,0.0,54.936251609852185,-1.127692712895147,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,41.484544366428736,,,,,,,,,42.79710666616961,"rgba(38, 166, 154, 1.0)",1.5504965057730407,42.79710666616961,-0.1496982839402729,1,0.4721656182458621,0.4721656182458621,0.0,0.0,0.0,0.0,58.237570412557005,2.121433717615666,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,41.52190124797871,,,,,,,,,42.80361100297894,"rgba(38, 166, 154, 1.0)",1.5474382695921003,42.80361100297894,0.11075659713795186,1,0.47171537650147094,0.47171537650147094,0.0,0.0,0.0,0.0,62.02084744394203,5.73762539545568,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,41.57990000613668,,,,,,,,,42.8157797057775,"rgba(38, 166, 154, 1.0)",1.5416080086235442,42.8157797057775,0.20382632450324328,2,0.29802943076664384,0.5960588615332877,0.0,0.0,0.0,0.0,65.09355357923617,8.647455172891057,True,False,True,False,True,0.7289288496108419
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,41.74598194670417,,,,,,,,,42.85264481464916,"rgba(38, 166, 154, 1.0)",1.5352786083982946,42.85264481464916,0.2653298125320836,2,0.29808766732467157,0.5961753346493431,0.0,0.0,0.0,0.0,67.60931559433688,11.065244053705882,True,False,True,False,True,1.4960364503423556
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,42.03497711547499,,,,,,,,,42.92120540087241,"rgba(38, 166, 154, 1.0)",1.5297243112628067,42.92120540087241,0.2345485369395758,2,0.298107515450785,0.59621503090157,0.0,0.0,0.0,0.0,69.36278186528344,12.842423753240062,True,False,True,False,True,1.6150247663340522
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,42.108996676790824,,,,,,,,,42.94247370418215,"rgba(38, 166, 154, 1.0)",1.5256880798895682,42.94247370418215,0.44080195990423665,2,0.29822917102343705,0.5964583420468741,0.0,0.0,0.0,0.0,71.76322596544854,15.278814362166472,True,False,True,False,True,3.590795245882081
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,42.15037528349143,,,,,,,,,42.953733368434996,"rgba(38, 166, 154, 1.0)",1.5214449775853942,42.953733368434996,0.36233096805110426,2,0.2983733106120662,0.5967466212241324,0.0,0.0,0.0,0.0,72.14121724239882,15.901388741160247,True,False,True,False,True,2.8881717757385417
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,42.1715058953546,,,,,,,,,42.9597606522229,"rgba(38, 166, 154, 1.0)",1.516067913689529,42.9597606522229,0.4783686411594518,2,0.2985359150631447,0.5970718301262894,0.0,0.0,0.0,0.0,73.12520128125581,17.193100701488902,True,False,True,False,True,3.948831163837294
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,42.197186842759315,,,,,,,,,42.96775113296,"rgba(38, 166, 154, 1.0)",1.5122023435796978,42.96775113296,0.6660807472733027,2,0.29871442074792787,0.5974288414958557,0.0,0.0,0.0,0.0,74.8443018206579,19.174521079883334,True,False,True,False,True,5.626334879518335
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,42.22432594449869,,,,,,,,,42.97645645300011,"rgba(38, 166, 154, 1.0)",1.5090060925613886,42.97645645300011,0.7346183375033608,2,0.2985711079494825,0.597142215898965,0.0,0.0,0.0,0.0,76.36543858779655,20.9382200968942,True,False,True,False,True,6.2545449107862865
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,42.42334302247263,,,,,,,,,43.04235864008668,"rgba(38, 166, 154, 1.0)",1.5057245120892169,43.04235864008668,0.649283020940416,2,0.29843317957259513,0.5968663591451903,0.0,0.0,0.0,0.0,76.49821365258148,21.430046234754954,True,False,True,False,True,5.8132919612342135
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,42.49897557972541,,,,,,,,,43.07036567398136,"rgba(38, 166, 154, 1.0)",1.506132978707243,43.07036567398136,0.8761738469808448,2,0.2979868634373076,0.5959737268746153,0.0,0.0,0.0,0.0,77.94797308388465,23.16734910640939,True,False,True,False,True,7.928911671026832
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,42.562418946594335,,,,,,,,,43.09411234595204,"rgba(38, 166, 154, 1.0)",1.5073557570720928,43.09411234595204,0.8464409599803147,2,0.2975797355100843,0.5951594710201686,0.0,0.0,0.0,0.0,78.62950862201505,24.155983851650575,True,False,True,False,True,7.789277655751928
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,42.63527374614164,,,,,,,,,43.12191069807746,"rgba(38, 166, 154, 1.0)",1.506703543358006,43.12191069807746,0.7752615350722607,2,0.29722821495267937,0.5944564299053587,0.0,0.0,0.0,0.0,77.87269093520786,24.155983851650575,True,False,True,False,True,7.22418617487973
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,42.68166919925309,,,,,,,,,43.1398113085123,"rgba(38, 166, 154, 1.0)",1.5058717716966463,43.1398113085123,0.7604822090511911,2,0.2969357700581898,0.5938715401163795,0.0,0.0,0.0,0.0,77.28711217386584,24.155983851650575,True,False,True,False,True,7.188408741600707
