date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_777,aVWAP_BoS_CHoCH_bear_852,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,28.9077588966876,,,,,,,,29.47403660414948,"rgba(38, 166, 154, 1.0)",2.3371703168768367,29.47403660414948,-0.11725144811682998,6,0.31290610100561916,1.877436606033715,0.0,0.0,0.0,0.0,48.37576373620693,-4.419102909811301,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,28.978855273039372,,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.335142638928987,29.470167654946053,0.03418735272230002,6,0.3102651020918659,1.8615906125511956,0.0,0.0,0.0,0.0,49.00027263743954,-4.419102909811301,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.331107589665198,29.470167654946053,0.034246529593005004,6,0.30777568180342807,1.8466540908205684,0.0,0.0,0.0,0.0,49.41661190492795,-4.419102909811301,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.325054717945696,29.470167654946053,0.0343356844197128,6,0.3054291061914468,1.8325746371486809,0.0,0.0,0.0,0.0,49.69417141658689,-4.419102909811301,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.317382478044929,29.470167654946053,0.034449360781090704,6,0.30321745834908764,1.8193047500945259,0.0,0.0,0.0,0.0,49.87921109102618,-4.419102909811301,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,29.012961160125748,,,,,,,,29.47973237777508,"rgba(38, 166, 154, 1.0)",2.3045079754709286,29.47973237777508,0.1519923671140004,6,0.30181383423896363,1.810883005433782,0.0,0.0,0.0,0.0,51.94257117100524,-3.1707734444468656,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,29.019436067551265,,,,,,,,29.482568602339928,"rgba(38, 166, 154, 1.0)",2.2910466587987477,29.482568602339928,0.10145205762939004,6,0.300339319474875,1.8020359168492501,0.0,0.0,0.0,0.0,52.35972060980799,-2.352789861073937,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.282703435177923,29.468370359725753,-0.13508997926474736,6,0.298054473353133,1.7883268401187982,0.0,0.0,0.0,0.0,48.77620258014365,-2.352789861073937,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.279317010868861,29.468370359725753,-0.13529068499699584,7,0.2731863985641718,1.9123047899492027,0.0,0.0,0.0,0.0,46.38719056036742,1.0114098649616778,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.273929610580328,29.468370359725753,-0.13561121606004956,7,0.2713457578045368,1.8994203046317575,0.0,0.0,0.0,0.0,44.7945158805166,-0.6079956857399367,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.266526965753247,29.468370359725753,-0.1360541323289621,7,0.2696388572771113,1.887472000939779,0.0,0.0,0.0,0.0,43.73273276061605,-1.7646077883446765,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.257853018301322,29.468370359725753,-0.1365768086878185,7,0.26805910338921757,1.8764137237245229,0.0,0.0,0.0,0.0,43.02487734734902,-2.6424745872572544,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2420846015171914,29.468370359725753,0.06316873153600315,7,0.2670383563831199,1.8692684946818394,0.0,0.0,0.0,0.0,47.2513699256938,-2.6424745872572544,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,,,,,,,29.49914855440596,"rgba(38, 166, 154, 1.0)",2.224839435445547,29.49914855440596,0.03634035081630404,7,0.26606427926909676,1.8624499548836773,0.0,0.0,0.0,0.0,49.7388423404115,-4.894104721287171,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.2009072719721674,29.588707567292214,0.2845610265745469,7,0.2658075264591523,1.860652685214066,0.0,0.0,0.0,0.0,55.88774554320847,0.7229777570424503,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.17499611680303,29.588707567292214,0.3270315874187842,7,0.26566662482792197,1.8596663737954537,0.0,0.0,0.0,0.0,60.441716612841184,4.6877771674994335,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.147538939226865,29.588707567292214,0.3312128221357693,7,0.26557012854193424,1.8589908997935396,0.0,0.0,0.0,0.0,63.47769732592966,7.273247525220263,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1214732005238,29.588707567292214,0.29050210606272037,7,0.26544421389411654,1.8581094972588157,0.0,0.0,0.0,0.0,64.1760151865909,7.861584964408465,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,,,,,,,29.617934587470646,"rgba(38, 166, 154, 1.0)",2.1005972917201765,29.617934587470646,0.23901078731669406,7,0.265805779375726,1.8606404556300822,0.0,0.0,0.0,0.0,63.4519455597063,7.861584964408465,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,,,,,,,29.71228074315344,"rgba(38, 166, 154, 1.0)",2.0803773955963543,29.71228074315344,0.236841285571322,7,0.2663057818479167,1.864140472935417,0.0,0.0,0.0,0.0,63.69997963038996,7.861584964408465,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0611700254646723,29.72135023413947,0.154596545614276,7,0.26674427101535386,1.867209897107477,0.0,0.0,0.0,0.0,61.47083475124245,7.861584964408465,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0373146696235294,29.72135023413947,0.15640674983183142,7,0.2672585815332667,1.870810070732867,0.0,0.0,0.0,0.0,59.984738165144115,7.861584964408465,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0120163970460463,29.72135023413947,0.15837334443613638,7,0.26794294645150957,1.875600625160567,0.0,0.0,0.0,0.0,58.994007107745226,7.861584964408465,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",1.9838089625768343,29.72135023413947,0.16062522746475702,7,0.26871062991960587,1.8809744094372411,0.0,0.0,0.0,0.0,58.333519736145966,7.861584964408465,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,,,,,,,29.724138330880525,"rgba(38, 166, 154, 1.0)",1.9548975734095895,29.724138330880525,0.06438274354188184,7,0.2699911213249441,1.8899378492746088,0.0,0.0,0.0,0.0,54.64182851053032,9.556728628720883,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.9241574311422656,29.732481463172707,0.06107532311300014,7,0.2718649006175841,1.9030543043230888,0.0,0.0,0.0,0.0,52.18070102678655,7.129306272057988,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8834712729522112,29.732481463172707,0.3384806266930886,7,0.27428406527777904,1.9199884569444534,0.0,0.0,0.0,0.0,57.081682137678364,7.129306272057988,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8413709933458073,29.732481463172707,0.3462194957621821,7,0.2768723298243449,1.9381063087704142,0.0,0.0,0.0,0.0,60.349002878272906,4.769649476576731,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7970007545106668,29.732481463172707,0.354768096355582,7,0.2796417568460058,1.9574922979220406,0.0,0.0,0.0,0.0,62.52721670533594,6.750321353759929,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.764845954536384,29.732481463172707,0.3612318317010091,7,0.28255600374483175,1.9778920262138222,0.0,0.0,0.0,0.0,63.97935925671129,8.161898616137698,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7311640930649286,29.732481463172707,0.36826002767802507,7,0.28565473154675847,1.9995831208273094,0.0,0.0,0.0,0.0,64.94745429096153,9.239920787627398,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.695925875908726,29.7842371703493,0.40730720573537493,7,0.28902792838373703,2.0231954986861593,0.0,0.0,0.0,0.0,66.90923669987977,11.304179663620438,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6590360682263303,29.7842371703493,0.4163639615075961,7,0.29263768029135,2.04846376203945,0.0,0.0,0.0,0.0,68.2170916391586,12.771036329349627,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.62038187302087,29.7842371703493,0.4262963201155266,7,0.2955403753949077,2.068782627764354,0.0,0.0,0.0,0.0,69.08899493201115,13.875352610237513,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.5693122037354468,29.7842371703493,0.4401691569124824,7,0.29862860456374296,2.0904002319462007,0.0,0.0,0.0,0.0,69.67026379391285,14.755784591162609,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.488001374357667,29.7842371703493,0.4642219029864044,7,0.301916372663068,2.113414608641476,0.0,0.0,0.0,0.0,70.05777636851398,15.492589472588605,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.399899040761349,29.7842371703493,0.49343760481114635,7,0.3053129772905948,2.1371908410341636,0.0,0.0,0.0,0.0,70.31611808491473,16.13125156955421,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.3036289715619704,29.7842371703493,0.5298768627572379,7,0.30893209674747346,2.162524677232314,0.0,0.0,0.0,0.0,70.48834589584857,16.69705630357059,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.1960090654693694,29.81767720714306,0.15244265124812267,7,0.31250987191774965,2.1875691034242477,0.0,0.0,0.0,0.0,57.57836223215354,12.257109376337077,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.074304229060284,29.81767720714306,0.16971244078264655,7,0.31635912355696405,2.2145138648987484,0.0,0.0,0.0,0.0,48.97170645635684,4.891942125572264,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,,,,,,,29.8163967181437,"rgba(239, 83, 80, 1.0)",0.9331672648268278,29.8163967181437,0.27176615748877825,7,0.3205562521350891,2.2438937649456236,0.0,0.0,0.0,0.0,45.3560257539894,2.195572722693356,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,,,,,,,29.816692312278622,"rgba(239, 83, 80, 1.0)",0.8735045032038232,29.816692312278622,0.24419758219793142,7,0.32504720135668563,2.2753304094967994,0.0,0.0,0.0,0.0,42.226552666218296,-0.30617570337613387,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,,,,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247668846,29.84694313013231,0.32863186156395685,7,0.3295500280367722,2.3068501962574053,0.0,0.0,0.0,0.0,42.81411217817023,-0.30617570337613387,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,,,,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070810106,29.847689862559236,0.24510252304032198,7,0.33330601619937067,2.3331421133955947,0.0,0.0,0.0,0.0,41.573408499140015,-0.8750461766188096,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,,,,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328113282,29.88798378264435,0.6944728149199941,7,0.33712123403621985,2.359848638253539,0.0,0.0,0.0,0.0,48.06435416732415,-0.8750461766188096,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454694119,29.917030752835082,0.8781474244863758,7,0.34097157944766365,2.3868010561336455,0.0,0.0,0.0,0.0,54.050157512512584,-4.273762719588234,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341292788,29.917030752835082,0.934567555961457,7,0.34564881605311804,2.419541712371826,0.0,0.0,0.0,0.0,58.04069307597154,-0.65330128969714,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336221848,29.917030752835082,0.9326645034357419,7,0.3506350679996914,2.45444547599784,0.0,0.0,0.0,0.0,60.701050118277514,1.8519323775215568,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575305289,29.917030752835082,0.9241594724058739,7,0.35621780396510144,2.49352462775571,0.0,0.0,0.0,0.0,62.47462147981483,3.7028323524795184,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,,,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272947659,29.94723659741454,1.2581513165887916,7,0.3621769045801276,2.535238332060893,0.0,0.0,0.0,0.0,66.99043797263661,8.167429073701754,True,False,True,False,True,0.848867444000355
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294593124,30.0449239333689,3.1912056387394334,7,0.36638427840150206,2.5646899488105146,0.0,0.0,0.0,0.0,75.32306747473794,15.986935327726627,True,False,True,False,True,13.669663485304184
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890529733,30.0449239333689,2.9725592869077997,7,0.37197822574600103,2.6038475802220074,0.0,0.0,0.0,0.0,80.87815380947217,21.03155943609896,True,False,True,False,True,13.669663485304184
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721994017,30.0449239333689,2.8006671038009636,7,0.3777250531029341,2.6440753717205387,0.0,0.0,0.0,0.0,84.58154469929498,24.431779187002803,True,False,True,False,True,13.669663485304184
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756787438,30.0449239333689,2.701113401182914,7,0.38378340665196004,2.6864838465637204,0.0,0.0,0.0,0.0,87.05047195917686,26.86577481248004,True,False,True,False,True,13.669663485304184
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934605298,30.62359235621227,1.4521972979602562,7,0.3885220361986586,2.71965425339061,0.0,0.0,0.0,0.0,81.12882365927473,26.86577481248004,True,False,True,False,False,8.841443604201018
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339192423,30.629156401761936,1.4324312485316957,7,0.3934752533276118,2.7543267732932826,0.0,0.0,0.0,0.0,77.18105812600665,26.86577481248004,True,False,True,False,False,8.841443604201018
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918314441,30.629156401761936,1.423131327807176,7,0.3986588753897509,2.7906121277282563,0.0,0.0,0.0,0.0,74.54921443716125,34.967225659880356,True,False,True,False,False,8.841443604201018
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398413513,30.629156401761936,1.4011164032449617,7,0.4040904042596774,2.828632829817742,0.0,0.0,0.0,0.0,72.794651977931,32.916686872440195,True,False,True,False,False,8.841443604201018
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.91711746327374,30.629156401761936,1.3856933807602605,7,0.4097892638461643,2.86852484692315,0.0,0.0,0.0,0.0,71.62494367177749,31.269643151067328,True,False,True,False,False,8.841443604201018
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.948483346009762,30.629156401761936,1.7615950825781443,7,0.4167089560454483,2.9169626923181378,0.0,0.0,0.0,0.0,73.57211490316301,31.269643151067328,True,False,True,False,False,11.94231350568467
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,,,,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.971003256598318,30.678384651870125,1.3919781823028514,6,0.44884720708386855,2.6930832425032114,0.0,0.0,0.0,0.0,70.52603749097865,29.29505189747786,True,False,True,False,False,9.22332358349724
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884638056,30.70332251070934,1.5108912312754985,7,0.41297004035385265,2.8907902824769685,0.0,0.0,0.0,0.0,69.82358996590327,28.069452035999035,True,False,True,False,False,10.593537941684772
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992553546,30.70332251070934,1.158395558360206,7,0.4301683923513762,3.0111787464596333,0.0,0.0,0.0,0.0,65.02188414546058,23.083264819498567,False,False,True,False,False,7.336266258926088
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.015297963631939,30.70332251070934,1.1786465965221524,7,0.4497967023387592,3.148576916371314,0.0,0.0,0.0,0.0,62.05408418779086,19.971721537157336,False,False,True,False,False,7.531781839671165
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606789814,30.70332251070934,1.181372733839275,7,0.47260483653323954,3.3082338557326767,0.0,0.0,0.0,0.0,60.07555088267772,17.78234034079108,False,True,True,False,False,7.531781839671165
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,,,,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029228373,30.712111525854766,1.3109362295547158,7,0.4986253838436606,3.4903776869056244,0.0,0.0,0.0,0.0,60.221326538989544,17.49947933400756,False,True,True,False,False,8.649685238398533
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,29.962051392787735,,,,,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.00907146685724,30.728233996782812,1.2107824305273298,6,0.4530990557690706,2.7185943346144237,0.0,0.0,0.0,0.0,58.95629978137387,15.795501675971707,False,True,True,False,False,7.750264648428821
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,29.99399929153383,,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414365124,30.752250300317296,1.2229602919123077,6,0.45436525775892417,2.726191546553545,0.0,0.0,0.0,0.0,58.471697968221015,14.804863392081316,False,True,True,False,False,7.995315575581802
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,29.99399929153383,,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558409663,30.752250300317296,1.2316795508474165,6,0.4556435231446894,2.7338611388681366,0.0,0.0,0.0,0.0,58.14863009278577,13.936912345963158,False,True,True,False,False,7.995315575581802
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,29.996114649681523,,,,,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.987901712111574,30.753823865014787,1.2513149029198127,6,0.4568709617041388,2.741225770224833,0.0,0.0,0.0,0.0,58.0793384582837,13.294293355547133,False,True,True,False,False,8.079950306757183
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,30.016778711484587,,,,,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.000356805714303,30.768667233717206,1.1809114103434968,6,0.4568401246305696,2.7410407477834178,0.0,0.0,0.0,0.0,57.17661106377927,11.90631099681768,False,True,True,False,False,7.653822073357777
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,30.036112266112262,,,,,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.008148668966498,30.78075269196317,1.0506856187418434,6,0.45746786990891497,2.74480721945349,0.0,0.0,0.0,0.0,54.34794564839074,8.860760948542449,False,True,True,False,False,6.481066769072481
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,30.054842249657064,,,,,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249220742,30.79222736020163,1.0562141332652957,6,0.4556821854734203,2.734093112840522,0.0,0.0,0.0,0.0,52.97397875889705,7.304871970944575,False,True,True,False,False,6.705790839707692
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,30.075836383353664,,,,,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740761563,30.89166742720962,0.9759522561433867,6,0.4517447199637838,2.7104683197827026,0.0,0.0,0.0,0.0,52.59836511050809,6.677153822525931,False,True,True,False,False,6.933586680934553
