date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,,,,,,61.4060160428413,"rgba(38, 166, 154, 1.0)",1.3716798637614565,61.4060160428413,0.5278082563473473,0,,,0.0,0.0,0.0,0.0,56.81468436807471,10.94121369345531,True,False,True,False,False,3.1798937944744594
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,,,,,,,,,61.403151107605794,"rgba(38, 166, 154, 1.0)",1.3858463540801038,61.403151107605794,0.8419756554966272,0,,,0.0,0.0,0.0,0.0,56.50557459841443,10.608746620928343,True,False,True,False,False,4.76825032588161
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,,,,,,,,,61.41804478558837,"rgba(38, 166, 154, 1.0)",1.396926765219776,61.41804478558837,0.717256794957318,7,0.23043417716710837,1.6130392401697586,0.0,0.0,0.0,0.0,55.51627689215139,9.539303130556377,True,False,True,False,False,4.159251944238399
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,,,,,,,,,61.505318586323675,"rgba(38, 166, 154, 1.0)",1.4140464682655995,61.505318586323675,0.8519390562560009,7,0.23118959666238986,1.618327176636729,0.0,0.0,0.0,0.0,56.15431739800227,9.539303130556377,True,False,True,False,False,5.210384628460009
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,,,,,,,,,61.525712683378146,"rgba(38, 166, 154, 1.0)",1.429632085853176,61.525712683378146,0.85636530456801,7,0.23093941919283043,1.616575934349813,0.0,0.0,0.0,0.0,56.76178826216545,9.539303130556377,True,False,True,False,False,5.355828389526064
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,,,,,,,,,61.541297995957926,"rgba(38, 166, 154, 1.0)",1.4404890717272965,61.541297995957926,0.6030604612643166,7,0.23160741505644727,1.6212519053951309,0.0,0.0,0.0,0.0,55.054312363747655,8.641939023967232,False,False,True,False,False,3.9291226218351767
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,,,,,,,,,61.55968554572751,"rgba(38, 166, 154, 1.0)",1.4594763253112901,61.55968554572751,0.92520476752816,7,0.23038045753744035,1.6126632027620824,0.0,0.0,0.0,0.0,56.384749937415265,8.641939023967232,False,False,True,False,False,5.773519168958202
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,,,,,,,,,61.58780659203985,"rgba(38, 166, 154, 1.0)",1.4791270008639184,61.58780659203985,0.9615086514744752,7,0.22935483890361977,1.6054838723253384,0.0,0.0,0.0,0.0,57.726440719862545,8.641939023967232,True,False,True,False,True,6.1382267121031795
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,,,,,,,,,61.61782316582852,"rgba(38, 166, 154, 1.0)",1.4888339109566322,61.61782316582852,0.6395453698120511,7,0.227845520198131,1.594918641386917,0.0,0.0,0.0,0.0,55.770636675807935,8.641939023967232,False,False,True,False,False,4.2633550574037855
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,,,,,,,,,61.66249058338391,"rgba(38, 166, 154, 1.0)",1.5010106145077298,61.66249058338391,0.631247645724902,7,0.22627320401568143,1.58391242810977,0.0,0.0,0.0,0.0,54.695754077532875,8.163186654697228,False,False,True,False,False,4.414656059939293
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,61.62333333333334,,,,,,,,61.65182126934225,"rgba(38, 166, 154, 1.0)",1.503303185810659,61.65182126934225,0.1650889408073182,7,0.22603014632270682,1.5822110242589478,0.0,0.0,0.0,0.0,50.09498008947165,3.8728440167585063,False,True,False,False,False,1.4528060609705733
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,61.76821086261982,,,,,,,,61.66566826644576,"rgba(38, 166, 154, 1.0)",1.5074283990884565,61.66566826644576,0.1886203906773782,7,0.2259263927205414,1.5814847490437898,0.0,0.0,0.0,0.0,47.36796779594115,1.4660944595679908,False,True,False,True,False,1.6493916602708723
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,61.89760348583878,,,,,,,,61.67972342978457,"rgba(38, 166, 154, 1.0)",1.5138587173895142,61.67972342978457,0.439457501927672,7,0.22499208814836072,1.574944617038525,0.0,0.0,0.0,0.0,48.125771667065,1.4660944595679908,False,True,False,True,False,3.1965400881615373
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,62.021161157732486,,,,,,,,61.69554076924571,"rgba(38, 166, 154, 1.0)",1.5099825874540485,61.69554076924571,0.4168652247941557,7,0.22401213022965674,1.5680849116075972,0.0,0.0,0.0,0.0,48.50652481894683,1.4660944595679908,False,True,False,False,False,3.1114165633785085
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,62.130309417989416,,,,,,,,61.71250267478672,"rgba(38, 166, 154, 1.0)",1.5177163885377418,61.71250267478672,0.4332148813697333,7,0.22300866758255644,1.561060673077895,0.0,0.0,0.0,0.0,49.07627925191785,1.4660944595679908,False,True,False,False,True,3.2906398144264983
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,62.47585100792968,,,,,,,,61.785220919887465,"rgba(38, 166, 154, 1.0)",1.5368347810171903,61.785220919887465,0.8620178931893372,7,0.2209359912460457,1.5465519387223199,0.0,0.0,0.0,0.0,53.71835654645044,-0.506556330580004,False,True,True,False,True,6.1700593729060635
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,62.615692991371226,,,,,,,,61.82304142148888,"rgba(38, 166, 154, 1.0)",1.5620378581424599,61.82304142148888,1.047963447222562,7,0.2182031388367774,1.5274219718574418,0.0,0.0,0.0,0.0,58.295849128095355,3.647275109313618,False,False,True,False,True,7.47858102142478
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,62.73966847352627,,,,,,,,61.86621530302184,"rgba(38, 166, 154, 1.0)",1.577689529740331,61.86621530302184,0.7376512774155933,7,0.21671613737727638,1.5170129616409347,0.0,0.0,0.0,0.0,58.1436197551356,3.647275109313618,False,False,True,False,True,5.55863097257658
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,62.765063874678454,,,,,,,,61.88234271836823,"rgba(38, 166, 154, 1.0)",1.5924937891459685,61.88234271836823,0.6955488863952143,7,0.21610910927769816,1.5127637649438872,0.0,0.0,0.0,0.0,57.75884576416129,3.647275109313618,False,False,True,False,True,5.381020844795458
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,62.79268975880403,,,,,,,,61.90144230996786,"rgba(38, 166, 154, 1.0)",1.6057585925841014,61.90144230996786,0.6374293712387693,7,0.2172231512125318,1.5205620584877226,0.0,0.0,0.0,0.0,57.0054022478956,3.647275109313618,False,True,True,False,True,5.088233934875113
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,62.81963512569831,,,,,,,,61.91991373767828,"rgba(38, 166, 154, 1.0)",1.6233168191993557,61.91991373767828,0.7947224146658027,7,0.21914329549273992,1.5340030684491794,0.0,0.0,0.0,0.0,58.198424491138674,3.8709163380789704,False,False,True,False,True,6.209305304765447
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,62.91123358564929,,,,,,,,61.97854997529856,"rgba(38, 166, 154, 1.0)",1.6372263625296848,61.97854997529856,0.6727536582049538,7,0.2202389456105263,1.541672619273684,0.0,0.0,0.0,0.0,57.87501085617289,3.8709163380789704,False,False,True,False,True,5.607672118059394
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,62.94734262926881,,,,,,,,61.99475911288688,"rgba(38, 166, 154, 1.0)",1.6689242367789294,61.99475911288688,1.339330352962696,7,0.21804756799416541,1.526332975959158,0.0,0.0,0.0,0.0,62.72626680693771,8.48329848239986,True,False,True,False,True,9.957308059008103
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0,63.02942900965159,,,,,,,,62.03300519832834,"rgba(38, 166, 154, 1.0)",1.700133349300999,62.03300519832834,1.265780006348587,7,0.21537423926995705,1.5076196748896993,0.0,0.0,0.0,0.0,65.58854431546132,11.124546424316229,True,False,True,False,True,9.745205851588793
2025-05-02 16:00:00+00:00,64.26,64.94,64.26,64.94,1631.0,63.09524687659764,,,,,,,,62.0620378378609,"rgba(38, 166, 154, 1.0)",1.7481795473376756,62.0620378378609,1.6462623456051657,7,0.21031867005624388,1.4722306903937072,0.0,0.0,0.0,0.0,69.6506835106575,14.817572693009964,True,False,True,False,True,12.41998819854065
2025-05-02 17:00:00+00:00,64.94,64.99,64.49,64.785,2695.0,63.19593874044226,,,,,,,,62.10875768212223,"rgba(38, 166, 154, 1.0)",1.7828392428275186,62.10875768212223,1.5011125252287703,7,0.20801874802404896,1.4561312361683427,0.0,0.0,0.0,0.0,71.07672949067306,16.058106234768303,True,False,True,False,True,11.67571542851017
2025-05-02 18:00:00+00:00,64.785,64.84,64.25,64.25,2721.0,63.26812673228123,,,,,,,,62.14726768470873,"rgba(38, 166, 154, 1.0)",1.8041820736707792,62.14726768470873,1.1654767808512043,6,0.1811229649513725,1.086737789708235,0.0,0.0,0.0,0.0,68.05764393271211,16.058106234768303,True,False,True,False,False,9.152330286990317
2025-05-02 19:00:00+00:00,64.25,64.59,64.17,64.41,7968.0,63.430325277011654,,,,,,,,62.24708908822272,"rgba(38, 166, 154, 1.0)",1.827127785883075,62.24708908822272,1.1837764870572043,6,0.1784080813014511,1.0704484878087066,0.0,0.0,0.0,0.0,66.69581382096956,16.058106234768303,True,False,True,False,False,9.732193091120255
2025-05-05 14:00:00+00:00,64.655,65.13,64.63,64.84,2981.0,63.50403008968377,,,,,,,,62.29076354312654,"rgba(38, 166, 154, 1.0)",1.8380276101015303,62.29076354312654,1.386941329315858,6,0.17470281228909276,1.0482168737345565,0.0,0.0,0.0,0.0,67.40354911755892,16.058106234768303,True,False,True,False,False,11.271208338077983
2025-05-05 15:00:00+00:00,64.97,65.295,64.925,65.135,1069.0,63.53319898470865,,,,,,,,62.30770826769989,"rgba(38, 166, 154, 1.0)",1.8541660858385711,62.30770826769989,1.5248319737341318,6,0.17054630966039505,1.0232778579623703,0.0,0.0,0.0,0.0,68.85304776264026,16.058106234768303,True,False,True,False,False,12.30610418689281
2025-05-05 16:00:00+00:00,65.135,65.24,64.87,64.96,2343.0,63.58996485380592,,,,,,,,62.342465638902105,"rgba(38, 166, 154, 1.0)",1.8678485913907525,62.342465638902105,1.4013632438745685,5,0.1789638236693784,0.8948191183468921,0.0,0.0,0.0,0.0,68.40662849031273,16.058106234768303,True,False,True,False,False,11.456244392354158
2025-05-05 17:00:00+00:00,64.96,65.15,64.83,65.06,1318.0,63.61982652319479,,,,,,,,62.361412786830044,"rgba(38, 166, 154, 1.0)",1.8911562267232016,62.361412786830044,1.4269509705423906,5,0.1754138262008355,0.8770691310041776,0.0,0.0,0.0,0.0,68.50516531323787,16.058106234768303,True,False,True,False,False,11.81487996547061
2025-05-05 18:00:00+00:00,65.06,65.34,65.06,65.28,1186.0,63.6495990928359,,,,,,,,62.63856071304039,"rgba(38, 166, 154, 1.0)",1.916174816640694,62.63856071304039,1.3784959827362724,5,0.17196212139003011,0.8598106069501505,1.0,0.0,65.34,158.0,69.43703179617623,16.058106234768303,True,False,True,False,False,12.605420158728155
2025-05-05 19:00:00+00:00,65.14,65.19,64.83,64.83,9375.0,63.81572874650241,,,,,,,,62.725047504832155,"rgba(38, 166, 154, 1.0)",1.9306120534434084,62.725047504832155,1.0903031975862185,5,0.16979349350721895,0.8489674675360948,0.0,0.0,0.0,0.0,66.24588365218855,16.058106234768303,True,False,True,False,False,10.375916062810628
2025-05-06 14:00:00+00:00,64.005,64.5,63.695,63.84,2965.0,63.82333796120446,,,,,,,,62.723080473632535,"rgba(38, 166, 154, 1.0)",1.9268383242835927,62.723080473632535,0.5796643715724016,4,0.18598876976943388,0.7439550790777355,0.0,0.0,0.0,0.0,58.44767821825882,13.193124903115383,False,False,True,False,False,5.761886650560658
2025-05-06 15:00:00+00:00,63.865,63.865,63.1,63.225,3497.0,63.8046511200728,,,,,,,,62.70639529127723,"rgba(239, 83, 80, 1.0)",1.912999583221461,62.70639529127723,0.2710950453263806,3,0.18009434522527232,0.5402830356758169,0.0,0.0,0.0,0.0,50.88208816393872,6.569389063547725,False,True,False,False,False,3.0868083426553383
2025-05-06 16:00:00+00:00,63.225,63.75,63.065,63.065,3296.0,63.78438093863511,,,,,,,,62.695409643190324,"rgba(239, 83, 80, 1.0)",1.8971109780566724,62.695409643190324,0.19481746776262296,3,0.17970599212461413,0.5391179763738424,0.0,0.0,0.0,0.0,45.28715701416629,1.9092456902097439,False,True,False,True,False,2.4061575654617755
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0,63.71248399131038,,,,,,,,62.65415297832799,"rgba(239, 83, 80, 1.0)",1.8771928750371316,62.65415297832799,-0.23660487115326725,2,0.1610158112914174,0.3220316225828348,0.0,0.0,0.0,0.0,39.08438896512786,-3.339864924048534,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,63.665862766519176,,,,,,,,62.632625021564266,"rgba(239, 83, 80, 1.0)",1.8568539532240245,62.632625021564266,-0.06334640447087128,3,0.18698252250407688,0.5609475675122306,0.0,0.0,0.0,0.0,36.911813125420856,-4.987872265958487,False,True,False,True,False,0.13053803813052767
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,63.57461121583412,,,,,,,,62.61379160693272,"rgba(239, 83, 80, 1.0)",1.8376307528401536,62.61379160693272,0.23193364195094696,2,0.22517689199945232,0.45035378399890463,0.0,0.0,0.0,0.0,38.48838524637205,-4.987872265958487,False,True,False,True,False,2.2078960498638764
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0,63.5384660202353,,,,,,,,62.59925726148355,"rgba(239, 83, 80, 1.0)",1.8156707568547183,62.59925726148355,-0.40715380731480466,3,0.22643334345509122,0.6793000303652736,0.0,0.0,0.0,0.0,36.015321895687805,-5.690080198823281,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0,63.46448121366668,,,,,,,,62.567483209485665,"rgba(239, 83, 80, 1.0)",1.792461001372563,62.567483209485665,-0.27196307708361894,4,0.2691357362789054,1.0765429451156217,0.0,0.0,0.0,0.0,35.528321414854965,-6.444219056254582,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0,63.40830204853866,,,,,,,,62.54392107377253,"rgba(239, 83, 80, 1.0)",1.7685424777187535,62.54392107377253,-0.29624455186868576,4,0.26913410684616357,1.0765364273846543,0.0,0.0,0.0,0.0,35.027707415367225,-7.386838597972172,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0,63.239858796033104,,,,,,,,62.47731634445115,"rgba(239, 83, 80, 1.0)",1.7008233485765532,62.47731634445115,-0.42174652943909935,4,0.2691822687185816,1.0767290748743263,0.0,0.0,0.0,0.0,33.90786565783394,-8.98099788624566,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0,63.10177154348501,61.598333333333336,,,,,,,62.34747137750986,"rgba(239, 83, 80, 1.0)",1.619671646736876,62.34747137750986,-0.3411008512885404,4,0.2692178990433284,1.0768715961733135,0.0,-1.0,61.205,201.0,33.39789417928358,-10.027980894851524,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0,62.977896089081455,61.71337248444933,,,,,,,62.31069349315391,"rgba(239, 83, 80, 1.0)",1.5344825785208147,62.31069349315391,-0.29371040079735905,3,0.288473443800403,0.865420331401209,0.0,0.0,0.0,0.0,33.5366920118309,-10.481955655319595,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0,62.975120074214246,61.82276241696362,,,,,,,62.323499472415214,"rgba(239, 83, 80, 1.0)",1.4599644417489355,62.323499472415214,0.4839162567126966,3,0.2883240407042338,0.8649721221127014,0.0,0.0,0.0,0.0,40.26455228737038,-15.770957520189242,False,True,False,True,True,2.356289540724635
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0,62.986236562694735,62.01454831465025,,,,,,,62.35376419623816,"rgba(239, 83, 80, 1.0)",1.3701866217338767,62.35376419623816,0.8730458937397033,4,0.3111139960206267,1.244455984082507,0.0,0.0,0.0,0.0,46.76638303281232,-9.71255024080358,False,True,False,False,True,4.306164604825245
2025-05-08 16:00:00+00:00,63.59,64.415,63.565,64.415,3609.0,63.01055794816279,62.21539157444646,,,,,,,62.39204231788372,"rgba(38, 166, 154, 1.0)",1.3134083060413848,62.39204231788372,1.5402351826245744,4,0.30901602812109996,1.2360641124843998,0.0,0.0,0.0,0.0,53.73666597532617,-3.4639292798725094,False,False,True,False,True,7.386709393354959
2025-05-08 17:00:00+00:00,64.415,64.415,63.97,64.22,3202.0,63.03258214471329,62.36959336485231,,,,,,,62.42422180925831,"rgba(38, 166, 154, 1.0)",1.2476141663624358,62.42422180925831,1.4393698301595004,4,0.30750252466905414,1.2300100986762166,0.0,0.0,0.0,0.0,57.312400081348464,-0.4196084424574664,True,False,True,False,True,6.569066058070856
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0,63.0757951507944,62.625083052212176,,,,,,,62.48410103949009,"rgba(38, 166, 154, 1.0)",1.198470244907257,62.48410103949009,1.4484289183535286,4,0.307110056153645,1.22844022461458,0.0,0.0,0.0,0.0,59.69622281869666,1.695007870199504,True,False,True,False,True,6.569066058070856
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,63.1328007458402,62.88898716222437,,,,,,,62.558213812372635,"rgba(38, 166, 154, 1.0)",1.1472898068496196,62.558213812372635,1.3133440030857555,4,0.3068883076516654,1.2275532306066617,0.0,0.0,0.0,0.0,60.30583478330007,2.391415124480069,True,False,True,False,True,5.904520942713297
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,63.154422381107686,62.979139749830225,,,,,,,62.589359579678465,"rgba(38, 166, 154, 1.0)",1.082802199667023,62.589359579678465,1.0164741267241562,4,0.3073649403794252,1.2294597615177008,0.0,0.0,0.0,0.0,58.448431881504206,2.391415124480069,True,False,True,False,True,4.309387320832176
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,63.161829996224654,63.01154897466592,,,,,,,62.603072289149374,"rgba(38, 166, 154, 1.0)",1.0368410226772706,62.603072289149374,0.7107432043417589,4,0.3112670925564576,1.2450683702258305,0.0,0.0,0.0,0.0,55.31518268603023,2.391415124480069,False,False,True,False,False,2.8476131598183905
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,63.163338900375145,63.02533822731973,,,,,,,62.61193297253112,"rgba(38, 166, 154, 1.0)",0.9907526259192604,62.61193297253112,0.6440225448576065,4,0.31535445808524004,1.2614178323409602,0.0,0.0,0.0,0.0,52.74942726803373,2.391415124480069,False,False,False,False,False,2.4729386867681917
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,63.16474189724838,63.03513599525683,,,,,,,62.61834384442427,"rgba(38, 166, 154, 1.0)",0.9853236674970685,62.61834384442427,0.6106177852238813,4,0.3189698598063756,1.2758794392255024,0.0,0.0,0.0,0.0,50.86717343123853,8.169278645585443,False,True,False,False,False,2.3463190324738044
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,63.158728974995775,63.02606679970416,,,,,,,62.61949070074824,"rgba(38, 166, 154, 1.0)",0.9852449734242755,62.61949070074824,0.24918604598253694,4,0.321475454961182,1.285901819844728,0.0,0.0,0.0,0.0,47.63542382122744,4.8474997314106005,False,True,False,True,False,0.8494474700497534
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,63.12507779797001,62.954423657755925,,,,,,,62.57397995627347,"rgba(38, 166, 154, 1.0)",0.9908217174021868,62.57397995627347,-0.6953621869329751,4,0.3243795553804666,1.2975182215218664,0.0,0.0,0.0,0.0,41.622978299639215,-0.9098030290909307,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,63.24661130602775,63.255537585923555,,,,,,,62.83732433042754,"rgba(38, 166, 154, 1.0)",1.0221589939970956,62.83732433042754,2.321239340950507,5,0.3348070551043431,1.6740352755217156,0.0,0.0,0.0,0.0,49.76145691134701,-8.384212241338311,False,True,False,False,True,8.780249553038551
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,63.290688155673365,63.354427778411456,,,,,,,62.89457599347963,"rgba(38, 166, 154, 1.0)",1.0431998072459496,62.89457599347963,2.0182365754827907,6,0.49787902933334677,2.9872741760000805,0.0,0.0,0.0,0.0,54.406258733868206,-4.312272143067716,False,False,True,False,True,7.968518977642681
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,63.337517992825006,63.45561188666965,,,,,,,62.95429158151064,"rgba(38, 166, 154, 1.0)",1.1201536734985988,62.95429158151064,3.361778394858847,6,0.4884098248771512,2.930458949262907,0.0,0.0,0.0,0.0,60.48381994380005,1.139642677427986,True,False,True,False,True,12.98982070528654
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,63.37349077243882,63.53132876127718,,,,,,,62.99851990412445,"rgba(38, 166, 154, 1.0)",1.1833423118553592,62.99851990412445,3.2040433760294644,6,0.4796387179444124,2.8778323076664742,0.0,0.0,0.0,0.0,64.63724450967912,4.851078188134906,True,False,True,False,True,13.182127697015389
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.4508158307671,63.68773774762272,,,,,,,63.087831584438646,"rgba(38, 166, 154, 1.0)",1.2407646218550115,63.087831584438646,2.91930342932087,6,0.47241864568295416,2.834511874097725,0.0,0.0,0.0,0.0,67.06246818933221,7.142353157374281,True,False,True,False,True,12.864359298679524
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,63.64211186568573,64.03551722859768,,,,,,,63.28529759604681,"rgba(38, 166, 154, 1.0)",1.2816488886875532,63.28529759604681,2.3014902365138186,6,0.4684948596019824,2.8109691576118943,0.0,0.0,0.0,0.0,66.61105683990448,7.142353157374281,True,False,True,False,True,10.987029284890852
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,63.65574490259397,64.05934777597959,,,,,,,63.29925344305255,"rgba(38, 166, 154, 1.0)",1.3407652044013907,63.29925344305255,2.6445693439147036,6,0.46221522156566675,2.7732913293940005,0.0,0.0,0.0,0.0,67.57704279446381,8.382631835001483,True,False,True,False,True,12.730495111494903
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,63.67717927257161,64.09677144318624,,,,,,,63.3212403202782,"rgba(38, 166, 154, 1.0)",1.4181038285219607,63.3212403202782,2.9749300402911047,6,0.45310036061936004,2.7186021637161604,0.0,0.0,0.0,0.0,69.48533129542508,10.762119303973023,True,False,True,False,True,14.641717499703478
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,63.693193353143066,64.12454274222435,,,,,,,63.337609548977824,"rgba(38, 166, 154, 1.0)",1.4828713867189318,63.337609548977824,2.7462870263030212,6,0.44584409451732504,2.6750645671039504,0.0,0.0,0.0,0.0,70.1342449581702,11.996637419628286,True,False,True,False,True,14.119631956162056
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,63.707068050133806,64.14854339910944,,,,,,,63.35178838822323,"rgba(38, 166, 154, 1.0)",1.5393289107580865,63.35178838822323,2.740292592633362,6,0.43875901641093346,2.632554098465601,0.0,0.0,0.0,0.0,70.89171716697331,13.378653558955243,True,False,True,False,True,14.561705226271126
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,63.74152698286393,64.20747348732858,,67.60166666666667,,,,,63.68782239642114,"rgba(38, 166, 154, 1.0)",1.592992910974371,63.68782239642114,2.399368871793026,6,0.43976777562822617,2.638606653769357,0.0,0.0,0.0,0.0,71.05426370305594,14.225176101285598,True,False,True,False,True,14.313540823102901
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,63.839670473939876,64.36754268287257,,67.33921971684971,,,,,63.75900481138755,"rgba(38, 166, 154, 1.0)",1.632916939017389,63.75900481138755,2.0429668582040015,6,0.44501132749967787,2.670067964998067,0.0,0.0,0.0,0.0,68.79702442192767,14.225176101285598,True,False,True,False,True,12.60039640923916
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,63.87346384115089,64.41477602999649,,66.92575817964827,,,,,63.75794259890652,"rgba(38, 166, 154, 1.0)",1.6426133375133567,63.75794259890652,1.4532071221989995,6,0.4549074969212252,2.729444981527351,0.0,0.0,0.0,0.0,62.924176671606105,19.29109079240733,True,False,True,False,False,8.843779183416103
