date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,121.475,122.43,120.13,121.41,8279.0,,,,,,,128.01157439890153,"rgba(239, 83, 80, 1.0)",12.445771967413847,128.01157439890153,-0.5304270732411064,3,0.5751403403867028,1.7254210211601084,0.0,0.0,0.0,0.0,47.05886866365648,6.004762432101977,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,121.41,122.19,119.505,121.565,25598.0,,,,,,,127.69556105510807,"rgba(239, 83, 80, 1.0)",12.442033055314916,127.69556105510807,-0.49272984791575175,3,0.5706970017392886,1.7120910052178657,0.0,0.0,0.0,0.0,46.68494579622599,5.068645987876003,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,119.225,120.18,118.005,118.03,5615.0,,,,,,,127.6045209925472,"rgba(239, 83, 80, 1.0)",12.497297663570764,127.6045209925472,-0.7661273061020724,3,0.5644722169280697,1.6934166507842092,0.0,0.0,0.0,0.0,43.47429111411684,1.483904877162658,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,119.33,119.7,117.805,118.965,2826.0,,,,,,,126.58986785493299,"rgba(239, 83, 80, 1.0)",12.52668370010682,126.58986785493299,-0.6086900601527894,3,0.5592200356887824,1.6776601070663473,0.0,0.0,0.0,0.0,42.47562708977702,0.025307390428309873,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,118.965,121.56,118.81,121.42,4533.0,,,,,,,126.66617130632605,"rgba(239, 83, 80, 1.0)",12.502502278553063,126.66617130632605,-0.41960970607663,3,0.5564118816293343,1.669235644888003,0.0,0.0,0.0,0.0,44.55735295764987,0.025307390428309873,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,121.42,123.07,121.17,122.49,6889.0,,,,,,,126.74697506891772,"rgba(239, 83, 80, 1.0)",12.414081839907743,126.74697506891772,-0.3429150156907103,3,0.5545561603224652,1.6636684809673956,0.0,0.0,0.0,0.0,47.03199152640454,0.025307390428309873,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,122.5,123.05,121.71,122.47,10140.0,,,,,,,126.75128010529004,"rgba(239, 83, 80, 1.0)",12.334494680651748,126.75128010529004,-0.3470981354433416,3,0.5532057281879635,1.6596171845638907,0.0,0.0,0.0,0.0,48.65861489093954,0.025307390428309873,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,122.52,123.78,122.495,123.44,29994.0,,,,,,,126.73449770226482,"rgba(239, 83, 80, 1.0)",12.242385384061844,126.73449770226482,-0.26910586449548235,3,0.5524792823089032,1.6574378469267095,0.0,0.0,0.0,0.0,50.83152734328145,-5.510876007454016,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,124.99,125.72,123.935,125.535,9130.0,,,,,,,126.76939763374291,"rgba(239, 83, 80, 1.0)",12.119253092229432,126.76939763374291,-0.10185426645924088,3,0.5531196869168132,1.6593590607504396,0.0,0.0,0.0,0.0,54.39619012646753,-1.89831176084288,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,125.66,125.7,123.57,123.765,13859.0,,,,,,,126.77339635320365,"rgba(239, 83, 80, 1.0)",11.993340841881741,126.77339635320365,-0.25083889408846627,3,0.5535163479382946,1.6605490438148838,0.0,0.0,0.0,0.0,54.33943106375419,-1.6783097177431046,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,123.6,125.095,123.38,124.63,10076.0,,,,,,,126.77138711172663,"rgba(239, 83, 80, 1.0)",11.853844791177771,126.77138711172663,-0.1806491606268,3,0.5545616502035489,1.6636849506106466,0.0,0.0,0.0,0.0,55.23591001618239,-0.453641921577443,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,125.56,125.56,124.71,124.86,10758.0,,,,,,,126.78482865673806,"rgba(239, 83, 80, 1.0)",11.73009575892339,126.78482865673806,-0.16409317505134516,3,0.5565274838405069,1.6695824515215207,0.0,0.0,0.0,0.0,56.09121441211252,0.753754972262044,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,124.87,125.53,124.67,125.475,10258.0,,,,,,,126.79795244983681,"rgba(239, 83, 80, 1.0)",11.602423825288428,126.79795244983681,-0.1140237996610102,3,0.5579677130698367,1.6739031392095103,0.0,0.0,0.0,0.0,57.38346170936501,2.3556151160452927,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,125.55,125.82,124.82,124.91,20006.0,,,,,,,126.81213716039325,"rgba(239, 83, 80, 1.0)",11.468077649806041,126.81213716039325,-0.16586364502209514,3,0.5590237906953218,1.6770713720859654,0.0,0.0,0.0,0.0,57.23787821968314,2.59473936290771,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,124.4,125.79,123.6,123.87,8402.0,,,,,,,126.8015768192519,"rgba(239, 83, 80, 1.0)",11.347240596027872,126.8015768192519,-0.2583515167800449,3,0.5597420823401668,1.6792262470205004,0.0,0.0,0.0,0.0,55.34752183937123,2.59473936290771,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,123.97,124.33,123.73,124.225,7227.0,,,,,,,126.78733703109566,"rgba(239, 83, 80, 1.0)",11.214454514735072,126.78733703109566,-0.22848521323341406,3,0.5608186207237903,1.6824558621713708,0.0,0.0,0.0,0.0,54.652479456459076,2.59473936290771,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,124.225,124.31,123.13,123.34,6670.0,,,,,,,126.767439792172,"rgba(239, 83, 80, 1.0)",11.071335990006007,126.767439792172,-0.30957779578416855,3,0.5613818382165469,1.6841455146496407,0.0,0.0,0.0,0.0,52.601784661197684,2.59473936290771,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,123.22,123.6,122.55,122.72,9169.0,,,,,,,126.72921642409045,"rgba(239, 83, 80, 1.0)",10.93524331592018,126.72921642409045,-0.3666325758159946,3,0.562558775518072,1.6876763265542158,0.0,0.0,0.0,0.0,50.170459313348,4.181345431461864,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,122.8,122.91,121.96,122.33,8527.0,,,,,,,126.68584156132182,"rgba(239, 83, 80, 1.0)",10.80625686291909,126.68584156132182,-0.4030851400792247,3,0.5640981060725277,1.6922943182175834,0.0,0.0,0.0,0.0,47.877371639543696,1.9575988867115655,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,122.22,122.77,121.75,122.22,28841.0,,,,,,,126.11300919218827,"rgba(239, 83, 80, 1.0)",10.704285109791789,126.11300919218827,-0.3636869863104755,3,0.565947191504398,1.6978415745131938,0.0,0.0,0.0,0.0,46.147682823412914,0.28204818490171135,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,125.86,126.75,125.67,126.36,12128.0,,,,,,,126.25637499056226,"rgba(38, 166, 154, 1.0)",10.567545611552887,126.25637499056226,0.00980596755829924,3,0.5691493450480737,1.7074480351442212,0.0,0.0,0.0,0.0,52.080832438990356,-2.516121662762032,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,126.36,127.2,126.08,126.67,12936.0,,,,,,,126.36437765744802,"rgba(38, 166, 154, 1.0)",10.426116839953346,126.36437765744802,0.02931315150630445,3,0.5722355556011522,1.7167066668034567,0.0,0.0,0.0,0.0,56.40040328950349,1.2593134730011855,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,126.66,127.05,126.435,126.83,15545.0,,,,,,,126.4576557328792,"rgba(38, 166, 154, 1.0)",10.276667542729118,126.4576557328792,0.03623200474011962,3,0.5752801702953629,1.7258405108860888,0.0,0.0,0.0,0.0,59.481600637781774,3.8897878216717885,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,126.76,127.66,124.595,124.595,9315.0,,,,,,,126.47217471678778,"rgba(38, 166, 154, 1.0)",10.095068824756712,126.47217471678778,-0.18594967001951243,3,0.5783103772980859,1.7349311318942577,0.0,0.0,0.0,0.0,56.86072968491713,3.8897878216717885,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,124.635,125.26,124.34,124.39,13093.0,,,,,,,126.45769688250058,"rgba(38, 166, 154, 1.0)",9.915009478308793,126.45769688250058,-0.2085420984240221,4,0.4753016427213333,1.9012065708853332,0.0,0.0,0.0,0.0,54.742328006326446,3.8897878216717885,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,124.395,124.59,123.42,123.99,21260.0,,,,,,,126.40479018378332,"rgba(38, 166, 154, 1.0)",9.726712555387527,126.40479018378332,-0.24826375510046267,4,0.4789199622401682,1.9156798489606728,0.0,0.0,0.0,0.0,52.568944701124465,8.7630960040444,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,127.405,127.77,126.41,126.485,12106.0,,,,,,,126.44973115140598,"rgba(38, 166, 154, 1.0)",9.530421302240336,126.44973115140598,0.003700659968276973,4,0.48332493394989706,1.9332997357995882,0.0,0.0,0.0,0.0,55.27675130825924,8.7630960040444,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,126.61,128.33,126.61,127.41,6303.0,,,,,,,126.47802719993501,"rgba(38, 166, 154, 1.0)",9.300909065324722,126.47802719993501,0.10020233436530704,4,0.48774749062359934,1.9509899624943974,0.0,0.0,0.0,0.0,58.27797437686871,8.7630960040444,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,128.01,128.805,127.335,128.6,6812.0,,,,,,,126.51736378170781,"rgba(38, 166, 154, 1.0)",9.046417055914882,126.51736378170781,0.2302166930199703,4,0.4924626935712363,1.9698507742849451,0.0,0.0,0.0,0.0,61.66821757892838,5.14282376064358,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,128.61,128.665,127.58,128.45,5312.0,,,,,,,126.54631841359472,"rgba(38, 166, 154, 1.0)",8.853703713217397,126.54631841359472,0.21501528039201576,4,0.4975914978333435,1.990365991333374,0.0,0.0,0.0,0.0,63.556961003735054,7.008535650069092,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,128.425,128.88,128.245,128.27,9081.0,,,,,,,126.76674839096995,"rgba(38, 166, 154, 1.0)",8.625722777914875,126.76674839096995,0.1742754372861314,4,0.5046173956514977,2.0184695826059906,0.0,0.0,0.0,0.0,64.33347717002869,7.954597031236048,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,128.35,128.625,127.38,127.74,32899.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",8.366744718777264,126.84356477321684,0.10714265307644781,4,0.5112062258551143,2.0448249034204573,0.0,0.0,0.0,0.0,63.39079170475076,7.954597031236048,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",8.094332767742687,126.84356477321684,0.11074850176108443,4,0.5178391752080042,2.0713567008320166,0.0,0.0,0.0,0.0,62.76233472789881,7.954597031236048,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",7.801310065542628,126.84356477321684,0.11490829351118759,4,0.524979314071027,2.099917256284108,0.0,0.0,0.0,0.0,62.34336340999751,7.954597031236048,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",7.419676622952454,126.84356477321684,0.12081863837705138,4,0.5330190875422093,2.132076350168837,0.0,0.0,0.0,0.0,62.06404919806331,7.954597031236048,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.997984724061356,126.84356477321684,0.1280990545322166,4,0.5414002112629303,2.165600845051721,0.0,0.0,0.0,0.0,61.87783972344051,7.954597031236048,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.541259608842025,126.84356477321684,0.1370432119176886,4,0.5490593316940188,2.196237326776075,0.0,0.0,0.0,0.0,61.753700073691974,7.954597031236048,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,127.74,127.74,127.74,127.74,0.0,,,,,,,126.84356477321684,"rgba(38, 166, 154, 1.0)",6.011075586174284,126.84356477321684,0.14913058635379522,4,0.5567638160855255,2.227055264342102,0.0,0.0,0.0,0.0,61.67094030719295,8.156016955233326,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,125.67,126.96,125.66,126.665,1752.0,,,,,,,126.83927044415763,"rgba(38, 166, 154, 1.0)",5.416024480296312,126.83927044415763,-0.03217681987805446,4,0.5649336824945359,2.2597347299781436,0.0,0.0,0.0,0.0,56.79292381733884,10.369461250144752,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,126.59,126.6,125.48,125.57,3560.0,,,,,,,126.74669812209368,"rgba(38, 166, 154, 1.0)",4.736517529399003,126.74669812209368,-0.24843107088489738,4,0.5727157481557175,2.29086299262287,0.0,0.0,0.0,0.0,50.21178558515427,4.342808355608028,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,125.58,126.67,125.58,126.305,12938.0,,,,,,,126.74288174918676,"rgba(38, 166, 154, 1.0)",3.862005526236643,126.74288174918676,-0.11338195821108903,4,0.5812173896818302,2.324869558727321,0.0,0.0,0.0,0.0,48.72391819129935,3.1933574064150676,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,126.3,126.63,126.01,126.4,3684.0,,,,,,,126.74322746081013,"rgba(38, 166, 154, 1.0)",3.7490224575727824,126.74322746081013,-0.09155118826157721,4,0.590790969352399,2.363163877409596,0.0,0.0,0.0,0.0,48.088208338158196,2.659027494567063,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,126.4,126.69,125.66,125.89,3786.0,,,,,,,126.73695677162043,"rgba(38, 166, 154, 1.0)",3.662224231846268,126.73695677162043,-0.23126840903279242,4,0.6003121709619839,2.4012486838479354,0.0,0.0,0.0,0.0,46.00532002477477,0.66647840869323,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,126.75127050974368,"rgba(38, 166, 154, 1.0)",3.5823689253222883,126.75127050974368,-0.00035465630987801817,4,0.6098991838324497,2.4395967353297987,0.0,0.0,0.0,0.0,47.870484195942595,0.66647840869323,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,126.80815065585716,"rgba(38, 166, 154, 1.0)",3.5869394693463126,126.80815065585716,1.0069446041700427,4,0.6180769419148961,2.4723077676595846,0.0,0.0,0.0,0.0,56.312701414881374,0.901148144639869,True,False,True,False,True,1.3004611343365404
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,126.91107117105655,"rgba(38, 166, 154, 1.0)",3.592137357171972,126.91107117105655,1.1243803973362587,5,0.5797545705252298,2.8987728526261494,0.0,0.0,0.0,0.0,62.54475177731653,6.283250674308782,True,False,True,False,True,2.039881750358923
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,126.95206123984734,"rgba(38, 166, 154, 1.0)",3.666529279162054,126.95206123984734,1.3140325341282313,5,0.5877949028522897,2.9389745142614485,0.0,0.0,0.0,0.0,67.57636781153595,10.518198536256172,True,False,True,False,True,3.1775068573403367
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,127.00928809420384,"rgba(38, 166, 154, 1.0)",3.680394706848151,127.00928809420384,0.9009120406641624,5,0.5966054125492946,2.983027062746473,0.0,0.0,0.0,0.0,66.4624309476416,10.518198536256172,True,False,True,False,True,1.0453735451452886
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,127.09593771333594,"rgba(38, 166, 154, 1.0)",3.7366042986490293,127.09593771333594,1.1665838655273428,5,0.6076924943605277,3.0384624718026387,0.0,0.0,0.0,0.0,67.29189450152728,10.518198536256172,True,False,True,False,True,2.620561100379838
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,127.3814403052229,"rgba(38, 166, 154, 1.0)",3.812973346187523,127.3814403052229,1.0565402191455486,5,0.6188711841177686,3.094355920588843,0.0,0.0,0.0,0.0,67.70988655258277,10.560499180590746,True,False,True,False,True,2.5534373875758725
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,127.76475444049284,"rgba(38, 166, 154, 1.0)",3.9527688972355475,127.76475444049284,1.5951465222054502,5,0.6296693530445789,3.148346765222895,0.0,0.0,0.0,0.0,70.93332340145628,13.908653766289774,True,False,True,False,True,6.144955045880518
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,127.96297320260483,"rgba(38, 166, 154, 1.0)",4.053207353053215,127.96297320260483,1.348814980629342,5,0.6407212912188573,3.2036064560942865,0.0,0.0,0.0,0.0,71.25992395458894,14.563400401084166,True,False,True,False,True,5.169201714711544
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,128.0921959490333,"rgba(38, 166, 154, 1.0)",4.173698898518355,128.0921959490333,1.4598092002107796,5,0.6535263204721552,3.267631602360776,0.0,0.0,0.0,0.0,72.28026345142717,15.959580382642272,True,False,True,False,True,6.165581863166587
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,128.3724745294554,"rgba(38, 166, 154, 1.0)",4.3183102436437135,128.3724745294554,1.5486440513134134,5,0.6676033054126099,3.3380165270630497,0.0,0.0,0.0,0.0,73.8210391106295,17.83964370889649,True,False,True,False,True,7.307806885465386
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,128.6425966276513,"rgba(38, 166, 154, 1.0)",4.393517806008031,128.6425966276513,1.2284924315016705,5,0.6782549727261786,3.391274863630893,0.0,0.0,0.0,0.0,71.86218393298776,17.83964370889649,True,False,True,False,True,5.71462881030693
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,128.86645822558913,"rgba(38, 166, 154, 1.0)",4.46177601389807,128.86645822558913,1.269346949907257,5,0.6909937706773148,3.454968853386574,0.0,0.0,0.0,0.0,71.18911669314474,17.83964370889649,True,False,True,False,True,6.365857218999206
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,129.02826872245953,"rgba(38, 166, 154, 1.0)",4.620401902295593,129.02826872245953,1.6106242346240771,5,0.7039653291940218,3.5198266459701086,0.0,0.0,0.0,0.0,72.83865926972439,17.83964370889649,True,False,True,False,True,8.876735445807899
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,129.21821307402533,"rgba(38, 166, 154, 1.0)",4.7293248713465195,129.21821307402533,1.4107271349441228,5,0.7183685856787083,3.5918429283935414,0.0,0.0,0.0,0.0,72.27348025209608,17.83964370889649,True,False,True,False,True,7.95095708349756
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,129.30871189843361,"rgba(38, 166, 154, 1.0)",4.865901300732121,129.30871189843361,1.5354376588859828,5,0.733008836754949,3.6650441837747447,0.0,0.0,0.0,0.0,72.87518041611578,18.3935957115676,True,False,True,False,True,9.090032662148829
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,129.51831501281185,"rgba(38, 166, 154, 1.0)",5.0106627279204385,129.51831501281185,1.477186829188169,5,0.7538988233826605,3.769494116913302,0.0,0.0,0.0,0.0,73.42910779335469,19.285483038931588,True,False,True,False,True,9.269274890510012
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,129.69354464452508,"rgba(38, 166, 154, 1.0)",5.1533497091914295,129.69354464452508,1.462438177256439,5,0.7771315333425435,3.885657666712717,0.0,0.0,0.0,0.0,74.15650733519506,20.322181984844903,True,False,True,False,True,9.670700267141008
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,130.1594720060985,"rgba(38, 166, 154, 1.0)",5.251393465865184,130.1594720060985,1.4054418207045412,5,0.8020507697443927,4.010253848721963,0.0,0.0,0.0,0.0,75.00983460743684,21.441501162483192,True,False,True,False,True,10.075295078594564
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,130.2444289458568,"rgba(38, 166, 154, 1.0)",5.318917079716431,130.2444289458568,1.1798587870592958,5,0.8341795448966319,4.17089772448316,0.0,0.0,0.0,0.0,71.90540697579534,21.441501162483192,True,False,True,False,False,8.342327908989791
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,130.30690992662628,"rgba(38, 166, 154, 1.0)",5.37770055602472,130.30690992662628,1.2706341683005193,5,0.8687948378794328,4.343974189397164,0.0,0.0,0.0,0.0,70.85851276727371,24.38476166474095,True,False,True,False,False,9.173995557489341
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,130.3332988687457,"rgba(38, 166, 154, 1.0)",5.404856210636507,130.3332988687457,1.2593676623365164,5,0.9074571792119153,4.5372858960595766,0.0,0.0,0.0,0.0,70.16058329492596,23.590257325554163,True,False,True,False,False,9.173995557489341
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,130.38495689862407,"rgba(38, 166, 154, 1.0)",5.337928999996857,130.38495689862407,1.09687541767217,5,0.95995605271839,4.79978026359195,0.0,0.0,0.0,0.0,66.4603369362468,20.0610407267408,True,False,True,False,False,7.6160130876809795
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,130.41491211173482,"rgba(38, 166, 154, 1.0)",5.323488894419476,130.41491211173482,1.2257164460520087,4,0.6633425619231523,2.6533702476926093,0.0,0.0,0.0,0.0,65.49350674785106,19.156324451878987,True,False,True,False,False,8.591536088613246
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,130.48632760568205,"rgba(38, 166, 154, 1.0)",5.334965635628019,130.48632760568205,1.333405476281112,4,0.6529847249643451,2.6119388998573805,0.0,0.0,0.0,0.0,66.11726739572663,19.156324451878987,True,False,True,False,False,9.503792208225757
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,130.51874857421575,"rgba(38, 166, 154, 1.0)",5.439956633206715,130.51874857421575,1.3200935062511843,4,0.6428796185556281,2.5715184742225126,0.0,0.0,0.0,0.0,66.72333824224174,19.156324451878987,True,False,True,False,False,9.64260135907692
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,130.8340590265697,"rgba(38, 166, 154, 1.0)",5.518257919712258,130.8340590265697,1.0476025328174146,4,0.6347826365128231,2.5391305460512923,0.0,0.0,0.0,0.0,63.14401781615443,16.795589078687854,False,False,True,False,False,7.702064240137574
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,,,130.87331672177586,"rgba(38, 166, 154, 1.0)",5.590309417857475,130.87331672177586,1.024394689125977,4,0.6274261893199875,2.50970475727995,0.0,0.0,0.0,0.0,60.70688801307347,14.549340230344242,False,True,True,False,False,7.675325292566761
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,,,130.89807842016936,"rgba(38, 166, 154, 1.0)",5.6270193476419985,130.89807842016936,1.0444111201240802,4,0.619024508284253,2.476098033137012,0.0,0.0,0.0,0.0,59.59111644192915,13.51361153865544,False,True,True,False,False,7.933464839839299
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,,,,,,,130.92970827839534,"rgba(38, 166, 154, 1.0)",5.634271283928347,130.92970827839534,1.1111093886199666,4,0.6163151262784883,2.465260505113953,0.0,0.0,0.0,0.0,60.04751271129105,13.51361153865544,False,True,True,False,False,8.550001953865063
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,,,131.04326857133188,"rgba(38, 166, 154, 1.0)",5.644814092965583,131.04326857133188,1.157120734375961,4,0.6119930373823539,2.4479721495294156,0.0,0.0,0.0,0.0,61.405770357132646,13.51361153865544,False,False,True,False,True,9.123288596583283
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,,,131.0813558119858,"rgba(38, 166, 154, 1.0)",5.65666852102503,131.0813558119858,1.1134900630296871,4,0.6062606626582465,2.425042650632986,0.0,0.0,0.0,0.0,61.36836029994882,13.51361153865544,False,True,True,False,True,8.749858995059768
