date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,59.775,60.03,59.62,59.79,5528.0,,,,66.98915231955165,62.91811839062803,,,,64.58903408717806,"rgba(239, 83, 80, 1.0)",3.7712173041284385,64.58903408717806,-1.272542444564107,0,,,0.0,0.0,0.0,0.0,44.73532662687953,-9.47936585387012,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,66.98915231955165,62.91811839062803,,,,64.58903408717806,"rgba(239, 83, 80, 1.0)",3.6570158451796084,64.58903408717806,-1.3122814585295755,0,,,0.0,0.0,0.0,0.0,44.91765192562007,-9.019871390599647,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,66.98915231955165,62.91811839062803,,,,64.58903408717806,"rgba(239, 83, 80, 1.0)",3.535155925050162,64.58903408717806,-1.3575169494426103,0,,,0.0,0.0,0.0,0.0,45.03920212478043,-8.575587013407379,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,66.98915231955165,62.91811839062803,,,,64.58903408717806,"rgba(239, 83, 80, 1.0)",3.3905524902576065,64.58903408717806,-1.4154135943825028,0,,,0.0,0.0,0.0,0.0,45.12023559088734,-8.151515454443228,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,66.98915231955165,62.91811839062803,,,,64.58903408717806,"rgba(239, 83, 80, 1.0)",3.2301996047441675,64.58903408717806,-1.4856772566406617,0,,,0.0,0.0,0.0,0.0,45.17425790162528,-7.752480953537223,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,66.98915231955165,62.91811839062803,,,,64.58903408717806,"rgba(239, 83, 80, 1.0)",3.0785453186987826,64.58903408717806,-1.5588642005785012,0,,,0.0,0.0,0.0,0.0,45.210272775450576,-7.382190211180394,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,66.98915231955165,62.91811839062803,,,,64.58903408717806,"rgba(239, 83, 80, 1.0)",2.889419577613889,64.58903408717806,-1.6608990000480146,0,,,0.0,0.0,0.0,0.0,45.2342826913341,-7.042946211559801,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,57.965,58.34,57.88,58.145,1455.0,,,,66.96233153588388,62.89007189618657,,,,64.55814989737058,"rgba(239, 83, 80, 1.0)",2.706914216701284,64.55814989737058,-2.369173673034165,0,,,0.0,0.0,0.0,0.0,36.085826719958774,-11.01493774971727,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0,,,,66.92470633898742,62.85044053688814,,,,64.51478790340578,"rgba(239, 83, 80, 1.0)",2.4995990164916884,64.51478790340578,-2.646339616779799,0,,,0.0,0.0,0.0,0.0,29.439329540644444,-16.714670390757888,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0,,,,66.89200911895271,62.81634597369012,,,,63.86401216258173,"rgba(239, 83, 80, 1.0)",2.234033640371,63.86401216258173,-2.6427588447599497,0,,,0.0,0.0,0.0,0.0,25.701765621616463,-19.626388616131802,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,,,,66.83722279490476,62.7613112480579,,,,63.24301995611601,"rgba(239, 83, 80, 1.0)",2.1382226095359993,63.24301995611601,-2.255621063310436,0,,,0.0,0.0,0.0,0.0,28.014513562030693,-19.626388616131802,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,,,,66.74082228878227,62.665014922706895,,,,63.15001696707045,"rgba(239, 83, 80, 1.0)",2.001557699699974,63.15001696707045,-2.5030589764269258,0,,,0.0,0.0,0.0,0.0,28.384565228986148,-19.626388616131802,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,,,,66.52035912978059,62.46363568340338,,,,63.00090043721932,"rgba(239, 83, 80, 1.0)",1.8395118770883183,63.00090043721932,-2.248368433350837,0,,,0.0,0.0,0.0,0.0,34.27308238373736,-21.6610004398089,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,,,,66.45612666515558,62.410753181681066,,,,62.96763654511252,"rgba(239, 83, 80, 1.0)",1.6736243160740734,62.96763654511252,-2.4334233830122387,0,,,0.0,0.0,0.0,0.0,38.3964796488421,-18.02963443186006,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,,,,66.41691640418904,62.38059791473402,,,,62.95148730637815,"rgba(38, 166, 154, 1.0)",1.496913169171515,62.95148730637815,-2.3124168974302957,0,,,0.0,0.0,0.0,0.0,44.64902086756961,-12.460202776356994,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,,,,66.3983746772129,62.36723553291505,,,,62.945792758721936,"rgba(38, 166, 154, 1.0)",1.3523385384309676,62.945792758721936,-2.44450088848125,0,,,0.0,0.0,0.0,0.0,49.57308680119297,-8.181364610802554,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,,,,66.35299079169131,62.334121013226806,,,,62.9284332725616,"rgba(38, 166, 154, 1.0)",1.318750517698862,62.9284332725616,-2.5542611944822613,0,,,0.0,0.0,0.0,0.0,52.24631340718824,-5.878228380491095,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,,,,66.32211160630781,62.31399535251658,,,,62.92163866555491,"rgba(38, 166, 154, 1.0)",1.283183691990543,62.92163866555491,-2.0820391361197244,0,,,0.0,0.0,0.0,0.0,57.27862826963617,-1.261021173218424,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,,,,66.19910044480477,62.23949421074572,,,,62.89492591192393,"rgba(38, 166, 154, 1.0)",1.2563435183257534,62.89492591192393,-2.017701269555684,0,,,0.0,0.0,0.0,0.0,61.06461163247366,2.2222809317373304,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,,,,66.18260680991574,62.26456189442078,,,,62.74744648795456,"rgba(38, 166, 154, 1.0)",1.293407598639853,62.74744648795456,0.9142929988110557,0,,,1.0,0.0,64.9,380.0,69.76892348167495,10.216138819003632,True,False,True,False,True,4.68867422816896
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,,,,66.16090348053385,62.27435278856104,,,,62.76350824815788,"rgba(38, 166, 154, 1.0)",1.3056032156669386,62.76350824815788,0.050927993316981085,1,0.28932756727138453,0.28932756727138453,0.0,0.0,0.0,0.0,70.6297054449243,10.918263436796515,True,False,True,False,True,1.2401976424580923
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,,,,66.14043644262851,62.27597643346171,,,,62.7673854702501,"rgba(38, 166, 154, 1.0)",1.301576407341205,62.7673854702501,-0.32835987794457316,1,0.2970812812772391,0.2970812812772391,0.0,0.0,0.0,0.0,69.30952845416962,10.918263436796515,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,,,,66.1218020741115,62.27905807977225,,,,62.77999654027097,"rgba(38, 166, 154, 1.0)",1.324960624947304,62.77999654027097,-0.07547132978004457,2,0.20796783276022593,0.41593566552045186,0.0,0.0,0.0,0.0,69.07118456431562,10.918263436796515,True,False,True,False,True,0.7831652484649787
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,,,,66.10128929582301,62.28164502239461,,,,62.79295989574731,"rgba(38, 166, 154, 1.0)",1.342305039781536,62.79295989574731,-0.35979891413199927,2,0.2137392209572002,0.4274784419144004,0.0,0.0,0.0,0.0,67.4021200293495,10.918263436796515,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,,,,66.03942465690497,62.27938521719778,,,,62.80975232954886,"rgba(38, 166, 154, 1.0)",1.3582402897454389,62.80975232954886,-0.41947830133623704,2,0.22070329560623342,0.44140659121246684,0.0,0.0,0.0,0.0,65.99337985445918,10.918263436796515,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,,,,66.03121046561205,62.27791651785125,,,,62.809488540103736,"rgba(38, 166, 154, 1.0)",1.3555409544836219,62.809488540103736,-0.8627467405064415,2,0.22829585705311892,0.45659171410623783,0.0,0.0,0.0,0.0,62.57113732888348,10.918263436796515,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,,,,66.01881915775279,62.27586804490461,,,,62.80954864661228,"rgba(38, 166, 154, 1.0)",1.3658715760148352,62.80954864661228,-0.6622501430562401,2,0.23610344453286994,0.4722068890657399,0.0,0.0,0.0,0.0,61.1064170038148,10.918263436796515,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,,,,66.01136536836707,62.275637625708455,,,,62.8117863961465,"rgba(38, 166, 154, 1.0)",1.3807822335834363,62.8117863961465,-0.3815130172839621,2,0.24478486964851665,0.4895697392970333,0.0,0.0,0.0,0.0,61.2726168261468,10.918263436796515,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,,,,66.00093230237508,62.27611377526893,,,,62.81655491010939,"rgba(38, 166, 154, 1.0)",1.3981508476540998,62.81655491010939,-0.23713815334424876,2,0.2554674274932279,0.5109348549864559,0.0,0.0,0.0,0.0,61.97579737395468,10.918263436796515,True,False,True,False,False,0.3000303749070845
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,,,,65.97826445963098,62.27561117770067,,,,62.8233046706416,"rgba(38, 166, 154, 1.0)",1.4073107796907247,62.8233046706416,-0.3718472694116673,2,0.2681077330625621,0.5362154661251242,0.0,0.0,0.0,0.0,61.473722319303214,10.918263436796515,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,,,,65.93361997823725,62.27388528265051,,,,62.833923845061086,"rgba(38, 166, 154, 1.0)",1.4212756197833234,62.833923845061086,-0.4108449036437471,2,0.28109468334375554,0.5621893666875111,0.0,0.0,0.0,0.0,60.86125681458901,16.160966192137565,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,,,,65.92821166131688,62.272531082574815,,,,62.51663512725105,"rgba(38, 166, 154, 1.0)",1.4265273938514067,62.51663512725105,-0.5794737141494795,2,0.29859713896641826,0.5971942779328365,0.0,0.0,0.0,0.0,57.51212857981151,12.601121450107478,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,,,,65.9226321662844,62.27168049752287,,,,62.524191857015055,"rgba(38, 166, 154, 1.0)",1.4311290288790792,62.524191857015055,-0.35230356371846905,2,0.319441860149962,0.638883720299924,0.0,0.0,0.0,0.0,56.74373165360829,11.571145937071087,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,65.91662527520157,62.271721938664484,,,,62.53619583254059,"rgba(38, 166, 154, 1.0)",1.4276094584195083,62.53619583254059,-0.17245320916628973,2,0.34622816122893785,0.6924563224578757,0.0,0.0,0.0,0.0,57.365707549641726,11.571145937071087,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,65.90918290996379,62.27121429735183,,,,62.54004562619707,"rgba(38, 166, 154, 1.0)",1.4085484669640789,62.54004562619707,-0.42955257869198904,2,0.3856642375693947,0.7713284751387894,0.0,0.0,0.0,0.0,55.80687590724516,10.119781939915654,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,,,,65.90144154021203,62.27098901352271,,,,62.54459835369109,"rgba(38, 166, 154, 1.0)",1.401644587458825,62.54459835369109,-0.2494201146418386,2,0.40308087375897317,0.8061617475179463,0.0,0.0,0.0,0.0,55.97937073885002,9.998642670344495,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,,,,65.86521737880356,62.2754419947893,,,,62.5768815852724,"rgba(38, 166, 154, 1.0)",1.4067056332942605,62.5768815852724,0.06619609143778812,2,0.4286530404640358,0.8573060809280716,0.0,0.0,0.0,0.0,58.07988826097072,9.998642670344495,True,False,True,False,True,1.0438206162741288
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,,,,65.85171235270796,62.28268235447158,,,,62.42213444629158,"rgba(38, 166, 154, 1.0)",1.411514904040121,62.42213444629158,0.5333741440161359,2,0.45753868633025097,0.9150773726605019,0.0,0.0,0.0,0.0,61.243516557067224,7.290484592903468,True,False,True,False,True,2.6727657927499315
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,,,,65.84614653362449,62.284357738118565,,,,62.42367782500169,"rgba(38, 166, 154, 1.0)",1.4100638986234864,62.42367782500169,0.15341302987012573,2,0.4908732244858158,0.9817464489716315,0.0,0.0,0.0,0.0,60.12700967506275,7.290484592903468,True,False,True,False,True,0.8663508213038185
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,65.8401830403514,62.28440109436655,,,,62.41732457478054,"rgba(38, 166, 154, 1.0)",1.3716798637625753,62.41732457478054,-0.20946912058065126,2,0.5291946190005573,1.0583892380011146,0.0,0.0,0.0,0.0,56.813432716320165,10.939490855254789,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,,,,65.82703204123561,62.28523643038882,,,,62.414396159187234,"rgba(38, 166, 154, 1.0)",1.385846354081211,62.414396159187234,0.11228073036706046,3,0.4398472009531374,1.3195416028594122,0.0,0.0,0.0,0.0,56.50448254005529,10.607214219927116,True,False,True,False,False,0.6362803393387395
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,,,,65.80821993448816,62.28720926249067,,,,62.41906287987494,"rgba(38, 166, 154, 1.0)",1.396926765220874,62.41906287987494,0.0006708441332717844,4,0.35954549320097884,1.4381819728039154,0.0,0.0,0.0,0.0,55.51531568071913,9.537925845529493,True,False,True,False,False,0.13697093660307047
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,,,,65.75895235705774,62.29880023482472,,,,62.4555690250679,"rgba(38, 166, 154, 1.0)",1.4140464682666836,62.4555690250679,0.17993112718846951,4,0.3607241711138829,1.4428966844555315,0.0,0.0,0.0,0.0,56.153442279039496,9.537925845529493,True,False,True,False,False,1.0993988623553257
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,,,,65.74281205115915,62.30157710359959,,,,62.46341919275719,"rgba(38, 166, 154, 1.0)",1.4296320858542477,62.46341919275719,0.20045773320173219,4,0.3603338202432503,1.4413352809730011,0.0,0.0,0.0,0.0,56.760970680920664,9.537925845529493,True,False,True,False,False,1.2328737620919838
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,,,,65.72976616769802,62.303697044873935,,,,62.46930677395939,"rgba(38, 166, 154, 1.0)",1.4404890717283596,62.46930677395939,-0.041171276563891746,4,0.36137609142538746,1.4455043657015498,0.0,0.0,0.0,0.0,55.05358833131473,8.64092034675896,False,False,True,False,False,0.05706668493186484
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,,,,65.71827716575969,62.30657228716798,,,,62.476993685800196,"rgba(38, 166, 154, 1.0)",1.4594763253123393,62.476993685800196,0.2966860830079819,4,0.35946167468507517,1.4378466987403007,0.0,0.0,0.0,0.0,56.3840863915418,8.64092034675896,False,False,True,False,False,1.7523889074530032
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,,,,65.70432550224079,62.311492863157675,,,,62.489507087287635,"rgba(38, 166, 154, 1.0)",1.4791270008649526,62.489507087287635,0.35189196898440334,5,0.34667539193015734,1.7333769596507866,0.0,0.0,0.0,0.0,57.72581830752309,8.64092034675896,True,False,True,False,True,2.0889923763696707
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,,,,65.68104713490116,62.31636738622654,,,,62.50142983359539,"rgba(38, 166, 154, 1.0)",1.4888339109576594,62.50142983359539,0.046056290026673205,5,0.3443940201645778,1.7219701008228891,0.0,0.0,0.0,0.0,55.77009523254853,8.64092034675896,False,False,True,False,False,0.5306075845795206
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,,,,65.64542327962471,62.324062750212754,,,,62.51918558778408,"rgba(38, 166, 154, 1.0)",1.5010106145087483,62.51918558778408,0.06050217855763919,5,0.34201742618733527,1.7100871309366763,0.0,0.0,0.0,0.0,54.695266196514225,8.16252778430016,False,False,True,False,False,0.6699963352542113
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,61.62333333333334,,,65.63431535065904,62.32100094007344,,,,62.31233101865289,"rgba(38, 166, 154, 1.0)",1.5033031858116757,62.31233101865289,-0.2742833398774868,5,0.341650038599715,1.708250192998575,0.0,0.0,0.0,0.0,50.09458539795649,3.872287875978813,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,61.76821086261982,,,65.62814693135088,62.320147957767766,,,,62.31827678191003,"rgba(38, 166, 154, 1.0)",1.5074283990894703,62.31827678191003,-0.2443079765065299,6,0.3317804786378267,1.9906828718269605,0.0,0.0,0.0,0.0,47.36763390478378,1.4656056027537687,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,61.95,62.36,61.82,62.345,1314.0,61.89760348583878,,,65.62098460333952,62.31967268305202,,,,62.324375740395375,"rgba(38, 166, 154, 1.0)",1.5138587173905236,62.324375740395375,0.013623635658798022,6,0.3304084210644754,1.9824505263868524,0.0,0.0,0.0,0.0,48.12547114830679,1.4656056027537687,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,62.345,62.425,62.21,62.325,1708.0,62.021161157732486,,,65.61210883754032,62.31967407028765,,,,62.331370252871025,"rgba(38, 166, 154, 1.0)",1.5099825874550608,62.331370252871025,-0.004218759159176012,6,0.3289693200218836,1.9738159201313017,0.0,0.0,0.0,0.0,48.50624792931133,1.4656056027537687,False,True,False,False,False,0.0
2025-04-30 18:00:00+00:00,62.27,62.73,62.23,62.37,2036.0,62.130309417989416,,,65.60198479527398,62.32029566846154,,,,62.339056707322655,"rgba(38, 166, 154, 1.0)",1.5177163885387486,62.339056707322655,0.020388059924117054,6,0.3274957014979847,1.964974208987908,0.0,0.0,0.0,0.0,49.076017565062244,1.4656056027537687,False,True,False,False,True,0.0
2025-04-30 19:00:00+00:00,62.425,63.25,62.41,63.11,6081.0,62.47585100792968,,,65.57666551641779,62.329215423957734,,,,62.37638099278231,"rgba(38, 166, 154, 1.0)",1.5368347810181842,62.37638099278231,0.47735710844053975,6,0.32445190684119785,1.946711441047187,0.0,0.0,0.0,0.0,53.71810494423252,-0.5067169902801538,False,True,True,False,True,2.5612743855286304
2025-05-01 14:00:00+00:00,63.14,63.58,62.92,63.46,2771.0,62.615692991371226,,,65.56698725707186,62.335848758161376,,,,62.396951385399554,"rgba(38, 166, 154, 1.0)",1.562037858143437,62.396951385399554,0.6805524008643015,6,0.3204386214986723,1.9226317289920338,0.0,0.0,0.0,0.0,58.295607448521665,3.6471092911866734,False,False,True,False,True,3.784440972417194
2025-05-01 15:00:00+00:00,63.56,63.74,63.03,63.03,3935.0,62.73966847352627,,,65.55306243413924,62.34461505322812,,,,62.42061193572372,"rgba(38, 166, 154, 1.0)",1.5776895297412983,62.42061193572372,0.38625347559744894,6,0.3182549100250887,1.9095294601505324,0.0,0.0,0.0,0.0,58.14340648498274,3.6471092911866734,False,False,True,False,True,2.1512678995985866
2025-05-01 16:00:00+00:00,63.03,63.2,62.76,62.99,2404.0,62.765063874678454,,,65.54359406380172,62.34826897144721,,,,62.42915879153783,"rgba(38, 166, 154, 1.0)",1.5924937891469264,62.42915879153783,0.352177956538597,6,0.317363468918984,1.904180813513904,0.0,0.0,0.0,0.0,57.75865318064011,3.6471092911866734,False,False,True,False,True,1.9997560630796762
2025-05-01 17:00:00+00:00,62.99,63.21,62.905,62.925,2888.0,62.79268975880403,,,65.53244347564693,62.35280840242389,,,,62.43937096157697,"rgba(38, 166, 154, 1.0)",1.605758592585051,62.43937096157697,0.3024296682362643,6,0.3189994768324963,1.9139968609949778,0.0,0.0,0.0,0.0,57.005226449325214,3.6471092911866734,False,True,True,False,True,1.7498319166851672
2025-05-01 18:00:00+00:00,62.925,63.21,62.82,63.21,2686.0,62.81963512569831,,,65.52243278730384,62.357395597014545,,,,62.44940522546133,"rgba(38, 166, 154, 1.0)",1.6233168192002947,62.44940522546133,0.4685436419696379,6,0.3218192730531613,1.930915638318968,0.0,0.0,0.0,0.0,58.19826023838101,3.8707995704808766,False,False,True,False,True,2.798339275370271
2025-05-01 19:00:00+00:00,63.19,63.65,63.045,63.08,7558.0,62.91123358564929,,,65.49672282311751,62.37310837025411,,,,62.48234362028436,"rgba(38, 166, 154, 1.0)",1.637226362530615,62.48234362028436,0.36504199626486383,6,0.323428271967019,1.9405696318021142,0.0,0.0,0.0,0.0,57.87486006301905,3.8707995704808766,False,False,True,False,True,2.283440661760359
2025-05-02 14:00:00+00:00,63.69,64.285,63.69,64.23,1166.0,62.94734262926881,,,65.49422487090311,62.377657309343945,,,,62.49200990533694,"rgba(38, 166, 154, 1.0)",1.6689242367798411,62.49200990533694,1.0413834590936744,6,0.3202101605030214,1.9212609630181285,0.0,0.0,0.0,0.0,62.72613044837237,8.483198651007598,True,False,True,False,True,6.382771601240371
2025-05-02 15:00:00+00:00,64.23,64.38,63.89,64.185,2733.0,63.02942900965159,,,65.4887441820518,62.388745400323344,,,,62.515001969035815,"rgba(38, 166, 154, 1.0)",1.700133349301893,62.515001969035815,0.9822747325378448,6,0.31628428768668126,1.8977057261200876,0.0,0.0,0.0,0.0,65.58841879765322,11.124450921455704,True,False,True,False,True,6.19999346238718
2025-05-02 16:00:00+00:00,64.26,64.94,64.26,64.94,1631.0,63.09524687659764,,,65.48685970229471,62.39738401801511,,,,62.53278051829417,"rgba(38, 166, 154, 1.0)",1.7481795473385444,62.53278051829417,1.3769864115906278,5,0.3507328834398265,1.7536644171991325,0.0,0.0,0.0,0.0,69.65057002903373,14.817482654293116,True,False,True,False,True,8.747427134871334
2025-05-02 17:00:00+00:00,64.94,64.99,64.49,64.785,2695.0,63.19593874044226,,,65.48393250678491,62.41177258436463,,,,62.561594890194726,"rgba(38, 166, 154, 1.0)",1.78283924282837,62.561594890194726,1.2471147461831547,5,0.346897473650368,1.73448736825184,0.0,0.0,0.0,0.0,71.07662719725141,16.058021121611063,True,False,True,False,True,8.102829235284279
