date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,130.475,130.985,130.435,130.93,5004.0,,,,,,,133.3481779778582,"rgba(239, 83, 80, 1.0)",4.925167165041465,133.3481779778582,-0.490983939595446,4,0.579819748144182,2.319278992576728,0.0,0.0,0.0,0.0,40.880101866849934,-14.656473065101636,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,129.78,129.78,128.645,128.92,1549.0,,,,,,,133.28343656415672,"rgba(239, 83, 80, 1.0)",4.878641276288065,133.28343656415672,-0.8943958608649061,4,0.5770104068577563,2.308041627431025,0.0,0.0,0.0,0.0,38.6094590495291,-14.656473065101636,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,128.92,129.825,128.56,129.215,1635.0,,,,,,,133.22170360585588,"rgba(239, 83, 80, 1.0)",4.833503802523373,133.22170360585588,-0.828943923404827,3,0.7336757446342762,2.2010272339028285,0.0,0.0,0.0,0.0,38.15156980034817,-14.656473065101636,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,129.3,128.9,129.06,1343.0,,,,,,,133.17164759483455,"rgba(239, 83, 80, 1.0)",4.790456614621975,133.17164759483455,-0.8582997249749666,3,0.7322538156171831,2.196761446851549,0.0,0.0,0.0,0.0,37.50356014722441,-14.656473065101636,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,128.955,129.86,128.565,129.435,4133.0,,,,,,,133.042336680451,"rgba(239, 83, 80, 1.0)",4.796972080817541,133.042336680451,-0.7520028508976032,3,0.7329360490150076,2.198808147045023,0.0,0.0,0.0,0.0,38.55805453285653,-14.656473065101636,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,129.47,130.735,129.405,130.635,1890.0,,,,,,,133.01128623176487,"rgba(239, 83, 80, 1.0)",4.782715112448749,133.01128623176487,-0.49684879318438474,3,0.7348678657120847,2.2046035971362543,0.0,0.0,0.0,0.0,43.23760444816752,-12.067825852888483,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,130.635,132.0,130.48,131.96,2198.0,,,,,,,132.8385628583794,"rgba(38, 166, 154, 1.0)",4.757637816668412,132.8385628583794,-0.1846636697104879,4,0.5786505586157846,2.3146022344631385,0.0,0.0,0.0,0.0,49.5150755303662,-6.27261473248857,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,130.59,130.81,129.85,130.11,321.0,,,,,,,132.81659804686896,"rgba(38, 166, 154, 1.0)",4.740456564661276,132.81659804686896,-0.5709572506255722,4,0.579696914875255,2.31878765950102,0.0,0.0,0.0,0.0,48.75697724113847,-6.27261473248857,True,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,130.11,130.11,128.46,128.46,473.0,,,,,,,132.76298494201683,"rgba(38, 166, 154, 1.0)",4.7381040464466,132.76298494201683,-0.9081659878794551,4,0.5798472474080765,2.319388989632306,0.0,0.0,0.0,0.0,45.206668939130665,-6.27261473248857,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.02,128.455,128.91,424.0,,,,,,,132.72072203013568,"rgba(38, 166, 154, 1.0)",4.730612766243165,132.72072203013568,-0.8055451203548794,4,0.5811416780868186,2.3245667123472744,0.0,0.0,0.0,0.0,43.99525999945056,-6.27261473248857,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,128.81,129.3,128.81,129.16,493.0,,,,,,,132.68552674595387,"rgba(38, 166, 154, 1.0)",4.657124333110795,132.68552674595387,-0.757017956529183,4,0.5830123085072904,2.3320492340291614,0.0,0.0,0.0,0.0,43.84631810020956,-6.27261473248857,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,129.16,129.205,128.17,128.42,2181.0,,,,,,,132.54507705908384,"rgba(38, 166, 154, 1.0)",4.582698772124851,132.54507705908384,-0.9001414372193579,4,0.582601604342307,2.330406417369228,0.0,0.0,0.0,0.0,42.27770301316782,-2.001524120152446,False,False,False,True,False,0.0
2025-02-20 20:00:00+00:00,128.42,128.42,127.835,127.95,2638.0,,,,,,,132.39912499438574,"rgba(239, 83, 80, 1.0)",4.4894694122582175,132.39912499438574,-0.991013544326125,4,0.5824297746538843,2.3297190986155374,0.0,0.0,0.0,0.0,40.35200030823738,-4.106924609313971,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,126.6,127.97,126.575,126.655,1026.0,,,,,,,132.3312215664349,"rgba(239, 83, 80, 1.0)",4.406332019362972,132.3312215664349,-1.2881965184401851,4,0.5795108424973736,2.3180433699894945,0.0,0.0,0.0,0.0,36.96436630114097,-7.492444800906576,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,126.855,126.855,125.7,125.71,677.0,,,,,,,132.2766856996439,"rgba(239, 83, 80, 1.0)",4.3330383801210495,132.2766856996439,-1.5154921612904022,3,0.734887188518034,2.204661565554102,0.0,0.0,0.0,0.0,33.455029978777276,-10.871222205029568,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,125.02,125.02,148.0,,,,,,,132.26284628135596,"rgba(239, 83, 80, 1.0)",4.240862119134729,132.26284628135596,-1.7078712011589139,3,0.7294073389093635,2.1882220167280906,0.0,0.0,0.0,0.0,30.299033569491563,-13.855011178360385,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,125.02,125.065,124.275,124.34,1071.0,,,,,,,132.15365927708393,"rgba(239, 83, 80, 1.0)",4.1199602869158936,132.15365927708393,-1.896537522921866,3,0.7208706679188518,2.1626120037565553,0.0,0.0,0.0,0.0,27.450225514392137,-16.542563879024655,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,124.31,124.765,124.22,124.765,1367.0,,,,,,,131.28346455076118,"rgba(239, 83, 80, 1.0)",3.9570773897495033,131.28346455076118,-1.6472926629251043,2,0.9441617005105496,1.8883234010210992,-1.0,0.0,124.22,156.0,27.154336301909257,-16.945949167684077,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,124.765,125.57,124.765,125.42,1357.0,,,,,,,131.2278712749345,"rgba(239, 83, 80, 1.0)",3.748676502783448,131.2278712749345,-1.5493124761824788,2,0.945683307397813,1.891366614795626,0.0,0.0,0.0,0.0,29.31477902539669,-16.945949167684077,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,124.965,125.52,124.69,125.09,523.0,,,,,,,131.1972537951325,"rgba(239, 83, 80, 1.0)",3.5366264362451005,131.1972537951325,-1.726858605291848,2,0.9465753033755987,1.8931506067511974,0.0,0.0,0.0,0.0,30.17469384184035,-16.945949167684077,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,125.09,126.09,125.09,125.765,885.0,,,,,,,131.16435675335532,"rgba(239, 83, 80, 1.0)",3.2879074440072795,131.16435675335532,-1.6421863587420882,2,0.9504371449330099,1.9008742898660198,0.0,0.0,0.0,0.0,33.164328526446454,-22.387981280458135,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,125.69,125.77,125.41,125.63,642.0,,,,,,,131.137234466671,"rgba(239, 83, 80, 1.0)",2.877119920342928,131.137234466671,-1.9141483911503392,2,0.9544354648236608,1.9088709296473216,0.0,0.0,0.0,0.0,34.85224658411864,-20.611293357725074,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,125.63,125.745,125.19,125.41,882.0,,,,,,,131.09476955815353,"rgba(239, 83, 80, 1.0)",2.9479331849723303,131.09476955815353,-1.9283915887689604,2,0.9573178688509968,1.9146357377019936,0.0,0.0,0.0,0.0,35.45359497811397,-19.79472549181657,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,125.41,125.915,125.115,125.115,2498.0,,,,,,,130.97404111873112,"rgba(239, 83, 80, 1.0)",3.022792918316611,130.97404111873112,-1.9382872982228696,2,0.9588552564027601,1.9177105128055203,0.0,0.0,0.0,0.0,35.140890674786675,-19.791026944654938,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,125.115,125.19,124.525,124.615,4369.0,,,,,,,130.7325110816363,"rgba(239, 83, 80, 1.0)",3.106896800624014,130.7325110816363,-1.9690100683124088,2,0.9604458231324629,1.9208916462649257,0.0,0.0,0.0,0.0,33.77958418269285,-19.791026944654938,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,125.62,126.095,124.84,125.9,2079.0,,,,,,,130.66167534511206,"rgba(239, 83, 80, 1.0)",3.14788467513121,130.66167534511206,-1.5126587650208556,3,0.6783959923360053,2.035187977008016,0.0,0.0,0.0,0.0,38.034289912992776,-16.70399136689126,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,125.9,125.9,125.12,125.45,1831.0,,,,,,,130.59737632805724,"rgba(239, 83, 80, 1.0)",3.204084105474282,130.59737632805724,-1.6065047478818593,3,0.6839499673063636,2.051849901919091,0.0,0.0,0.0,0.0,39.60938753073853,-15.141677085531825,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,125.485,126.505,125.485,126.475,1276.0,,,,,,,130.5669799678588,"rgba(239, 83, 80, 1.0)",3.173163692565791,130.5669799678588,-1.289558423174213,3,0.6905576990918597,2.0716730972755792,0.0,0.0,0.0,0.0,43.94918776752759,-11.053995623058107,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,126.12,127.47,126.12,127.12,3039.0,,,,,,,130.52686988636253,"rgba(239, 83, 80, 1.0)",3.176573827140998,130.52686988636253,-1.0724982549606925,3,0.6981622454264542,2.0944867362793627,0.0,0.0,0.0,0.0,48.56008089952127,-6.86542048420219,True,False,False,False,True,0.0
2025-02-25 19:00:00+00:00,127.12,127.43,126.59,127.24,1189.0,,,,,,,130.51302302264918,"rgba(239, 83, 80, 1.0)",3.163930177985771,130.51302302264918,-1.034480168185274,3,0.6997458512969147,2.099237553890744,0.0,0.0,0.0,0.0,51.94728553284594,-3.8701997744692136,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,127.37,127.59,126.845,127.32,2154.0,,,,,,,130.49112959517998,"rgba(38, 166, 154, 1.0)",3.1568990900665086,130.49112959517998,-1.0045077478587328,3,0.7021364564342525,2.1064093693027575,0.0,0.0,0.0,0.0,54.43137592364215,-1.6526887215586967,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,127.1,129.29,126.84,128.395,999.0,,,,,,,130.2814044734866,"rgba(38, 166, 154, 1.0)",3.137465577859002,130.2814044734866,-0.6012510501466142,3,0.7057409356659413,2.117222806997824,0.0,0.0,0.0,0.0,58.77895918079077,2.332888019436247,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,128.395,128.82,127.56,127.56,1427.0,,,,,,,130.26778558436118,"rgba(38, 166, 154, 1.0)",3.13133631491652,130.26778558436118,-0.8647380262101818,3,0.709550850616299,2.128652551848897,0.0,0.0,0.0,0.0,58.347337894349266,2.332888019436247,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.91,126.94,990.0,,,,,,,130.23610894446168,"rgba(38, 166, 154, 1.0)",3.08766823300609,130.23610894446168,-1.0675074832287457,3,0.7134661664255969,2.140398499276791,0.0,0.0,0.0,0.0,55.9506105855335,2.332888019436247,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,126.89,127.82,126.615,126.62,1229.0,,,,,,,130.20002195395125,"rgba(38, 166, 154, 1.0)",3.0736327188016306,130.20002195395125,-1.1647526824047636,3,0.7166879920913399,2.1500639762740197,0.0,0.0,0.0,0.0,53.32846742873438,2.332888019436247,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0,,,,,,,130.13884461884936,"rgba(38, 166, 154, 1.0)",3.0135842865680806,130.13884461884936,-0.9718807706502824,2,1.021103355821887,2.042206711643774,0.0,0.0,0.0,0.0,53.4976661496227,2.332888019436247,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0,,,,,,,130.09603071839956,"rgba(38, 166, 154, 1.0)",2.929855394149753,130.09603071839956,-0.9662697770178272,2,1.0393747191181595,2.078749438236319,0.0,0.0,0.0,0.0,53.78720659596844,2.332888019436247,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0,,,,,,,130.09040904891802,"rgba(38, 166, 154, 1.0)",2.830656352753746,130.09040904891802,-0.763218412866084,2,1.0636498566821169,2.1272997133642337,0.0,0.0,0.0,0.0,56.03559299703508,2.332888019436247,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0,,,,,,,130.08823969976314,"rgba(38, 166, 154, 1.0)",2.731431825950916,130.08823969976314,-0.8597101627991866,2,1.0907181913366313,2.1814363826732626,0.0,0.0,0.0,0.0,56.69465118400734,2.332888019436247,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0,,,,,,,130.0878634475995,"rgba(38, 166, 154, 1.0)",2.6502057849722567,130.0878634475995,-0.8595043677422702,2,1.1206921101763192,2.2413842203526384,0.0,0.0,0.0,0.0,57.371383581621984,2.4443444548253126,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0,,,,,,,130.08851786999145,"rgba(38, 166, 154, 1.0)",2.6202696116689093,130.08851786999145,-0.7169177788521428,2,1.1594165681898498,2.3188331363796997,0.0,0.0,0.0,0.0,59.1750861106401,4.486097089752619,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0,,,,,,,130.0883897877,"rgba(38, 166, 154, 1.0)",2.599271271749417,130.0883897877,-0.8842439081601098,3,0.8399935685963565,2.5199807057890697,0.0,0.0,0.0,0.0,58.200189241570186,4.486097089752619,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,,,,,,,130.05085173929317,"rgba(38, 166, 154, 1.0)",2.595569990690726,130.05085173929317,-0.9442441344611773,3,0.8823420182175717,2.647026054652715,0.0,0.0,0.0,0.0,56.60735469140855,4.486097089752619,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,,,,,,,130.06276239674386,"rgba(38, 166, 154, 1.0)",2.584358398777346,130.06276239674386,0.018278271031795704,3,0.9369218292604214,2.8107654877812642,0.0,0.0,0.0,0.0,62.18615477190579,7.637537201198967,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,,,,,130.05666666666667,,130.09757704790982,"rgba(38, 166, 154, 1.0)",2.560818251480332,130.09757704790982,-0.13963390322726316,3,1.0003596320156876,3.001078896047063,0.0,0.0,0.0,0.0,64.28611221794876,9.532944557545711,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,,,,,129.7887723512143,,130.08386240078377,"rgba(38, 166, 154, 1.0)",2.5157101750166575,130.08386240078377,-0.39704987112720586,4,0.8339484715204178,3.3357938860816714,0.0,0.0,0.0,0.0,63.02577062171339,9.532944557545711,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0,,,,,129.6881459303615,,130.07999350959906,"rgba(38, 166, 154, 1.0)",2.496754695400944,130.07999350959906,-0.36246793137750466,4,0.9402993838348325,3.76119753533933,0.0,0.0,0.0,0.0,62.418497879872845,9.532944557545711,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0,,,,,129.35058968772694,,130.05631340769932,"rgba(38, 166, 154, 1.0)",2.4738110566778917,130.05631340769932,-0.6270945404305054,3,0.14959678556504657,0.4487903566951397,0.0,0.0,0.0,0.0,59.38047843009855,14.168575697868533,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0,,,,,129.08860873427784,,130.0368789792314,"rgba(38, 166, 154, 1.0)",2.4411949019992614,130.0368789792314,-0.6357046616640276,3,0.1494298624383619,0.4482895873150857,0.0,0.0,0.0,0.0,57.27845032160903,12.121973915992832,True,False,True,False,False,0.0
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0,,,,,128.99515381831344,,130.0308085511061,"rgba(38, 166, 154, 1.0)",2.4131682232847957,130.0308085511061,-0.3567130309441868,3,0.14942391073993685,0.44827173221981054,0.0,0.0,0.0,0.0,58.1073084753803,12.121973915992832,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0,,,,,128.9966673716864,,130.03197464556374,"rgba(38, 166, 154, 1.0)",2.3993624115542858,130.03197464556374,-0.4571942280504107,3,0.14948335538027854,0.4484500661408356,0.0,0.0,0.0,0.0,57.620801319657076,12.121973915992832,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0,,,,,128.99693855466506,,130.03344370027864,"rgba(38, 166, 154, 1.0)",2.3928813684010444,130.03344370027864,-0.4715836376931126,3,0.14959522301761422,0.4487856690528427,0.0,0.0,0.0,0.0,57.156068959085474,11.475446504244708,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,128.98,129.01,127.35,127.49,575.0,,,,,128.93923248977507,,130.02473358411615,"rgba(38, 166, 154, 1.0)",2.3843820511326124,130.02473358411615,-1.0630568129432625,3,0.1523659735019847,0.4570979205059541,0.0,0.0,0.0,0.0,51.54388485041694,6.086301433253013,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,127.49,127.6,126.515,126.515,722.0,,,,,128.80572231187617,,130.00130192682846,"rgba(239, 83, 80, 1.0)",2.3932314465496938,130.00130192682846,-1.4567341290181688,3,0.15257155109636025,0.4577146532890808,0.0,0.0,0.0,0.0,45.38512602539007,0.5044668115285802,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,126.515,126.515,125.33,125.875,2156.0,,,,,128.33612321562737,,129.90728758629626,"rgba(239, 83, 80, 1.0)",2.403770851454828,129.90728758629626,-1.6774841844245727,3,0.153043484962732,0.45913045488819604,0.0,0.0,0.0,0.0,39.98692140028888,-4.189459492394484,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,124.48,124.7,123.46,124.06,1211.0,,,,,127.98062162844617,,129.82806414875228,"rgba(239, 83, 80, 1.0)",2.4466518766271066,129.82806414875228,-2.3575336580797033,3,0.15170580707367642,0.4551174212210293,0.0,0.0,0.0,0.0,33.73922450222197,-9.594593339393356,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,124.06,124.18,123.31,123.9,509.0,,,,,127.83892947438459,,129.33325197380418,"rgba(239, 83, 80, 1.0)",2.4840842349815744,129.33325197380418,-2.187225335313348,3,0.15038256420710638,0.45114769262131915,0.0,0.0,0.0,0.0,29.387935228426503,-13.238160619461127,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,123.9,125.57,123.9,125.46,973.0,,,,,127.66490074777647,,129.35140564041126,"rgba(239, 83, 80, 1.0)",2.4706994815083063,129.35140564041126,-1.5750218387691768,3,0.15014745072002553,0.45044235216007655,0.0,0.0,0.0,0.0,32.40438001347663,-13.238160619461127,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,125.495,126.34,125.475,126.34,708.0,,,,,127.59655237069396,,129.3690938710721,"rgba(239, 83, 80, 1.0)",2.4059848651162854,129.3690938710721,-1.2589829283592318,3,0.1524600830208055,0.4573802490624165,0.0,0.0,0.0,0.0,36.96756675964777,-21.303108522447214,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,126.34,127.15,126.325,126.88,1298.0,,,,,127.53805967386678,,129.3968828787795,"rgba(239, 83, 80, 1.0)",2.311362859930846,129.3968828787795,-1.0889172454968041,3,0.15391517566496996,0.4617455269949099,0.0,0.0,0.0,0.0,41.430477071107354,-17.23543230545866,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,126.88,127.41,125.64,125.64,1571.0,,,,,127.43310759278177,,129.37428569155657,"rgba(239, 83, 80, 1.0)",2.2408450626029435,129.37428569155657,-1.6664631365538747,3,0.1564569975357586,0.46937099260727577,0.0,0.0,0.0,0.0,41.5586461074507,-17.026393618148475,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,125.64,127.365,125.64,126.79,138.0,,,,,127.42726527369241,,129.37337399396785,"rgba(239, 83, 80, 1.0)",2.1789777750453334,129.37337399396785,-1.1855898777646288,2,0.162694256008924,0.325388512017848,0.0,0.0,0.0,0.0,44.56033757186459,-13.929713134533216,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,126.79,126.79,125.755,126.305,1192.0,,,,,127.36205404112866,,129.35447512132882,"rgba(239, 83, 80, 1.0)",2.1342487274514124,129.35447512132882,-1.428828365740813,2,0.16754016116549167,0.33508032233098334,0.0,0.0,0.0,0.0,45.439133576171386,-12.73840173011233,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,127.2,126.22,126.7,1724.0,,,,,127.31213410503375,,129.34059445384105,"rgba(239, 83, 80, 1.0)",2.094726966232206,129.34059445384105,-1.2605912352342008,2,0.172970237262633,0.345940474525266,0.0,0.0,0.0,0.0,47.03711488071747,-10.773107287696476,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,126.945,127.51,126.945,127.51,278.0,,,,,127.31224976722534,,129.34139319343853,"rgba(38, 166, 154, 1.0)",2.048581025054541,129.34139319343853,-0.8939813319757615,1,0.1389974295133659,0.1389974295133659,0.0,0.0,0.0,0.0,50.045345528431824,-7.518210409780352,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,127.51,128.23,127.5,128.05,280.0,,,,,127.31966770150629,,129.34531278930484,"rgba(38, 166, 154, 1.0)",1.999924271088126,129.34531278930484,-0.647680918738024,1,0.14071064633967578,0.14071064633967578,0.0,0.0,0.0,0.0,53.23346596400402,-4.188493392907752,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,128.05,128.58,127.87,128.005,3436.0,,,,,127.4270264383356,,129.2998265760189,"rgba(38, 166, 154, 1.0)",1.9487821167939743,129.2998265760189,-0.6644286012584449,1,0.1421305583836651,0.1421305583836651,0.0,0.0,0.0,0.0,55.209592954723874,-2.022478914951158,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,126.555,127.15,125.815,127.15,596.0,,,,,127.41121951219515,,129.27629938185152,"rgba(38, 166, 154, 1.0)",1.8955394226182545,129.27629938185152,-1.121738412021267,1,0.14251224649471528,0.14251224649471528,0.0,0.0,0.0,0.0,53.79821421653019,-2.022478914951158,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,127.18,127.505,126.505,126.505,655.0,,,,,127.3977599029138,,129.25764847369308,"rgba(38, 166, 154, 1.0)",1.842428804838363,129.25764847369308,-1.4940324784677779,1,0.14282988847524722,0.14282988847524722,0.0,0.0,0.0,0.0,51.07157031719114,-2.022478914951158,False,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,126.505,126.85,126.06,126.3,1199.0,,,,,127.35675579475894,,129.21655578757964,"rgba(38, 166, 154, 1.0)",1.7868391539697561,129.21655578757964,-1.632243048346032,1,0.14365533316167212,0.14365533316167212,0.0,0.0,0.0,0.0,48.703103145980606,-2.022478914951158,False,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,126.3,127.055,126.27,126.47,386.0,,,,,127.34681990451627,,129.20701934590508,"rgba(38, 166, 154, 1.0)",1.7707468063643172,129.20701934590508,-1.5456864505234986,1,0.14568138325771895,0.14568138325771895,0.0,0.0,0.0,0.0,47.734570141675334,4.106116804557772,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,126.47,126.47,125.04,125.255,605.0,,,,,127.31143846929841,,129.17864329279976,"rgba(38, 166, 154, 1.0)",1.7772061990301047,129.17864329279976,-2.207759175576285,1,0.14562856336642874,0.14562856336642874,0.0,0.0,0.0,0.0,43.91208618850495,0.24223389078924384,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,125.255,125.5,124.54,124.63,1634.0,,,,,127.18663543933805,,129.08853732216,"rgba(239, 83, 80, 1.0)",1.7808500045584614,129.08853732216,-2.503600702331713,1,0.14535756260822016,0.14535756260822016,0.0,0.0,0.0,0.0,40.06439291520948,-3.5003912980508645,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,125.2,125.2,122.405,122.72,145.0,,,,,127.16958506028638,,129.07698483158288,"rgba(239, 83, 80, 1.0)",1.8409375989534096,129.07698483158288,-3.4531234709948255,1,0.14355121189658493,0.14355121189658493,0.0,0.0,0.0,0.0,34.58798132955347,-8.619326782559426,False,True,False,True,False,0.0
