date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,160.84481464445687,162.81828181016198,,,,,,,159.06671654749147,"rgba(38, 166, 154, 1.0)",2.888784304298068,159.06671654749147,2.2339097602084887,0,,,0.0,0.0,0.0,0.0,59.50666399996483,14.800356617613616,False,True,True,False,False,14.317021575955238
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,160.85390559581984,162.82950324054852,,,,,,,159.07957946177734,"rgba(38, 166, 154, 1.0)",2.925006095320101,159.07957946177734,2.3009936796340624,0,,,0.0,0.0,0.0,0.0,59.9202515091375,14.800356617613616,False,True,True,False,False,15.077091765712808
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,160.86548242003286,162.84303858975503,,,,,,,159.09308226491444,"rgba(38, 166, 154, 1.0)",2.9538291791879026,159.09308226491444,2.155479328305648,0,,,0.0,0.0,0.0,0.0,58.51390843391892,13.528326825629328,False,True,True,False,False,13.70874175125341
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,160.8993029255708,162.87982663445345,,,,,,,159.1249348022313,"rgba(38, 166, 154, 1.0)",2.9761460174391905,159.1249348022313,2.0194120727114093,0,,,0.0,0.0,0.0,0.0,56.09380167461454,10.98125705734352,False,True,True,False,False,12.450013536859565
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,160.9325259920742,162.92533210953366,,,,,,,159.95407351551245,"rgba(38, 166, 154, 1.0)",3.0345991735559,159.95407351551245,2.348226594992941,0,,,0.0,0.0,0.0,0.0,60.161508229034325,10.98125705734352,False,True,True,False,True,17.43785547345076
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,160.9479942793583,162.94547794197072,,,,,,,159.96686799189482,"rgba(38, 166, 154, 1.0)",3.0723937054165202,159.96686799189482,2.145926805045112,0,,,0.0,0.0,0.0,0.0,60.70708997259582,10.98125705734352,False,True,True,False,True,15.469758224510748
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,160.95972811707765,162.95964214294926,,,,,,,159.9694208353289,"rgba(38, 166, 154, 1.0)",3.0866614125422993,159.9694208353289,1.827404567845138,0,,,0.0,0.0,0.0,0.0,57.70122193827704,10.98125705734352,False,True,True,False,False,12.016014822155778
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,160.96793381196838,162.96838275928542,,,,,,,159.96471424235705,"rgba(38, 166, 154, 1.0)",3.0775275746896065,159.96471424235705,1.6361464310034013,0,,,0.0,0.0,0.0,0.0,53.87653323736073,9.114769139498634,False,True,True,False,False,9.892591495130926
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,160.9870678529631,162.98999084822927,,,,,,,159.97197400572648,"rgba(38, 166, 154, 1.0)",3.0915899798656183,159.97197400572648,1.8883571341265903,0,,,0.0,0.0,0.0,0.0,53.770551615524674,8.95165788036379,False,True,True,False,False,11.97645528766239
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,161.02774722378874,163.03377404163624,,,,,,,159.99262661170863,"rgba(38, 166, 154, 1.0)",3.096218680442158,159.99262661170863,1.6463221478798904,0,,,0.0,0.0,0.0,0.0,51.55786940526045,6.716436672661203,False,True,False,False,False,9.522686632547138
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,161.0589012958873,163.06757194472723,,,,,,,160.01728258086743,"rgba(38, 166, 154, 1.0)",3.0764949607052934,160.01728258086743,1.7171220777561442,0,,,0.0,0.0,0.0,0.0,50.75025242299112,5.768813739562219,False,True,False,False,False,10.067882056253577
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,161.06574962761653,163.0754686624003,,,,,,,160.0247084644636,"rgba(38, 166, 154, 1.0)",3.061285306816649,160.0247084644636,1.9845558079831285,0,,,0.0,0.0,0.0,0.0,52.57981309768655,5.768813739562219,False,True,True,False,False,12.10366425167637
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,161.07435825389126,163.0858833220884,,,,,,,160.03566931597433,"rgba(38, 166, 154, 1.0)",3.0443522514046153,160.03566931597433,2.116815056816223,0,,,0.0,0.0,0.0,0.0,54.812572647429846,5.768813739562219,False,True,True,False,True,13.045151786083487
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,161.0848321345424,163.09919608781863,,,,,,,160.05095096380197,"rgba(38, 166, 154, 1.0)",3.022880938967467,160.05095096380197,2.2690437283781653,0,,,0.0,0.0,0.0,0.0,57.40367627906483,2.4968826202453087,False,True,True,False,True,14.097794605513904
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,161.09897911947468,163.11705844289685,,,,,,,160.07090612393532,"rgba(38, 166, 154, 1.0)",3.0028479995014257,160.07090612393532,2.2242530681451873,0,,,0.0,0.0,0.0,0.0,58.44504171216346,3.606368440453558,False,False,True,False,True,13.526703392056845
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,161.14493286049822,163.17235691762772,,,,,,,160.12650748384428,"rgba(38, 166, 154, 1.0)",2.9676457560387646,160.12650748384428,2.065102448189798,0,,,0.0,0.0,0.0,0.0,57.06722921554426,3.606368440453558,False,True,True,False,True,11.770916314407685
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,161.1487459122152,163.17710776066602,,,,,,,160.13152397874404,"rgba(38, 166, 154, 1.0)",2.960059894086281,160.13152397874404,2.387950336875823,0,,,0.0,0.0,0.0,0.0,58.90081811239448,4.231313248198568,False,False,True,False,True,14.122992507017536
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,161.16676403777507,163.19991292744555,,,,,,,160.9120706461088,"rgba(38, 166, 154, 1.0)",2.953565794239629,160.9120706461088,2.0171987925615302,0,,,1.0,0.0,167.51,372.0,58.7407170211649,4.286657876690569,False,False,True,False,True,12.957092198782536
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,161.17456809323238,163.20930507169854,,,,,,,160.9134744604531,"rgba(38, 166, 154, 1.0)",2.9296468163363802,160.9134744604531,1.964921337086499,0,,,0.0,0.0,0.0,0.0,57.791915084063604,4.286657876690569,False,False,True,False,True,12.25120860477163
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,161.1819326619486,163.21820384224168,,,,,,,160.91895172792744,"rgba(38, 166, 154, 1.0)",2.8584933945153432,160.91895172792744,1.9681865569000019,0,,,0.0,0.0,0.0,0.0,56.60961912590965,4.286657876690569,False,False,True,False,False,11.806914565684878
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,161.18849806974148,163.22603945503408,,,,,,,160.92372310173116,"rgba(38, 166, 154, 1.0)",2.7918009654400398,160.92372310173116,2.047523075258998,0,,,0.0,0.0,0.0,0.0,56.1967319327309,4.286657876690569,False,False,True,False,False,12.055482133548768
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,161.20685521633428,163.2477624668715,,,,,,,160.93904556794558,"rgba(38, 166, 154, 1.0)",2.7323178458612873,160.93904556794558,2.075510519628736,0,,,0.0,0.0,0.0,0.0,55.76151654333347,4.286657876690569,False,True,True,False,False,11.945279370508878
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,161.21583437976085,163.25761058835727,,,,,,,160.94150907976257,"rgba(38, 166, 154, 1.0)",2.664517091957666,160.94150907976257,1.8872053534259423,0,,,0.0,0.0,0.0,0.0,52.32094474003492,5.886982759876176,False,True,False,False,False,9.613598199007122
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,161.24063521405046,163.28466521974866,,,,,,,160.95444642286026,"rgba(38, 166, 154, 1.0)",2.599420202158271,160.95444642286026,1.9410303778321307,0,,,0.0,0.0,0.0,0.0,50.190878672050275,3.8488109663920014,False,True,False,False,False,9.697364448857854
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,161.26495546980988,163.31021968773027,,,,,,,160.9673874494809,"rgba(38, 166, 154, 1.0)",2.5129743727701075,160.9673874494809,1.9389821891211405,0,,,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453952,False,True,False,True,False,9.110947101050755
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,161.28078913685707,163.32638964865623,,,,,,,160.9758491415876,"rgba(38, 166, 154, 1.0)",2.415577565091639,160.9758491415876,1.8811860666705735,0,,,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.939022301994186
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,161.30267115527738,163.34512516888358,,,,,,,160.97575927348151,"rgba(38, 166, 154, 1.0)",2.305280561768895,160.97575927348151,1.6979454871709776,0,,,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.6807230113831935
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,161.33836442439173,163.3755351111111,,,,,,,160.98445281670405,"rgba(38, 166, 154, 1.0)",2.18691522840215,160.98445281670405,1.9276225838785672,0,,,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.61564295302043
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,161.358882986283,163.38624048167702,,,,,,,160.97371526829244,"rgba(38, 166, 154, 1.0)",2.0542979292164425,160.97371526829244,1.7165400799739745,0,,,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498044,False,True,False,True,False,4.155766868491295
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,161.3682229671728,163.39280422946183,,,,,,,160.97505004314877,"rgba(38, 166, 154, 1.0)",1.9086190423050893,160.97505004314877,1.9621254288275125,0,,,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.833978511569246
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,161.3733394974986,163.39657469485218,,,,,,,160.97645274514161,"rgba(38, 166, 154, 1.0)",1.7461525840681171,160.97645274514161,2.2068788776067647,0,,,0.0,0.0,0.0,0.0,36.684566298363215,-8.855506182016988,False,True,False,True,False,5.175026463668296
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,161.381413712424,163.40253597283444,,,,,,,160.97894454632404,"rgba(38, 166, 154, 1.0)",1.6822249048898086,160.97894454632404,2.2595405897435215,0,,,0.0,0.0,0.0,0.0,36.731502898764276,-8.855506182016988,False,True,False,True,False,4.994682771006715
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,161.3910292835103,163.40992445312082,,,,,,,160.98297226996914,"rgba(38, 166, 154, 1.0)",1.628824475249574,160.98297226996914,2.3004490581814956,0,,,0.0,0.0,0.0,0.0,36.52794043481866,-9.386873069568942,False,True,False,True,False,4.811493006083868
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,161.42961818984466,163.43794792348535,,,,,,,160.9985130772589,"rgba(38, 166, 154, 1.0)",1.5933952558741684,160.9985130772589,2.4202952208649187,0,,,0.0,0.0,0.0,0.0,37.47950723528136,-9.386873069568942,False,True,False,True,False,5.21914568435524
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,161.44012728426824,163.43738248749682,,,,,,,160.98703295757556,"rgba(239, 83, 80, 1.0)",1.5667364456381772,160.98703295757556,1.5528885213577863,0,,,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.10901315250182364
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,161.44243444469873,163.43740524961547,,,,,,,160.98504846348135,"rgba(239, 83, 80, 1.0)",1.5434434124931242,160.98504846348135,1.6229629905721081,0,,,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.3457298256747485
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,161.45470305596123,163.43974226833467,,,,,,,160.97976119664628,"rgba(239, 83, 80, 1.0)",1.5247659929753745,160.97976119664628,1.83650397257971,0,,,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.3301107615936196
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,161.46370972846836,163.44318628158024,,,,,,,160.97980129340004,"rgba(239, 83, 80, 1.0)",1.4907069427590478,160.97980129340004,2.0193095103109897,0,,,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.04096870441667
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,161.47369915202458,163.443512579013,,,,,,,160.97442749635587,"rgba(239, 83, 80, 1.0)",1.4642633729032688,160.97442749635587,1.5609025984938754,0,,,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,161.48685048797813,163.42245732432417,162.50833333333333,,,,,,161.39317036325286,"rgba(239, 83, 80, 1.0)",1.465864287070581,161.39317036325286,0.5504122338361301,0,,,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,161.49473829583476,163.42595143101633,162.811569579288,,,,,,161.410652811806,"rgba(239, 83, 80, 1.0)",1.4440131703128138,161.410652811806,1.716983777687361,0,,,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.5917563745982442
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,161.50056249980776,163.4282843588261,162.96443604849725,,,,,,161.41975019788848,"rgba(239, 83, 80, 1.0)",1.4225360617037681,161.41975019788848,1.7857190903611124,0,,,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.8103713217046327
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,161.5095885284106,163.43437958027528,163.1946862355624,,,,,,161.43726181935466,"rgba(239, 83, 80, 1.0)",1.3927667874863805,161.43726181935466,2.396480308572827,0,,,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.311395666010444
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,161.52214748469794,163.44435416918225,163.46320119271812,,,,,,161.46125129215707,"rgba(239, 83, 80, 1.0)",1.3787425724484905,161.46125129215707,2.544890379073293,0,,,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.896267147948439
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,161.53345154453197,163.45323920363285,163.64540427535024,,,,,,161.47976970100495,"rgba(239, 83, 80, 1.0)",1.3628849567759547,161.47976970100495,2.6636366341461017,0,,,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.318639042575953
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,161.57794450924735,163.4939867590055,164.20497196556894,,,,,,161.5526548420059,"rgba(38, 166, 154, 1.0)",1.3646047673857644,161.5526548420059,3.0428921671942835,0,,,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.092957374545424
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,161.58208014339132,163.49793493086253,164.2454957452543,,,,,,161.55904793964507,"rgba(38, 166, 154, 1.0)",1.372949028928902,161.55904793964507,3.3839217352296433,0,,,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.54398661139274
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,161.6018938596729,163.51779867070172,164.43568422693264,,,,,,161.59064570685672,"rgba(38, 166, 154, 1.0)",1.378898447286347,161.59064570685672,3.292014942852871,0,,,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.271638955371198
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,161.62056204127887,163.5360115792942,164.57674567130283,,,,,,162.15086022018045,"rgba(38, 166, 154, 1.0)",1.379106980282468,162.15086022018045,2.522748292599427,0,,,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.465037427964997
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,161.62662216709143,163.5405652651489,164.59280999270604,,,,,,162.14120342820814,"rgba(38, 166, 154, 1.0)",1.371376141882045,162.14120342820814,1.8840903621422989,0,,,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.326505779333214
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,161.6338273744214,163.54573314157878,164.606427574171,,,,,,162.13587979661793,"rgba(38, 166, 154, 1.0)",1.356553934267757,162.13587979661793,2.0670908340225207,0,,,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.9896995015126215
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,161.65845037651812,163.55774612389934,164.56085364052575,,,,,,162.11154014607845,"rgba(38, 166, 154, 1.0)",1.331872481248507,162.11154014607845,1.5342759030549178,0,,,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.3573837085996736
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,161.66434320949534,163.56271101724482,164.58260469132247,,,,,,162.56861850256243,"rgba(38, 166, 154, 1.0)",1.3102997318888996,162.56861850256243,2.8248357283121392,0,,,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.538125116844451
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,161.69393279321235,163.59237790769842,164.7452480191034,,,,,,162.65895913924646,"rgba(38, 166, 154, 1.0)",1.2908162722283028,162.65895913924646,2.6502926360293673,0,,,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.907959612955242
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,161.7294659404693,163.6263514105785,164.88874934680365,,,,,,162.7071298393194,"rgba(38, 166, 154, 1.0)",1.272952827445547,162.7071298393194,2.5710851887954864,0,,,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.57348023962691
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,161.76418970891964,163.65769031826719,164.98509668004374,,,,,,162.7404521062023,"rgba(38, 166, 154, 1.0)",1.2378152542299274,162.7404521062023,2.399023508273965,0,,,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.665929191542862
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,161.78385868283513,163.67315676131992,165.00714816081282,,,,,,162.74809518592173,"rgba(38, 166, 154, 1.0)",1.2124666875709016,162.74809518592173,1.7913109171102515,0,,,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.0725981697454614
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.181209309323757,162.7616248168435,1.962713267544251,0,,,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.5473351474357955
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1085039711497258,162.7616248168435,2.0914450858952995,0,,,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.5473351474357955
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.0454820216810523,162.7616248168435,2.2175179822114544,0,,,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.5473351474357955
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9650749725815749,162.7616248168435,2.4022746926644123,0,,,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.5473351474357955
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9511299444196829,162.7616248168435,2.4374957352131728,0,,,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.5473351474357955
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.945542301139329,162.7616248168435,2.451900015856507,0,,,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.5473351474357955
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9452240451322158,162.7616248168435,2.452725568182335,0,,,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.547335147435785
