date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,31.585,31.735,31.39,31.595,8165.0,,,,,,,32.47712570385776,"rgba(239, 83, 80, 1.0)",1.232731961981228,32.47712570385776,-0.7155859757542271,4,0.6077789291921294,2.4311157167685176,0.0,0.0,0.0,0.0,38.816123996703865,-15.083781572520074,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,31.595,31.885,31.55,31.81,22562.0,,,,,,,32.45399704421096,"rgba(239, 83, 80, 1.0)",1.2368148317059937,32.45399704421096,-0.5206899429906297,4,0.6088261752377966,2.4353047009511863,0.0,0.0,0.0,0.0,42.24543912764477,-11.676255154259565,False,False,False,True,True,0.0
2025-02-19 15:00:00+00:00,31.58,31.65,31.245,31.32,11834.0,,,,,,,32.42960068779631,"rgba(239, 83, 80, 1.0)",1.2421812876353229,32.42960068779631,-0.893267914145285,4,0.6110783889052225,2.44431355562089,0.0,0.0,0.0,0.0,39.65689765967906,-11.676255154259565,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,31.315,31.55,31.315,31.435,6739.0,,,,,,,32.41725094277248,"rgba(239, 83, 80, 1.0)",1.2403958972771474,32.41725094277248,-0.7918850303589933,4,0.6164853216335446,2.4659412865341785,0.0,0.0,0.0,0.0,39.52337645125162,-11.676255154259565,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.425,31.55,31.36,31.465,13876.0,,,,,,,32.394488693040856,"rgba(239, 83, 80, 1.0)",1.2378353963546471,32.394488693040856,-0.7508984601491812,4,0.6238816134559262,2.4955264538237047,0.0,0.0,0.0,0.0,39.858491707123605,-11.676255154259565,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,31.46,32.11,31.345,31.745,29918.0,,,,,,,32.371583842187874,"rgba(239, 83, 80, 1.0)",1.2247502043531409,32.371583842187874,-0.5116013371222969,4,0.6272026565782837,2.5088106263131347,0.0,0.0,0.0,0.0,43.655903976311784,-10.253170717850878,False,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,31.715,31.82,31.585,31.665,13547.0,,,,,,,32.360287118292845,"rgba(239, 83, 80, 1.0)",1.211466704691703,32.360287118292845,-0.5739217723443621,4,0.6252703417690115,2.501081367076046,0.0,0.0,0.0,0.0,45.25174688879633,-8.735924396848247,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,31.66,31.66,30.66,30.785,36002.0,,,,,,,32.28274184397651,"rgba(239, 83, 80, 1.0)",1.218065306167977,32.28274184397651,-1.2296071781967033,4,0.6178598788550266,2.4714395154201063,0.0,0.0,0.0,0.0,39.791942358593786,-5.783610935618739,False,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,28.6,29.01,28.43,28.63,23823.0,,,,,,,31.816357170141384,"rgba(239, 83, 80, 1.0)",1.2976386974767617,31.816357170141384,-2.455504121707534,3,0.7484422255444912,2.2453266766334736,0.0,0.0,0.0,0.0,31.082663209365915,-13.519403769263867,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,28.63,28.99,28.63,28.85,11297.0,,,,,,,31.76241753125862,"rgba(239, 83, 80, 1.0)",1.3637077670358382,31.76241753125862,-2.135661027720817,3,0.7173551640234249,2.1520654920702746,0.0,0.0,0.0,0.0,26.91814722334158,-16.86035423556762,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.86,29.485,28.85,29.23,6805.0,,,,,,,31.7400152729092,"rgba(239, 83, 80, 1.0)",1.4130865106165598,31.7400152729092,-1.7762644070631084,3,0.6959073541119397,2.087722062335819,0.0,0.0,0.0,0.0,26.84972204210431,-16.86035423556762,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,29.23,29.9,29.2,29.9,5587.0,,,,,,,31.730441938590868,"rgba(239, 83, 80, 1.0)",1.4497311804246658,31.730441938590868,-1.2626078291664273,3,0.6839172305680039,2.0517516917040117,0.0,0.0,0.0,0.0,30.840485561263307,-16.86035423556762,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,29.89,30.105,29.75,29.92,20735.0,,,,,,,31.70121527507156,"rgba(239, 83, 80, 1.0)",1.4827978332916507,31.70121527507156,-1.2012529524118973,3,0.6728010164213724,2.018403049264117,0.0,0.0,0.0,0.0,33.61352349503848,-23.424089011696267,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,29.92,30.135,29.745,29.91,18220.0,,,,,,,31.668398951356163,"rgba(239, 83, 80, 1.0)",1.5147009724813794,31.668398951356163,-1.1608885075683015,3,0.6632141553880685,1.9896424661642054,0.0,0.0,0.0,0.0,35.42182452570326,-21.64938196194675,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,29.64,29.7,28.97,29.18,14380.0,,,,,,,31.619062349608214,"rgba(239, 83, 80, 1.0)",1.5644920109263112,31.619062349608214,-1.55901233919634,3,0.6470770379265071,1.941231113779521,0.0,0.0,0.0,0.0,33.99058109399771,-21.64938196194675,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,29.23,29.34,29.02,29.05,5995.0,,,,,,,31.59731015647861,"rgba(239, 83, 80, 1.0)",1.6149419145552537,31.59731015647861,-1.5773385615420878,3,0.631170911896315,1.8935127356889452,0.0,0.0,0.0,0.0,32.63163337782271,-21.64938196194675,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,29.055,29.13,28.52,28.62,10176.0,,,,,,,31.553149956051968,"rgba(239, 83, 80, 1.0)",1.6683612880270835,31.553149956051968,-1.7581023829200424,3,0.6123641682150391,1.8370925046451174,0.0,0.0,0.0,0.0,30.46165563336702,-21.64938196194675,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.625,28.795,28.485,28.625,16773.0,,,,,,,31.480793239509765,"rgba(239, 83, 80, 1.0)",1.7156204797771075,31.480793239509765,-1.6645833231606026,3,0.5954268407138782,1.7862805221416345,0.0,0.0,0.0,0.0,29.055772995313674,-21.64938196194675,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,28.625,28.84,28.41,28.475,13366.0,,,,,,,31.425437190347406,"rgba(239, 83, 80, 1.0)",1.7642536461427336,31.425437190347406,-1.6723429744912681,3,0.5790884720061937,1.7372654160185812,0.0,0.0,0.0,0.0,27.655596756572166,-16.313159337032154,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,28.475,28.615,28.435,28.49,26523.0,,,,,,,31.321381045492146,"rgba(239, 83, 80, 1.0)",1.8057418355281518,31.321381045492146,-1.567987732124516,3,0.5640776411851974,1.6922329235555922,0.0,0.0,0.0,0.0,26.870380769528108,-17.432667535849276,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,26.81,26.96,26.39,26.54,23017.0,,,,,,,31.16575631428555,"rgba(239, 83, 80, 1.0)",1.9100892460636314,31.16575631428555,-2.421748786774464,3,0.5334452934921123,1.600335880476337,0.0,0.0,0.0,0.0,22.434252555716952,-21.867008011598976,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,26.48,27.41,26.48,27.155,7473.0,,,,,,,31.123250694309704,"rgba(239, 83, 80, 1.0)",1.9820504829890488,31.123250694309704,-2.0020936542067016,3,0.5126521820101844,1.537956546030553,0.0,0.0,0.0,0.0,23.54939243882502,-21.867008011598976,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,27.175,27.39,27.125,27.28,5124.0,,,,,,,31.09692746387508,"rgba(239, 83, 80, 1.0)",2.0402251090248598,31.09692746387508,-1.8708364322108586,3,0.4951850498162312,1.4855551494486936,0.0,0.0,0.0,0.0,25.067385279885887,-21.867008011598976,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,27.305,27.45,27.225,27.27,5618.0,,,,,,,31.069099798279765,"rgba(239, 83, 80, 1.0)",2.0911647622947047,31.069099798279765,-1.8167386266163394,3,0.47958598690582993,1.4387579607174898,0.0,0.0,0.0,0.0,26.053058765477044,-21.867008011598976,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,27.3,27.36,26.93,26.96,6085.0,,,,,,,31.03734811669099,"rgba(239, 83, 80, 1.0)",2.152735559093916,31.03734811669099,-1.89403110821802,3,0.4639923886420972,1.3919771659262916,0.0,0.0,0.0,0.0,25.876478713175356,-21.867008011598976,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,26.97,27.075,26.825,26.875,26144.0,,,,,,,30.9022668905709,"rgba(239, 83, 80, 1.0)",2.2121453408420106,30.9022668905709,-1.8205254493079546,3,0.44965298514939805,1.3489589554481942,0.0,0.0,0.0,0.0,25.53081704889638,-21.867008011598976,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,26.08,26.08,25.24,25.63,13352.0,,,,,,,30.382621917637916,"rgba(239, 83, 80, 1.0)",2.304333369822884,30.382621917637916,-2.0624715068910424,3,0.4301335724979692,1.2904007174939076,0.0,0.0,0.0,0.0,22.764525284578134,-22.848831752105035,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,25.63,25.805,25.345,25.75,13486.0,,,,,,,30.302587199538312,"rgba(239, 83, 80, 1.0)",2.3903690826630433,30.302587199538312,-1.9045540843702689,2,0.5482900431171552,1.0965800862343105,0.0,0.0,0.0,0.0,21.807118328432033,-23.976690131974557,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.73,26.01,25.6,25.965,14222.0,,,,,,,30.23297291378987,"rgba(239, 83, 80, 1.0)",2.4581581730237807,30.23297291378987,-1.7362482856584591,2,0.5306713810448203,1.0613427620896405,0.0,0.0,0.0,0.0,22.793565281051723,-23.976690131974557,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,25.965,26.165,25.855,26.14,6546.0,,,,,,,30.204637521942306,"rgba(239, 83, 80, 1.0)",2.50780179396974,30.204637521942306,-1.6207969591999387,2,0.5158235635735583,1.0316471271471166,0.0,0.0,0.0,0.0,24.774686009837968,-23.976690131974557,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,26.145,26.51,26.145,26.27,12811.0,,,,,,,30.15708960188803,"rgba(239, 83, 80, 1.0)",2.555978265144659,30.15708960188803,-1.52078351169705,2,0.5031477449055934,1.0062954898111869,0.0,0.0,0.0,0.0,27.098863340351283,-26.88438492397241,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,26.29,26.81,26.24,26.445,31886.0,,,,,,,30.04835828673495,"rgba(239, 83, 80, 1.0)",2.595415174481327,30.04835828673495,-1.388355251276918,2,0.4922925958659984,0.9845851917319968,0.0,0.0,0.0,0.0,30.016232449268628,-24.114871958537375,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,27.4,27.51,26.88,27.16,47209.0,,,,,,,29.732568872305308,"rgba(239, 83, 80, 1.0)",2.61705790040153,29.732568872305308,-0.9830003653761742,2,0.48474670762155103,0.9694934152431021,0.0,0.0,0.0,0.0,36.59108827716843,-18.12688546894399,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,27.175,27.31,26.79,26.8,26993.0,,,,,,,29.66217961265783,"rgba(239, 83, 80, 1.0)",2.6431928549518444,29.66217961265783,-1.0828493302317037,2,0.4764381997925221,0.9528763995850442,0.0,0.0,0.0,0.0,39.16296782963606,-15.999071298394739,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,26.795,26.98,26.6,26.64,18901.0,,,,,,,29.607018272932006,"rgba(239, 83, 80, 1.0)",2.6697323954027823,29.607018272932006,-1.111354185925579,2,0.46814333167670596,0.9362866633534119,0.0,0.0,0.0,0.0,40.112603382658826,-15.222119579980777,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,26.64,26.76,26.325,26.425,21123.0,,,,,,,29.539914778990823,"rgba(239, 83, 80, 1.0)",2.6592729345707555,29.539914778990823,-1.1713407595349419,2,0.45971487026250185,0.9194297405250037,0.0,0.0,0.0,0.0,39.72881842801118,-15.222119579980777,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,26.405,26.71,26.345,26.395,35427.0,,,,,,,29.436866081755383,"rgba(239, 83, 80, 1.0)",2.6375041129723313,29.436866081755383,-1.1533123557207867,1,0.33725073353228274,0.33725073353228274,0.0,0.0,0.0,0.0,39.3265953631077,-15.222119579980777,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,26.4,26.61,26.305,26.45,92785.0,,,,,,,29.204684888226463,"rgba(239, 83, 80, 1.0)",2.61007221259393,29.204684888226463,-1.055405622470811,1,0.33272417949855665,0.33272417949855665,0.0,0.0,0.0,0.0,39.52397029607639,-15.21620854585904,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,23.91,25.13,23.72,25.025,56833.0,,,,,,,28.95945756071766,"rgba(239, 83, 80, 1.0)",2.609590839835121,28.95945756071766,-1.507691359372739,1,0.32518154457890397,0.32518154457890397,0.0,0.0,0.0,0.0,34.354806385216456,-10.781346545655879,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,25.045,25.675,24.745,24.765,38970.0,,,,,,,28.830431585402852,"rgba(239, 83, 80, 1.0)",2.6161557021052246,28.830431585402852,-1.553971570626088,1,0.3176438185688238,0.3176438185688238,0.0,0.0,0.0,0.0,30.30357087887188,-14.542864718728069,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,24.77,24.97,24.58,24.925,28275.0,,,,,,,28.73640471187283,"rgba(239, 83, 80, 1.0)",2.618561753646013,28.73640471187283,-1.455533636572036,1,0.31118854937191315,0.31118854937191315,0.0,0.0,0.0,0.0,28.892353072479857,-15.833684227282575,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,24.925,25.175,24.665,24.71,24015.0,,,,,,,28.661500387298457,"rgba(239, 83, 80, 1.0)",2.641141662099802,28.661500387298457,-1.4961334501674826,1,0.3055759161543829,0.3055759161543829,0.0,0.0,0.0,0.0,27.343945244499245,-17.36115486985861,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,24.725,24.81,23.92,23.93,35989.0,,,,,,,28.53341870709818,"rgba(239, 83, 80, 1.0)",2.7067397529297335,28.53341870709818,-1.700724534789689,1,0.2989951307405986,0.2989951307405986,0.0,0.0,0.0,0.0,24.517283675578284,-20.103546478654234,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,23.93,23.96,23.5,23.795,80572.0,,,,,,,28.243473190394297,"rgba(239, 83, 80, 1.0)",2.7755916210507032,28.243473190394297,-1.6027117089762368,1,0.2927483420038002,0.2927483420038002,0.0,0.0,0.0,0.0,22.372286324233574,-22.195278114214954,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,23.55,24.14,23.44,23.795,43060.0,,,,,,,28.106695627492154,"rgba(239, 83, 80, 1.0)",2.8338488248603144,28.106695627492154,-1.5214981087442743,1,0.28735278560830135,0.28735278560830135,0.0,0.0,0.0,0.0,20.942288090003764,-23.665483889382088,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,23.795,23.81,23.35,23.66,15150.0,,,,,,,28.058550359860025,"rgba(239, 83, 80, 1.0)",2.8875937674412913,28.058550359860025,-1.5232580183041462,1,0.28213614869055487,0.28213614869055487,0.0,0.0,0.0,0.0,19.688605498687107,-25.035220168591536,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.66,23.7,23.185,23.19,16724.0,,,,,,,28.003359349065224,"rgba(239, 83, 80, 1.0)",2.9584848934657226,28.003359349065224,-1.6269676954228434,1,0.276655075234148,0.276655075234148,0.0,0.0,0.0,0.0,17.9175916847765,-26.91445393467132,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,23.17,23.315,22.975,22.975,20843.0,,,,,,,27.93211207465528,"rgba(239, 83, 80, 1.0)",3.023486283465882,27.93211207465528,-1.6395351623599372,1,0.27159832734204964,0.27159832734204964,0.0,0.0,0.0,0.0,16.365435954349508,-28.587373036665973,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,22.98,23.085,22.88,23.05,12706.0,,,,,,,27.88900713630384,"rgba(239, 83, 80, 1.0)",3.0770582315517507,27.88900713630384,-1.5726082420817697,1,0.2673318217630202,0.2673318217630202,0.0,0.0,0.0,0.0,16.184323236086495,-29.02955068126537,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,23.04,23.485,23.02,23.45,26959.0,,,,,,,27.806984397254066,"rgba(239, 83, 80, 1.0)",3.112893192357723,27.806984397254066,-1.3996575301557526,1,0.26372819313733575,0.26372819313733575,0.0,0.0,0.0,0.0,20.286253408684978,-29.02955068126537,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,23.26,23.905,23.23,23.565,16398.0,,,,,,,27.76186047863965,"rgba(239, 83, 80, 1.0)",3.144257868009647,27.76186047863965,-1.3347698104978625,1,0.260598520108629,0.260598520108629,0.0,0.0,0.0,0.0,24.12725533761002,-30.934192168382516,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,23.57,23.75,23.4,23.52,14332.0,,,,,,,27.72320157071456,"rgba(239, 83, 80, 1.0)",3.1739329809508576,27.72320157071456,-1.3242880665537407,1,0.2577918386292685,0.2577918386292685,0.0,0.0,0.0,0.0,26.475610923227492,-28.761353442524378,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,23.495,23.715,23.34,23.4,5421.0,,,,,,,27.708495900880028,"rgba(239, 83, 80, 1.0)",3.1990546914547977,27.708495900880028,-1.3468028265939722,1,0.2547339621507782,0.2547339621507782,0.0,0.0,0.0,0.0,27.45236853321738,-27.785123809149376,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,23.37,23.41,22.85,22.88,11117.0,,,,,,,27.675056145644707,"rgba(239, 83, 80, 1.0)",3.230586045626742,27.675056145644707,-1.4842682033297938,1,0.25160229511592114,0.25160229511592114,0.0,0.0,0.0,0.0,25.981855720660267,-27.785123809149376,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,22.83,22.96,22.43,22.43,14102.0,,,,,,,27.628835210605267,"rgba(239, 83, 80, 1.0)",3.2647590421964736,27.628835210605267,-1.5924100809312962,1,0.2486221770503186,0.2486221770503186,0.0,0.0,0.0,0.0,23.664738156047243,-27.785123809149376,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,22.425,22.435,22.015,22.035,37518.0,,,,,,,27.498470659737773,"rgba(239, 83, 80, 1.0)",3.2961874126723276,27.498470659737773,-1.6575121422808776,1,0.2450801431684557,0.2450801431684557,0.0,0.0,0.0,0.0,21.1896018770002,-23.618604720214826,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,21.45,21.555,20.985,21.26,15892.0,,,,,,,26.994693068632618,"rgba(239, 83, 80, 1.0)",3.3462416082675404,26.994693068632618,-1.713771370980488,1,0.24089117297832127,0.24089117297832127,0.0,0.0,0.0,0.0,18.21566183634294,-26.482684374837582,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,21.23,22.03,21.16,21.86,23584.0,,,,,,,26.934206319691828,"rgba(239, 83, 80, 1.0)",3.3715992516183695,26.934206319691828,-1.5049850059304073,1,0.237816069488422,0.237816069488422,0.0,0.0,0.0,0.0,21.36836470754063,-26.482684374837582,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,21.81,22.17,21.78,22.015,14885.0,,,,,,,26.8982596481351,"rgba(239, 83, 80, 1.0)",3.384381379857235,26.8982596481351,-1.4428810172513984,1,0.23522999948648848,0.23522999948648848,0.0,0.0,0.0,0.0,24.640800408077762,-31.05365445144917,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,22.005,22.42,21.99,22.36,10381.0,,,,,,,26.876045424283003,"rgba(239, 83, 80, 1.0)",3.396309262067228,26.876045424283003,-1.3296920497558655,1,0.2332668526879367,0.2332668526879367,0.0,0.0,0.0,0.0,29.30905402040641,-26.764791230342468,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,22.36,22.69,22.335,22.655,11813.0,,,,,,,26.854531212814727,"rgba(239, 83, 80, 1.0)",3.401461772413329,26.854531212814727,-1.2346254327695028,1,0.2335079147551644,0.2335079147551644,0.0,0.0,0.0,0.0,34.35254086613567,-22.22550910953823,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,22.645,22.965,22.095,22.11,28868.0,,,,,,,26.789092866028216,"rgba(239, 83, 80, 1.0)",3.4139631364877587,26.789092866028216,-1.3705750996602757,1,0.23372700388352702,0.23372700388352702,0.0,0.0,0.0,0.0,35.284483601841075,-21.44632967232842,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,22.28,22.58,22.025,22.2,8773.0,,,,,,,26.7674247567161,"rgba(239, 83, 80, 1.0)",3.424135615262887,26.7674247567161,-1.333891314455265,1,0.23425745411832125,0.23425745411832125,0.0,0.0,0.0,0.0,36.52547722425091,-20.157971392229967,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,22.16,22.23,21.84,22.03,6356.0,,,,,,,26.749971644252064,"rgba(239, 83, 80, 1.0)",3.436330286488462,26.749971644252064,-1.3735500521619928,1,0.23492813373146024,0.23492813373146024,0.0,0.0,0.0,0.0,36.58385957478203,-19.80777595117201,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,22.0,22.43,22.0,22.37,3901.0,,,,,,,26.740401464099836,"rgba(239, 83, 80, 1.0)",3.436817467702692,26.740401464099836,-1.2716420075172594,1,0.23591019794459883,0.23591019794459883,0.0,0.0,0.0,0.0,39.100642529719906,-17.10024549275259,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,22.37,22.39,22.145,22.37,6642.0,,,,,,,26.72441590472551,"rgba(239, 83, 80, 1.0)",3.4328649658665444,26.72441590472551,-1.2684495160811962,1,0.23684918772824184,0.23684918772824184,0.0,0.0,0.0,0.0,40.778497833011826,-15.220061796662769,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,22.385,22.8,22.32,22.41,8462.0,,,,,,,26.706077957072832,"rgba(239, 83, 80, 1.0)",3.4237806404432387,26.706077957072832,-1.254776052626043,1,0.23716264412891355,0.23716264412891355,0.0,0.0,0.0,0.0,42.21709112182084,-13.555895280157017,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,22.405,22.77,22.305,22.67,13120.0,,,,,,,26.678626774909258,"rgba(239, 83, 80, 1.0)",3.4061007798540786,26.678626774909258,-1.1768961149414348,0,,,0.0,0.0,0.0,0.0,45.21934338046955,-10.47858192556815,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,22.0,22.54,22.0,22.28,15497.0,,,,,,,26.641388662300937,"rgba(239, 83, 80, 1.0)",3.3902791721132504,26.641388662300937,-1.2864393876986735,0,,,0.0,0.0,0.0,0.0,44.51409321893855,-10.47858192556815,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,22.325,22.405,22.1,22.1,7841.0,,,,,,,26.62220212660313,"rgba(239, 83, 80, 1.0)",3.372744368696895,26.62220212660313,-1.3408078502997673,0,,,0.0,0.0,0.0,0.0,42.951233765744206,-10.47858192556815,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.095,22.2,21.935,22.07,19500.0,,,,,,,26.572769832589294,"rgba(239, 83, 80, 1.0)",3.3507940540702936,26.572769832589294,-1.3437918773669981,0,,,0.0,0.0,0.0,0.0,41.722690307322345,-10.47858192556815,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,22.08,22.12,21.465,21.505,16697.0,,,,,,,26.525817192844073,"rgba(239, 83, 80, 1.0)",3.3218633854135833,26.525817192844073,-1.5114460199930724,0,,,0.0,0.0,0.0,0.0,37.8996954107237,-6.974351608209275,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,21.51,21.94,21.255,21.475,17747.0,,,,,,,26.475109752973022,"rgba(239, 83, 80, 1.0)",3.2971435671961182,26.475109752973022,-1.5164974321167035,0,,,0.0,0.0,0.0,0.0,35.21464513528966,-9.568973211704218,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,21.475,21.715,21.425,21.51,17856.0,,,,,,,26.425431317250517,"rgba(239, 83, 80, 1.0)",3.2671138363729932,26.425431317250517,-1.504517921147006,0,,,0.0,0.0,0.0,0.0,33.832474134394595,-10.963708028588997,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,21.45,21.75,21.265,21.57,6894.0,,,,,,,26.406488404392405,"rgba(239, 83, 80, 1.0)",3.2305928764444105,26.406488404392405,-1.4970900355960182,0,,,0.0,0.0,0.0,0.0,33.658749098732294,-11.33625411639914,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,21.57,21.645,20.93,21.06,11732.0,,,,,,,26.371668460193607,"rgba(239, 83, 80, 1.0)",3.196890357043074,26.371668460193607,-1.6615109894186593,0,,,0.0,0.0,0.0,0.0,30.907689367704897,-14.139653219093155,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,21.1,21.95,21.08,21.7,14241.0,,,,,,,26.334413804460667,"rgba(239, 83, 80, 1.0)",3.139714259392193,26.334413804460667,-1.4760622851577034,0,,,0.0,0.0,0.0,0.0,35.31386418470671,-14.139653219093155,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,21.695,22.13,21.695,22.13,8773.0,,,,,,,26.314638358691724,"rgba(239, 83, 80, 1.0)",3.0828502709007504,26.314638358691724,-1.3573926694367329,0,,,0.0,0.0,0.0,0.0,41.22097369940036,-14.458710748431614,True,False,False,True,True,0.0
