date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,11.945,11.97,11.9,11.96,1935.0,11.935221658991228,11.937737284850037,11.819926489549403,,,,,,11.971535318167309,"rgba(239, 83, 80, 1.0)",0.2650056603169035,11.971535318167309,-0.04352857276147819,10,0.3774024501596446,3.774024501596446,0.0,0.0,0.0,0.0,55.72092982289728,1.8394677126126169,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,11.965,11.965,11.88,11.885,5545.0,11.93511991954199,11.937542089443639,11.824738915385973,,,,,,11.97072419797276,"rgba(239, 83, 80, 1.0)",0.2605209610975077,11.97072419797276,-0.3290491391234962,10,0.378167811657938,3.7816781165793802,0.0,0.0,0.0,0.0,53.5423249998524,1.8394677126126169,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,11.88,11.935,11.88,11.905,10169.0,11.934910978657074,11.937148696802714,11.8320499646056,,,,,,11.969207543424615,"rgba(239, 83, 80, 1.0)",0.25750268082221694,11.969207543424615,-0.2493470872598212,9,0.38465662593277555,3.46190963339498,0.0,0.0,0.0,0.0,52.87944528372272,1.8394677126126169,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,11.82,12.0,11.79,11.965,6588.0,11.934832486097209,11.936994657649667,11.836765622493957,,,,,,11.976833312474234,"rgba(239, 83, 80, 1.0)",0.2554087520634884,11.976833312474234,-0.04633088090612014,9,0.3858129927213376,3.4723169344920386,0.0,0.0,0.0,0.0,54.632640015324895,1.8394677126126169,True,False,True,False,False,0.05537331497429676
2025-05-28 15:00:00+00:00,11.975,12.09,11.975,12.06,4545.0,11.93518032635783,11.937582530426436,11.844210642725995,,,,,,11.979786180059758,"rgba(38, 166, 154, 1.0)",0.2516697929523574,11.979786180059758,0.31872645103430197,8,0.41711693434903735,3.336935474792299,0.0,0.0,0.0,0.0,58.521410420419684,4.315636393725647,True,False,True,False,True,2.0657457849158583
2025-05-28 16:00:00+00:00,12.065,12.11,12.04,12.075,3383.0,11.935518356005144,11.938154602955835,11.850288017954906,,,,,,11.981533363262606,"rgba(38, 166, 154, 1.0)",0.2486454293759434,11.981533363262606,0.3759032972050916,9,0.4038688448812837,3.6348196039315535,0.0,0.0,0.0,0.0,61.4898789962861,7.007314171996526,True,False,True,False,True,2.379605955850508
2025-05-28 17:00:00+00:00,12.075,12.165,12.07,12.155,3264.0,11.935970942337892,11.938922084241337,11.857218498388168,,,,,,11.983575762450354,"rgba(38, 166, 154, 1.0)",0.2479556048609905,11.983575762450354,0.6913505248076568,9,0.4038438842910737,3.6345949586196635,0.0,0.0,0.0,0.0,65.2845116498884,10.424640042749033,True,False,True,False,True,4.041419266269525
2025-05-28 18:00:00+00:00,12.155,12.3,12.155,12.295,8021.0,11.937756584668467,11.941950498534437,11.879761523141688,,,,,,11.990665460855544,"rgba(38, 166, 154, 1.0)",0.24873514261392332,11.990665460855544,1.2235285128842124,9,0.3212796422887403,2.8915167805986624,0.0,0.0,0.0,0.0,70.05379329316386,14.66991204495865,True,False,True,False,True,6.827198806267916
2025-05-28 19:00:00+00:00,12.295,12.58,12.285,12.495,24075.0,11.946408377042424,11.956468997275913,11.964048536084153,,,,,,12.016561420218665,"rgba(38, 166, 154, 1.0)",0.2527951312394602,12.016561420218665,1.8925941232947785,9,0.3195780219955027,2.8762021979595245,0.0,0.0,0.0,0.0,75.17013812674276,19.154611474825728,True,False,True,False,True,10.517482007580131
2025-05-29 14:00:00+00:00,12.7,12.7,12.44,12.585,8509.0,11.950114547648353,11.962613873454613,11.994213420448459,,,,,,12.025905506451153,"rgba(38, 166, 154, 1.0)",0.25869173627004766,12.025905506451153,2.1612383202113987,8,0.3460682884868135,2.768546307894508,0.0,0.0,0.0,0.0,79.1940226710107,22.612475572367998,True,False,True,False,True,12.081400244057473
2025-05-29 15:00:00+00:00,12.585,12.715,12.58,12.58,13995.0,11.956596264654747,11.973263106925495,12.041589949588733,,,,,,12.04096517611695,"rgba(38, 166, 154, 1.0)",0.26394585508094615,12.04096517611695,2.042217422651855,8,0.3442997034328955,2.754397627463164,0.0,0.0,0.0,0.0,81.64942631220258,24.72334764748196,True,False,True,False,True,11.961835765478483
2025-05-29 16:00:00+00:00,12.565,12.71,12.545,12.705,14294.0,11.963364421229617,11.984249833481769,12.085174394069291,,,,,,12.055314450174723,"rgba(38, 166, 154, 1.0)",0.27163032974252593,12.055314450174723,2.391800468088756,8,0.33842856155819667,2.7074284924655734,0.0,0.0,0.0,0.0,84.09337588535887,26.97944520762158,True,False,True,False,True,14.0950918643269
2025-05-29 17:00:00+00:00,12.705,12.9,12.7,12.805,12489.0,11.970419559260957,11.995627277492535,12.127161997087674,,,,,,12.070194759252832,"rgba(38, 166, 154, 1.0)",0.2811187751925564,12.070194759252832,2.613860423388129,8,0.33341088557165605,2.6672870845732484,0.0,0.0,0.0,0.0,86.23507644237648,29.071307647716253,True,False,True,False,True,15.73236430841781
2025-05-29 18:00:00+00:00,12.805,12.935,12.8,12.88,10928.0,11.977007889097754,12.006168243953736,12.163475893979633,,,,,,12.083611624415806,"rgba(38, 166, 154, 1.0)",0.2927686569400552,12.083611624415806,2.7201968404263193,7,0.35700676339284837,2.4990473437499388,0.0,0.0,0.0,0.0,87.9957211718954,30.910542261239016,True,False,True,False,True,16.927114889616156
2025-05-29 19:00:00+00:00,12.87,12.94,12.81,12.875,32044.0,11.995853012201799,12.035778320423635,12.252507747957416,,,,,,12.118589696445337,"rgba(38, 166, 154, 1.0)",0.3036538302881191,12.118589696445337,2.4910283622536564,7,0.3470255285651973,2.429178699956381,0.0,0.0,0.0,0.0,88.93042295454181,32.0854785478095,True,False,True,False,True,16.801225018302194
2025-05-30 14:00:00+00:00,12.995,13.05,12.84,12.88,6779.0,11.99995246829101,12.04213160188154,12.269807406505675,,,,,,12.17963118862402,"rgba(38, 166, 154, 1.0)",0.3141673823682868,12.17963118862402,2.2292855677645247,7,0.3381574550382881,2.3671021852680165,0.0,0.0,0.0,0.0,89.58035804878972,33.09796799141331,True,False,True,False,True,16.882438563148963
2025-05-30 15:00:00+00:00,12.88,12.9,12.76,12.805,3826.0,12.001997215463591,12.045268257096607,12.277724395749438,,,,,,12.181060769809395,"rgba(38, 166, 154, 1.0)",0.32179909517842775,12.181060769809395,1.9389092124222698,6,0.35885984974524326,2.1531590984714595,0.0,0.0,0.0,0.0,86.12034070773146,33.09796799141331,True,False,True,False,False,14.960967169880039
2025-05-30 16:00:00+00:00,12.815,13.0,12.61,12.675,9114.0,12.006473738237776,12.052069791215267,12.293716135862631,,,,,,12.184909614412785,"rgba(38, 166, 154, 1.0)",0.32714003668704433,12.184909614412785,1.4981057975977932,6,0.3547496160481887,2.1284976962891324,0.0,0.0,0.0,0.0,78.52327469785442,35.273549911080266,True,False,True,False,False,11.752202030416605
2025-05-30 17:00:00+00:00,12.675,12.745,12.63,12.675,2935.0,12.007755745398134,12.053993929468152,12.297818576012077,,,,,,12.185740723834442,"rgba(38, 166, 154, 1.0)",0.3312484166203827,12.185740723834442,1.4770161957521428,5,0.3769793183828586,1.884896591914293,0.0,0.0,0.0,0.0,73.45856402460305,30.70975613350592,True,False,True,False,False,11.752202030416605
2025-05-30 18:00:00+00:00,12.675,12.77,12.675,12.765,2377.0,12.008872150252534,12.055675009669047,12.301529240182132,,,,,,12.187004050469927,"rgba(38, 166, 154, 1.0)",0.3367826042457057,12.187004050469927,1.7162286360502947,5,0.37253582432542987,1.8626791216271492,0.0,0.0,0.0,0.0,71.90780140902635,29.344608908364066,True,False,True,False,False,13.337646079556439
2025-05-30 19:00:00+00:00,12.765,12.815,12.71,12.72,6920.0,12.012154670378724,12.060605266406094,12.312263458778876,,,,,,12.191140737661257,"rgba(38, 166, 154, 1.0)",0.3415167282515935,12.191140737661257,1.5485603444559108,4,0.2973166164411744,1.1892664657646976,0.0,0.0,0.0,0.0,69.09639071338587,26.635660832192443,True,False,True,False,False,12.222129258279455
2025-06-02 14:00:00+00:00,12.39,12.58,12.33,12.57,9215.0,12.01498233531025,12.064668368291366,12.317876682758355,,,,,,12.190568503217952,"rgba(38, 166, 154, 1.0)",0.3438338693754977,12.190568503217952,1.1035314742878781,4,0.29521116416921883,1.1808446566768753,0.0,0.0,0.0,0.0,62.45760438078861,20.424758404562695,True,False,True,False,False,8.63005462830127
2025-06-02 15:00:00+00:00,12.57,12.625,12.495,12.51,9052.0,12.018014784455358,12.069042946408114,12.324539389131388,,,,,,12.192233704605718,"rgba(38, 166, 154, 1.0)",0.3447691093162724,12.192233704605718,0.9216785576424152,4,0.2941104385140834,1.1764417540563337,0.0,0.0,0.0,0.0,56.52337836107491,15.039114525048618,False,False,True,False,False,7.247521953464439
2025-06-02 16:00:00+00:00,12.51,12.515,12.38,12.435,11348.0,12.021053194837899,12.07328269856877,12.328783218691141,,,,,,12.192432587712705,"rgba(239, 83, 80, 1.0)",0.344720150240712,12.192432587712705,0.7036647324443164,4,0.29440097517491565,1.1776039006996626,0.0,0.0,0.0,0.0,50.86190559243431,9.954252156440894,False,True,False,False,False,5.5490538150847435
2025-06-02 17:00:00+00:00,12.435,12.445,12.36,12.375,6784.0,12.022636328912807,12.075435410901662,12.330132957710596,,,,,,12.192196630353568,"rgba(239, 83, 80, 1.0)",0.34520052926582034,12.192196630353568,0.5295570375724,4,0.2957676609539609,1.1830706438158436,0.0,0.0,0.0,0.0,45.85566059031245,5.453968447991997,False,True,False,True,False,4.213692617481588
2025-06-02 18:00:00+00:00,12.375,12.455,12.32,12.45,9574.0,12.024937257169588,12.078565689065943,12.332374458479165,,,,,,12.21664097630435,"rgba(239, 83, 80, 1.0)",0.3461129066419529,12.21664097630435,0.6742280314240213,4,0.29931357982536966,1.1972543193014786,0.0,0.0,0.0,0.0,45.00262762289732,4.626121690961888,False,True,False,True,False,5.679523231039553
2025-06-02 19:00:00+00:00,12.445,12.56,12.4,12.555,15719.0,12.029593688955643,12.085049075080704,12.34013325918132,,,,,,12.223214377011072,"rgba(239, 83, 80, 1.0)",0.3482810038713778,12.223214377011072,0.952637724426275,4,0.30191708763564123,1.207668350542565,0.0,0.0,0.0,0.0,47.357446232091405,4.626121690961888,False,True,False,True,False,7.671282433195184
2025-06-03 14:00:00+00:00,12.6,12.66,12.455,12.455,6235.0,12.031486019896587,12.08767635266335,12.343342130965327,,,,,,12.22539554005868,"rgba(239, 83, 80, 1.0)",0.349469997681169,12.22539554005868,0.6570076443323044,4,0.3044789842702469,1.2179159370809876,0.0,0.0,0.0,0.0,46.460000115386464,4.626121690961888,False,True,False,True,False,5.425570399045959
2025-06-03 15:00:00+00:00,12.445,12.59,12.4,12.53,10179.0,12.03444074829978,12.091736981095671,12.347882616042057,,,,,,12.22811012960052,"rgba(239, 83, 80, 1.0)",0.35158841621192716,12.22811012960052,0.858645667715939,4,0.3055165544372874,1.2220662177491497,0.0,0.0,0.0,0.0,47.83720519868931,4.626121690961888,False,True,False,True,False,6.842499866893238
2025-06-03 16:00:00+00:00,12.53,12.575,12.48,12.555,4823.0,12.035916089358075,12.093770756940625,12.350337013784625,,,,,,12.22973536744261,"rgba(239, 83, 80, 1.0)",0.35388421275331405,12.22973536744261,0.9191272761978959,4,0.3074001742222369,1.2296006968889477,0.0,0.0,0.0,0.0,49.39127123897928,4.626121690961888,False,True,False,False,True,7.311385442401306
2025-06-03 17:00:00+00:00,12.55,12.67,12.545,12.655,5112.0,12.037739411687799,12.096324066886684,12.35404780264536,,,,,,12.232529463719853,"rgba(239, 83, 80, 1.0)",0.3576639421237374,12.232529463719853,1.1811940945782795,4,0.3076954835864484,1.2307819343457935,0.0,0.0,0.0,0.0,52.77122902030536,4.626121690961888,False,True,True,False,True,9.160126651564589
2025-06-03 18:00:00+00:00,12.655,12.69,12.625,12.64,4452.0,12.039394516781341,12.098646224780294,12.357529758698112,,,,,,12.235146197922978,"rgba(239, 83, 80, 1.0)",0.36091974601434545,12.235146197922978,1.1217280477110028,3,0.27793347919232003,0.8338004375769601,0.0,0.0,0.0,0.0,54.54090244493817,4.626121690961888,False,True,True,False,True,8.809761996792524
2025-06-03 19:00:00+00:00,12.64,12.69,12.57,12.585,16461.0,12.045075545861044,12.106507916541036,12.368205531233894,,,,,,12.242608358997806,"rgba(239, 83, 80, 1.0)",0.36337715249441793,12.242608358997806,0.9422486764834623,3,0.27692665047045195,0.8307799514113559,0.0,0.0,0.0,0.0,53.95212681721655,4.626121690961888,False,True,True,False,True,7.524352840534366
2025-06-04 14:00:00+00:00,12.47,12.51,12.4,12.455,8081.0,12.04705213156555,12.109093368281416,12.36993702812237,,,,,,12.243307142313745,"rgba(239, 83, 80, 1.0)",0.364366017343263,12.243307142313745,0.5809895753445726,3,0.2765448392729747,0.829634517818924,0.0,0.0,0.0,0.0,50.1215842353093,4.626121690961888,False,True,False,False,False,4.580552711056082
2025-06-04 15:00:00+00:00,12.45,12.455,12.34,12.375,5710.0,12.048216616219582,12.110558260917221,12.37021590775386,,,,,,12.243111296472597,"rgba(239, 83, 80, 1.0)",0.3647409052024798,12.243111296472597,0.36159559195639884,3,0.2765311608929862,0.8295934826789586,0.0,0.0,0.0,0.0,45.88111428680635,2.791070678967337,False,True,False,True,False,2.8370087986891726
2025-06-04 16:00:00+00:00,12.375,12.46,12.375,12.455,5381.0,12.049434377329689,12.112120448848803,12.370988912277,,,,,,12.243421704911714,"rgba(239, 83, 80, 1.0)",0.3656768991809449,12.243421704911714,0.5785935495575072,3,0.2765778654575383,0.8297335963726149,0.0,0.0,0.0,0.0,45.52106041465188,2.2079187498467263,False,True,False,True,False,4.415027383071951
2025-06-04 17:00:00+00:00,12.455,12.465,12.4,12.425,6112.0,12.050808180110561,12.11387642597236,12.371843031525842,,,,,,12.243821050792171,"rgba(239, 83, 80, 1.0)",0.36637467899051335,12.243821050792171,0.4945182066267223,3,0.2772793700890383,0.8318381102671148,0.0,0.0,0.0,0.0,44.57158361086702,0.9431325365742325,False,True,False,True,False,3.7560256289596126
2025-06-04 18:00:00+00:00,12.425,12.475,12.41,12.47,6502.0,12.052341684195046,12.115849858632696,12.37305347342072,,,,,,12.244551234184842,"rgba(239, 83, 80, 1.0)",0.36737139074611536,12.244551234184842,0.6136807914118796,3,0.2768577733656318,0.8305733200968953,0.0,0.0,0.0,0.0,45.35682030408731,0.9431325365742325,False,True,False,True,False,4.649569384364629
2025-06-04 19:00:00+00:00,12.475,12.62,12.47,12.605,16766.0,12.057349418052182,12.122515709101902,12.380276466028953,,,,,,12.249815567780297,"rgba(239, 83, 80, 1.0)",0.3690039307390872,12.249815567780297,0.9625491834417462,3,0.2753713312086145,0.8261139936258435,0.0,0.0,0.0,0.0,49.42395012856147,0.9431325365742325,False,True,False,False,True,7.250731815105681
2025-06-05 14:00:00+00:00,12.625,12.77,12.605,12.73,3312.0,12.058590317630431,12.124208663645831,12.382647916118986,,,,,,12.251592634304696,"rgba(239, 83, 80, 1.0)",0.3706295228975147,12.251592634304696,1.2907967016637034,3,0.27259663446013527,0.8177899033804058,0.0,0.0,0.0,0.0,54.5776666337246,-1.5713319113668192,False,True,True,False,True,9.537608508973978
2025-06-05 15:00:00+00:00,12.715,12.765,12.67,12.725,2787.0,12.059660482789452,12.12567059633183,12.384729640167246,,,,,,12.253152045804068,"rgba(239, 83, 80, 1.0)",0.3730028741767819,12.253152045804068,1.2649981725671708,3,0.26999551296712443,0.8099865389013733,0.0,0.0,0.0,0.0,57.84675237287519,1.469210514321695,False,True,True,False,True,9.421296629381668
2025-06-05 16:00:00+00:00,12.725,12.73,12.605,12.63,1281.0,12.06010290229967,12.126266919711151,12.385494039497258,,,,,,12.253721686581844,"rgba(239, 83, 80, 1.0)",0.37444027897986426,12.253721686581844,1.0049087519197981,3,0.2685416552807587,0.805624965842276,0.0,0.0,0.0,0.0,56.99011488881124,1.469210514321695,False,True,True,False,True,7.227881952923905
2025-06-05 17:00:00+00:00,12.625,12.77,12.62,12.725,2341.0,12.060977529268092,12.12745595081271,12.387136951137103,,,,,,12.254949817416302,"rgba(239, 83, 80, 1.0)",0.3785146051426579,12.254949817416302,1.2418283897038567,3,0.2661611445272792,0.7984834335818376,0.0,0.0,0.0,0.0,58.46579066293137,2.232855229820025,False,True,True,False,True,8.978251202276532
2025-06-05 18:00:00+00:00,12.725,12.77,12.705,12.725,2729.0,12.062038852425799,12.12890359839929,12.389199785587651,,,,,,12.256492549621722,"rgba(239, 83, 80, 1.0)",0.38250116881408336,12.256492549621722,1.2248523366107622,3,0.26392569492449774,0.7917770847734933,0.0,0.0,0.0,0.0,59.44957451234478,3.445297292494722,False,False,True,False,True,8.978251202276532
2025-06-05 19:00:00+00:00,12.725,12.795,12.61,12.785,11676.0,12.066519770658184,12.134986287720691,12.397672045597785,,,,,,12.2628178632146,"rgba(239, 83, 80, 1.0)",0.38744331756312417,12.2628178632146,1.347763951820703,3,0.2612674299867071,0.7838022899601214,0.0,0.0,0.0,0.0,61.377290632238754,5.5667541456805125,False,False,True,False,True,10.080873517510963
2025-06-06 14:00:00+00:00,13.065,13.215,13.05,13.19,6368.0,12.070475506401397,12.140566550307424,12.407758252107671,,,,,,12.270325571213593,"rgba(38, 166, 154, 1.0)",0.4020690071200237,12.270325571213593,2.2873546891214853,3,0.25255290384180656,0.7576587115254196,0.0,0.0,0.0,0.0,67.63285692094611,11.553179334286234,True,False,True,False,True,16.778222245825656
2025-06-06 15:00:00+00:00,13.19,13.31,13.17,13.28,2881.0,12.07242308876349,12.143322919899823,12.412844898567132,,,,,,12.274095697379176,"rgba(38, 166, 154, 1.0)",0.41848899153505914,12.274095697379176,2.4036577376409993,3,0.24312247504103968,0.729367425123119,0.0,0.0,0.0,0.0,72.44417817407003,15.954305261499115,True,False,True,False,True,18.109088904182922
2025-06-06 16:00:00+00:00,13.28,13.44,13.28,13.395,3292.0,12.074862888164569,12.146789827668057,12.419390639267991,,,,,,12.278933831593466,"rgba(38, 166, 154, 1.0)",0.4373865361233428,12.278933831593466,2.551670150385706,3,0.23297803056541713,0.6989340916962514,0.0,0.0,0.0,0.0,76.38217636558906,19.495573541786,True,False,True,False,True,19.755607132816035
2025-06-06 17:00:00+00:00,13.395,13.48,13.37,13.46,2935.0,12.077139032824544,12.150027459260812,12.425544854353728,,,,,,12.28347002782274,"rgba(38, 166, 154, 1.0)",0.45631616390550434,12.28347002782274,2.5783219294876916,3,0.2231380456736365,0.6694141370209095,0.0,0.0,0.0,0.0,79.38582803436844,22.220417013450998,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,13.46,13.54,13.46,13.515,6204.0,12.082165967633966,12.157178598205157,12.439174471661866,,,,,,12.293478467768319,"rgba(38, 166, 154, 1.0)",0.4745079670677868,12.293478467768319,2.574290880256556,3,0.21370562039953722,0.6411168611986117,0.0,0.0,0.0,0.0,81.70096719555414,24.412221453201624,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,13.51,13.535,13.335,13.41,17743.0,12.095568372154869,12.176055139094332,12.473590590492282,,,,,,12.318567201769213,"rgba(38, 166, 154, 1.0)",0.48705733425012626,12.318567201769213,2.24087129272195,3,0.20684302319894388,0.6205290695968316,0.0,0.0,0.0,0.0,79.75615135531277,24.412221453201624,True,False,True,False,True,18.866226538965552
2025-06-09 14:00:00+00:00,13.87,13.925,13.465,13.53,25757.0,12.117598605044666,12.206987425062271,12.529761656807246,,,,,,12.43738416316714,"rgba(38, 166, 154, 1.0)",0.499948195514485,12.43738416316714,2.1854581067313865,3,0.19935297560922724,0.5980589268276817,0.0,0.0,0.0,0.0,79.54428807536337,24.412221453201624,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,13.53,13.655,13.515,13.61,15336.0,12.13002664330264,12.224211903774307,12.55940776910196,,,,,,12.457317322082629,"rgba(38, 166, 154, 1.0)",0.511851364968201,12.457317322082629,2.2519871134640455,3,0.19190873342672102,0.5757262002801631,0.0,0.0,0.0,0.0,80.04222832748127,24.412221453201624,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,13.6,13.705,13.57,13.67,7409.0,12.136178949072491,12.232708989493657,12.573876730565868,,,,,,12.467669581672398,"rgba(38, 166, 154, 1.0)",0.523801317123019,12.467669581672398,2.2953940340039747,3,0.18488711059254323,0.5546613317776297,0.0,0.0,0.0,0.0,80.82874569179913,24.69594373419571,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,13.665,13.67,13.515,13.55,5398.0,12.14042400282104,12.238533189539398,12.583507467502677,,,,,,12.474194615526173,"rgba(38, 166, 154, 1.0)",0.5336585607478329,12.474194615526173,2.0159057937087472,3,0.17988134138551573,0.5396440241565472,0.0,0.0,0.0,0.0,77.52757345624626,24.69594373419571,True,False,True,False,False,19.534888470380498
