date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,7.385,7.385,7.11,7.11,10.0,5.527361082910321,5.592931726907631,5.9023209046056895,"rgba(239, 83, 80, 1.0)",0.8675157500452539,6.054037166561483,1.217226123425924,7,0.5708340164719832,3.995838115303882,0.0,0.0,0.0,0.0,74.47840524026842,34.53219781444126,True,False,True,False,False,14.11133994777147
2025-05-05 17:00:00+00:00,6.805,6.805,6.73,6.73,4.0,5.5283573409075535,5.594073528207648,5.901251889891442,"rgba(239, 83, 80, 1.0)",0.896453588333517,6.0524788411983135,0.7557794041085613,7,0.5565648087075133,3.8959536609525935,0.0,0.0,0.0,0.0,69.41546631448401,30.06662842306848,True,False,True,False,False,11.277359422114344
2025-05-06 17:00:00+00:00,6.33,6.98,6.33,6.95,139.0,5.5619547487503285,5.632348376880444,5.899484613482123,"rgba(239, 83, 80, 1.0)",0.9303077714119947,6.042592872145594,0.975383798500543,7,0.5405508887508036,3.783856221255625,0.0,0.0,0.0,0.0,66.67945964635534,27.560492439432736,True,False,True,False,False,12.45249210901537
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,5.5619547487503285,5.632348376880444,5.899484613482123,"rgba(239, 83, 80, 1.0)",0.9621858701148398,6.042592872145594,0.9430684403483336,7,0.5262603168694338,3.6838222180860365,0.0,0.0,0.0,0.0,64.85545520093623,25.630764364907918,True,False,True,False,False,12.45249210901537
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.0094855660722002,6.099069413781096,1.4075789035276571,7,0.5055122708312376,3.538585895818663,0.0,0.0,0.0,0.0,65.36970437194309,25.630764364907918,True,False,True,False,False,15.416758905466423
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.0614361128309249,6.099069413781096,1.5647956256067879,7,0.4842248464903867,3.389573925432707,0.0,0.0,0.0,0.0,66.38014713574299,25.630764364907918,True,False,True,False,False,16.6057743420916
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.1250017937923646,6.099069413781096,1.8586020020202878,7,0.4601572606144676,3.2211008243012733,0.0,0.0,0.0,0.0,68.18349414444987,25.630764364907918,True,False,True,False,False,18.661201491226294
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(38, 166, 154, 1.0)",1.203473602415821,6.099069413781096,2.1736501581486745,7,0.4326234532964995,3.0283641730754964,0.0,0.0,0.0,0.0,70.59313977463066,25.630764364907918,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,5.707981238042337,5.800793895370167,6.09683182866155,"rgba(38, 166, 154, 1.0)",1.2561582609594137,6.26024185321162,1.5441988538186688,7,0.41554793737518164,2.9088355616262715,0.0,0.0,0.0,0.0,69.07962819219796,25.630764364907918,True,False,True,False,True,17.15287253303559
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,5.707981238042337,5.800793895370167,6.09683182866155,"rgba(38, 166, 154, 1.0)",1.3004507430637797,6.26024185321162,1.3378116442070076,7,0.4026806631223952,2.8187646418567662,0.0,0.0,0.0,0.0,66.93812759333525,24.61573182174881,True,False,True,False,True,15.702411777378643
2025-05-16 17:00:00+00:00,7.755,8.32,7.66,8.32,800.0,6.016579046390366,6.1450508453428165,6.469674183764653,"rgba(38, 166, 154, 1.0)",1.3517566882187584,6.656685281325117,1.230483809084512,7,0.38866040394618423,2.7206228276232896,0.0,0.0,0.0,0.0,66.56531830135943,23.690909015825824,True,False,True,False,True,17.18803521361034
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.6,501.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4085889431664627,7.032201857462322,1.113027437950292,7,0.3741504030716742,2.6190528215017195,0.0,0.0,0.0,0.0,67.19399059069347,23.690909015825824,True,False,True,False,True,18.45295676082782
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4523937122886126,7.032201857462322,0.8625747494896397,7,0.3636912289505804,2.545838602654063,0.0,0.0,0.0,0.0,65.58713448070279,21.667675099875296,True,False,True,False,False,16.163187043273982
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4963092733260202,7.032201857462322,0.9408470345227502,6,0.396050390056621,2.376302340339726,0.0,0.0,0.0,0.0,65.10349605326519,20.688631660512186,True,False,True,False,False,16.878230858711117
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.523424520700081,7.032201857462322,0.5565081374350447,6,0.3890960890327048,2.334576534196229,0.0,0.0,0.0,0.0,61.36129422086755,16.780185379432112,False,False,True,False,False,12.938271928006625
2025-05-23 17:00:00+00:00,7.55,7.55,7.19,7.19,30.0,6.224277579718756,6.371473726024288,6.830235714718223,"rgba(38, 166, 154, 1.0)",1.535885899243657,7.0292339464544895,0.10467317502210269,5,0.2695092489922793,1.3475462449613964,0.0,0.0,0.0,0.0,55.60711786998252,11.278274570136233,False,False,True,False,False,8.439580839622103
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,6.224277579718756,6.371473726024288,6.830235714718223,"rgba(38, 166, 154, 1.0)",1.5475018869423363,7.0292339464544895,0.10388746850781799,5,0.2692370596033967,1.3461852980169837,0.0,0.0,0.0,0.0,51.77100030272583,7.76037243821613,False,True,False,False,False,8.439580839622124
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.224277579718756,6.371473726024288,6.830235714718223,"rgba(239, 83, 80, 1.0)",1.5555794725746082,7.0292339464544895,-0.018792962346118516,4,0.22596301035529362,0.9038520414211745,0.0,0.0,0.0,0.0,48.33914400837913,4.635784766499903,False,True,False,True,False,7.23340978331554
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.565485239801397,7.052287705820431,0.08158000531245543,4,0.22388389338022047,0.8955355735208819,0.0,0.0,0.0,0.0,47.214343146662785,3.5682502791138617,False,True,False,True,False,8.167348350425918
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5746022177502943,7.052287705820431,0.08110765546998713,4,0.22190802371606183,0.8876320948642473,0.0,0.0,0.0,0.0,46.464475905518555,2.6758639563574036,False,True,False,True,False,8.167348350425918
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5829440355931164,7.052287705820431,0.08068023335500663,4,0.22002927309445763,0.8801170923778305,0.0,0.0,0.0,0.0,45.9645644114224,1.8862758774054882,False,True,False,True,False,8.167348350425918
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5905228898268218,7.052287705820431,0.08029579140069718,4,0.21824205439300212,0.8729682175720085,0.0,0.0,0.0,0.0,45.63129008202496,1.1640675080007838,False,True,False,True,False,8.167348350425918
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5973496404588055,7.052287705820431,0.0799526233610857,4,0.21678773454598915,0.8671509381839566,0.0,0.0,0.0,0.0,45.40910719576,0.49387402771863265,False,True,False,True,False,8.167348350425918
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.6034338939451958,7.052287705820431,0.07964924195617237,4,0.21542768871094709,0.8617107548437883,0.0,0.0,0.0,0.0,45.260985271583365,-0.12955315748968133,False,True,False,True,False,8.167348350425918
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.608784074448215,7.052287705820431,0.07938436003189032,4,0.2142979546973116,0.8571918187892464,0.0,0.0,0.0,0.0,45.16223732213227,-0.7070001418930261,False,True,False,True,False,8.167348350425918
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.025,192.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.61160780890691,7.018995074122966,0.0037260466497164714,4,0.21321047747798522,0.8528419099119409,0.0,0.0,0.0,0.0,43.52535542471938,-2.6517917333730523,False,True,False,True,False,7.04575492547411
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.6106396664478173,7.018995074122966,-0.20736796757252052,4,0.2126477760079198,0.8505911040316791,0.0,0.0,0.0,0.0,39.676761078614746,-6.465502962746491,False,True,False,True,False,4.641700650901406
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.6144968256394936,7.018995074122966,-0.16661232766216083,4,0.212042936106148,0.848171744424592,0.0,0.0,0.0,0.0,38.070763885592456,-8.042884680104137,False,True,False,True,False,5.041586896324819
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.6175258829403576,6.915118654798061,-0.1577215285942151,4,0.2115816881808814,0.8463267527235256,0.0,0.0,0.0,0.0,36.28135558557501,-9.790492303066607,False,True,False,True,False,4.4039603732759645
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.6203996615227565,6.915118654798061,-0.15744180948440528,4,0.21146512684723512,0.8458605073889405,0.0,0.0,0.0,0.0,35.08841671889671,-10.994510934216223,False,True,False,True,False,4.4039603732759645
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.6228752623406146,6.915118654798061,-0.17876830187160106,4,0.21143087077890965,0.8457234831156386,0.0,0.0,0.0,0.0,33.97105494978292,-12.16391046955576,False,True,False,True,False,4.148650516695003
2025-06-16 17:00:00+00:00,6.175,6.415,6.175,6.415,5.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6225395593395013,6.914117678638862,-0.3076151060637566,4,0.21160244167697873,0.8464097667079149,0.0,0.0,0.0,0.0,31.467199409045744,-14.605286009830152,False,True,False,True,False,2.620634933573733
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6220260381598286,6.914117678638862,-0.30771249468048323,4,0.2118088514429009,0.8472354057716036,0.0,0.0,0.0,0.0,29.79796238188763,-16.22471271722123,False,True,False,True,False,2.620634933573733
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6226865722349813,6.914117678638862,-0.3075872366105858,4,0.21205040481326226,0.848201619253049,0.0,0.0,0.0,0.0,28.685137697115554,-17.353469324900843,False,True,False,True,False,2.620634933573733
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6207906673557166,6.914117678638862,-0.3079470339332351,4,0.21189087635375345,0.8475635054150138,0.0,0.0,0.0,0.0,27.94325457393417,-18.18981628554426,False,True,False,True,False,2.620634933573733
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6103473885195434,6.914117678638862,-0.30994410410894035,4,0.2117491997439299,0.8469967989757196,0.0,0.0,0.0,0.0,27.44866582514658,-18.850080181049652,False,True,False,True,False,2.620634933573733
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.5983502897202009,6.914117678638862,-0.6970422477502686,4,0.2118979438402845,0.847591775361138,0.0,0.0,0.0,0.0,22.996812855418675,-23.110830107456312,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.8,5.81,5.8,5.81,17.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5873915739378897,6.907963314763203,-0.6916776759999127,4,0.2120506729863062,0.8482026919452248,0.0,0.0,0.0,0.0,20.271654683075056,-25.59686079632497,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5792560028451765,6.907963314763203,-1.2651294730959932,4,0.21226944838218142,0.8490777935287257,0.0,0.0,0.0,0.0,16.17302774208181,-29.29784283461892,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5691331083473172,6.907963314763203,-0.9865086056297596,4,0.21273086141528902,0.8509234456611561,0.0,0.0,0.0,0.0,19.766513954456755,-29.29784283461892,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5592471185083456,6.907963314763203,-0.9927632999213506,4,0.21320024279242844,0.8528009711697138,0.0,0.0,0.0,0.0,22.16217142937338,-33.1176404557385,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.549177046861502,6.907963314763203,-0.999216531060308,4,0.21367772452279316,0.8547108980911726,0.0,0.0,0.0,0.0,23.759276412651133,-31.672577514442956,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5389192797380737,6.907963314763203,-1.005876874209197,4,0.2141634423885166,0.8566537695540664,0.0,0.0,0.0,0.0,24.824013068169634,-30.59434727426115,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.527639594187625,6.907963314763203,-1.013304002235151,4,0.21465753607245552,0.8586301442898221,0.0,0.0,0.0,0.0,25.533837505181967,-29.730134973068306,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5161386705933169,6.907963314763203,-1.0209905893089788,4,0.21516014929148367,0.8606405971659347,0.0,0.0,0.0,0.0,26.007053796523522,-28.994873178655368,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4976215377291662,6.907963314763203,-1.0336144852125786,4,0.21567142993557387,0.8626857197422955,0.0,0.0,0.0,0.0,26.32253132408456,-28.34315720287759,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.479787542578722,6.907963314763203,-1.0460713245806053,4,0.21619153021296478,0.8647661208518591,0.0,0.0,0.0,0.0,26.532849675791923,-27.75205053840377,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4639750034788206,6.907963314763203,-1.057370044628359,4,0.21672060680172486,0.8668824272068995,0.0,0.0,0.0,0.0,26.673061910263495,-27.21075899864099,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4527607207354256,6.907963314763203,-1.065532191687825,4,0.2172588210080452,0.8690352840321808,0.0,0.0,0.0,0.0,26.766536733244543,-26.714588066215498,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.44133791387793,6.907963314763203,-1.0739766850359163,4,0.21780633893161372,0.8712253557264549,0.0,0.0,0.0,0.0,26.828853281898574,-26.261532670404023,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4297015848146852,6.907963314763203,-1.0827177721593182,4,0.2183633316384439,0.8734533265537756,0.0,0.0,0.0,0.0,26.87039764766793,-25.850454440938734,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4211356643813347,6.907963314763203,-1.342562404549744,4,0.21870400069471913,0.8748160027788765,0.0,0.0,0.0,0.0,23.267725885866554,-23.99649060565631,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4095377748534235,6.907963314763203,-1.3536092106233975,3,0.2403576553117653,0.7210729659352959,0.0,0.0,0.0,0.0,20.865944711332304,-26.257968894359117,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,6.54,6.54,5.825,5.825,12.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.391757094758569,6.740536026081363,-0.6578274538921486,3,0.24039172353134108,0.7211751705940233,0.0,0.0,0.0,0.0,34.36196582254824,-19.838473074041712,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.3766585967086733,6.740536026081363,-0.6650421740511658,3,0.24042706920231624,0.7212812076069487,0.0,0.0,0.0,0.0,43.359313230025535,-12.42042845290863,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.357793065606468,6.740536026081363,-0.6742824435271604,3,0.24046369400697487,0.7213910820209246,0.0,0.0,0.0,0.0,49.3575448350104,-7.801584124365178,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.8,396.0,6.253610165216295,6.379447744307735,6.587355758786491,"rgba(38, 166, 154, 1.0)",1.3394236188117008,6.599688832765931,-0.5970395187411979,2,0.30499611101511326,0.6099922220302265,0.0,0.0,0.0,0.0,52.891067463668904,-5.217856457120007,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.253610165216295,6.379447744307735,6.587355758786491,"rgba(38, 166, 154, 1.0)",1.3224595669835462,6.599688832765931,-0.6046981342423765,2,0.30528612826025076,0.6105722565205015,0.0,0.0,0.0,0.0,55.246749216107915,-3.381254698397882,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,5.95,5.95,5.595,5.595,1.0,6.253542034468264,6.379353553921568,6.5870815917594445,"rgba(239, 83, 80, 1.0)",1.306198665959722,6.599349222061118,-0.7689100044541681,2,0.30534631142194585,0.6106926228438917,0.0,0.0,0.0,0.0,52.99955789986407,-3.381254698397882,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,5.53,6.27,5.095,5.48,905.0,6.18813393699302,6.292636747315197,6.398656943154317,"rgba(239, 83, 80, 1.0)",1.2879234211469024,6.377611217214303,-0.696944556233767,1,0.3915132759622209,0.3915132759622209,0.0,0.0,0.0,0.0,49.76202336452483,-3.381254698397882,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,5.625,5.66,5.625,5.66,2.0,6.188011768699785,6.292475247524752,6.398378485823356,"rgba(239, 83, 80, 1.0)",1.2624140252592149,6.377303403908872,-0.5681998057345616,1,0.3939214435894165,0.3939214435894165,0.0,0.0,0.0,0.0,50.61447016120918,-3.381254698397882,True,False,False,False,False,0.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.188011768699785,6.292475247524752,6.398378485823356,"rgba(239, 83, 80, 1.0)",1.2410464996987085,6.377303403908872,-0.5779826977337378,1,0.39641680570594984,0.39641680570594984,0.0,0.0,0.0,0.0,51.18276802566541,-3.381254698397882,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,5.3,5.49,5.225,5.27,610.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.2227781542104916,6.243896705567886,-0.7964623036602255,1,0.3983969784091494,0.3983969784091494,0.0,0.0,0.0,0.0,46.26033325672867,4.465263206078056,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.2062290954170491,6.243896705567886,-0.8571312941265278,1,0.40067896152566507,0.40067896152566507,0.0,0.0,0.0,0.0,42.372006095452605,0.5660541278394433,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.1893187845027815,6.243896705567886,-0.869318402298781,1,0.40271958129362034,0.40271958129362034,0.0,0.0,0.0,0.0,39.77978798793522,-2.101668517077698,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.086803270894741,6.164107050419298,6.198384313482103,"rgba(239, 83, 80, 1.0)",1.1658083071453091,6.163017919221025,-0.2770763574433537,1,0.4051504403019371,0.4051504403019371,0.0,0.0,0.0,0.0,46.75296691459464,-2.101668517077698,True,False,False,True,True,0.35262044423157946
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.086803270894741,6.164107050419298,6.198384313482103,"rgba(239, 83, 80, 1.0)",1.1458527962311011,6.163017919221025,-0.5786239920186955,1,0.4075302310234865,0.4075302310234865,0.0,0.0,0.0,0.0,47.4551985132169,-2.101668517077698,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.07845059809739,6.154227892202069,6.136063640857684,"rgba(239, 83, 80, 1.0)",1.1329130831860212,6.078006296587024,-0.9074008517017258,1,0.4093801987281451,0.4093801987281451,0.0,0.0,0.0,0.0,44.2578267495667,-2.101668517077698,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.07845059809739,6.154227892202069,6.136063640857684,"rgba(239, 83, 80, 1.0)",1.1189459245119866,6.078006296587024,-0.8740425030043953,1,0.4115539259626808,0.4115539259626808,0.0,0.0,0.0,0.0,42.69300173759163,-2.101668517077698,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.205,5.1,5.205,230.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1030838753404197,6.043433588811979,-0.7600814476172378,1,0.41395631642669534,0.41395631642669534,0.0,0.0,0.0,0.0,42.87303059234112,-2.101668517077698,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1040310047546047,6.043433588811979,-0.7594293866759108,1,0.41807042383069515,0.41807042383069515,0.0,0.0,0.0,0.0,42.993049828840775,-2.101668517077698,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1118703299533779,6.043433588811979,-0.7540749727957355,1,0.4220591700784006,0.4220591700784006,0.0,0.0,0.0,0.0,43.073062653173885,-2.101668517077698,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.10369054123464,6.043433588811979,-0.7596636534313937,1,0.4255805643657969,0.4255805643657969,0.0,0.0,0.0,0.0,43.12640453606262,-2.101668517077698,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.0660850244137572,6.043433588811979,-0.7864603381639618,1,0.42797729206699114,0.42797729206699114,0.0,0.0,0.0,0.0,43.16196579132178,-2.101668517077698,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.0671792827925508,6.043433588811979,-0.7060046994544581,1,0.4305863334198148,0.4305863334198148,0.0,0.0,0.0,0.0,44.72539115486839,-2.101668517077698,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.3,5.19,5.3,133.0,6.049547662416514,6.120157412896001,6.0890394767109,"rgba(239, 83, 80, 1.0)",1.0691012812402532,6.029069366715383,-0.6819460228030011,2,0.2669129797761276,0.5338259595522552,0.0,0.0,0.0,0.0,45.9528840921931,-2.101668517077698,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.049547662416514,6.120157412896001,6.0890394767109,"rgba(239, 83, 80, 1.0)",1.0735326545384456,6.029069366715383,-0.6698160169375938,2,0.2686311938975833,0.5372623877951666,0.0,0.0,0.0,0.0,46.97491150816504,-2.101668517077698,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.046503108214134,6.116399031540373,6.05813517899392,"rgba(239, 83, 80, 1.0)",1.0742416055185298,5.982261627834727,-0.47685886043062115,2,0.27102912456718703,0.5420582491343741,0.0,0.0,0.0,0.0,50.64268874122202,-3.3698527839811234,True,False,False,False,True,0.0
