date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,4.197774695709966,4.474100080996118,,,,,,,,4.448328021573056,"rgba(38, 166, 154, 1.0)",0.2645474633413928,4.448328021573056,1.329334154200974,2,0.2286657196085579,0.4573314392171158,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.179858203032548
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,4.204053164334422,4.486383533149491,,,,,,,,4.457816983800933,"rgba(38, 166, 154, 1.0)",0.2632502149584707,4.457816983800933,1.3948061400709288,2,0.22551878174632142,0.45103756349264285,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.079736408028932
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,4.213822455841803,4.508454324940295,,,,,,,,4.4762075746678285,"rgba(38, 166, 154, 1.0)",0.2680895540841055,4.4762075746678285,2.214903252611947,2,0.21844701815222378,0.43689403630444756,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,4.215403168906066,4.512059193041833,,,,,,,,4.479214129452257,"rgba(38, 166, 154, 1.0)",0.2735061802421224,4.479214129452257,2.324575883385566,2,0.2113183689579906,0.4226367379159812,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,4.217981319169973,4.517867747323593,,,,,,,,4.484031625051688,"rgba(38, 166, 154, 1.0)",0.2776140784913159,4.484031625051688,2.2007831096628765,2,0.20538498475352085,0.4107699695070417,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,4.22032565347518,4.523049460158053,,,,,,,,4.488294998050291,"rgba(38, 166, 154, 1.0)",0.28100490521833044,4.488294998050291,2.1768481282361827,2,0.1999977093273722,0.3999954186547444,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,4.223450119370978,4.529988858832044,,,,,,,,4.494016407325379,"rgba(38, 166, 154, 1.0)",0.285152085231229,4.494016407325379,2.2303312008358755,2,0.19470909436529815,0.3894181887305963,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,4.230979197829164,4.546212480780985,,,,,,,,4.50725578511702,"rgba(38, 166, 154, 1.0)",0.28881098279634443,4.50725578511702,2.121609811892291,2,0.19008436463370823,0.38016872926741646,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,4.233651221969357,4.551821871696104,,,,,,,,4.511800321844016,"rgba(38, 166, 154, 1.0)",0.2912198636923927,4.511800321844016,2.0541170185693285,2,0.186016690228617,0.372033380457234,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,4.238783822521108,4.562583540591484,,,,,,,,4.562497495620867,"rgba(38, 166, 154, 1.0)",0.2940265355433258,4.562497495620867,2.015132761008322,2,0.18178248598618918,0.36356497197237836,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,4.2408290678214495,4.56676350867152,,,,,,,,4.5655705241274465,"rgba(38, 166, 154, 1.0)",0.29560722357655245,4.5655705241274465,1.9263043337812413,2,0.17815921010529479,0.35631842021058957,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.243452070361765,4.571988479069525,,,,,,,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.2973339191203501,4.569191358374989,1.81885956107857,2,0.17509706504714212,0.35019413009428424,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.244707143453042,4.574441435823034,,,,,,,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.29859297675225627,4.570870418416041,1.788821650775561,1,0.2064639487025475,0.2064639487025475,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.254833257325309,4.5933599264315,,,,,,,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.29888881297654885,4.584002937740679,1.6427415177223297,1,0.20440811002707174,0.20440811002707174,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.257721151283176,4.598379369918432,,,,,,,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.2980145561473193,4.587316864117241,1.5357744326304297,1,0.2029543732142151,0.2029543732142151,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.899170863419542
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.259765657894092,4.601833856555491,,,,,,,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.29642748228236276,4.589571010511088,1.468922470130968,1,0.2020348505831137,0.2020348505831137,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.79604292297818
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.26131178355282,4.604461786728634,,,,,,,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.29566119214490927,4.591384028006429,1.5680650160077272,1,0.20107913040728623,0.20107913040728623,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.806494339961034
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.262395170665517,4.606358495025401,,,,,,,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.2926941182307145,4.59280531378758,1.6645181978969301,1,0.20032367090295397,0.20032367090295397,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.638053958074114
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.264020180553038,4.609217745682846,,,,,,,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.28992116045450717,4.594996785724702,1.7246178702218433,1,0.19902014228567472,0.19902014228567472,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.271211781452945,4.621513425574796,,,,,,,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.28554660716750585,4.6043167959825215,1.6308483180271238,1,0.1982871985124429,0.1982871985124429,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.704273378699163
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.276435115956822,4.623667621601421,,,,,,,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.2760145086929638,4.600035085059595,0.2353677538475756,1,0.1998746643110081,0.1998746643110081,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.045945600875320736
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.279845296208149,4.625685228303701,,,,,,,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.2655159349487729,4.599290755152662,0.3981276862638506,1,0.20121302480769665,0.20121302480769665,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.5204920336868213
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.281236332820305,4.626442956024454,,,,,,,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.25498157502771257,4.59903732384315,0.41556993341708665,1,0.20282493515570751,0.20282493515570751,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.5204920336868213
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.282087089116499,4.626909488232562,,,,,,,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.2460661304213769,4.598923619365886,0.471728394457777,1,0.2045154874444831,0.2045154874444831,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8948603546039564
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.282644214419759,4.62719827350384,,,,,,,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.23677449643526174,4.598839439221129,0.40612718948454635,1,0.20685427078223118,0.20685427078223118,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.1035593066067086
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.284123405716288,4.627669686823973,,,,,,,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.22733077063892823,4.598260285145477,0.293579767784831,1,0.20950635160819925,0.20950635160819925,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.285415286430149,4.626683582693127,,,,,,,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.21821631552285484,4.5959524791818085,-0.18766919001306126,1,0.21248803647306658,0.21248803647306658,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.286413185469267,4.626212704822082,,,,,,,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738074757,4.594652554163084,-0.046111768105438086,2,0.16988788965587678,0.33977577931175357,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.28745792320454,4.625725750688418,,,,,,,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.20185848222667474,4.593368735662865,-0.16530757238823426,2,0.17226341492325742,0.34452682984651484,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.288020717702308,4.625476205470373,,,,,,,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.20167268995549148,4.592720256744839,-0.06307376942136234,2,0.17475054143255903,0.34950108286511805,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.288549270084178,4.625459826394001,,,,,,,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.201136119925658,4.592400533078655,0.23665300364220185,2,0.17744900685989218,0.35489801371978436,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.289826667514075,4.625505631018391,,,,,,,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.200943338345005,4.591773874875907,0.16535071726063624,3,0.17111500532605847,0.5133450159781754,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.290360009305814,4.625124513529441,,,,,,,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.20182672525470197,4.591037386694846,-0.27765097325008653,3,0.1734221144946169,0.5202663434838507,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.290946699144034,4.624283493409372,,,,,,,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.20275741063541297,4.589736040792414,-0.4672383637940765,4,0.17832516980806418,0.7133006792322567,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.291498468510757,4.623533434786257,,,,,,,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.20233296970746154,4.588587948317803,-0.36369726804385427,4,0.1811173982861452,0.7244695931445808,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.291619467426367,4.623358504853539,,,,,,,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.20295146537363853,4.5883269421735955,-0.41057571089811395,4,0.1840573376314789,0.7362293505259156,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.292093554361796,4.622614285762959,,,,,,,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.20295146537363853,4.5872461542270795,-0.5037960875958276,4,0.18636036607285134,0.7454414642914053,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.292673244698763,4.620944047900816,,,,,,,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.20508978477688672,4.588643681899502,-0.7491532650767955,4,0.18845489715674496,0.7538195886269798,-1.0,0.0,4.43,466.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.294838145538466,4.621867368405815,,,,,,,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.20440350484471323,4.5959120736612045,0.43584343823495525,4,0.19103152164214052,0.7641260865685621,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5755256981426449
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.296656392230901,4.621664221539681,,,,,,,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.2050400971552914,4.595355140139184,-0.14804489736558135,5,0.21911105605792583,1.0955552802896291,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.297247950408333,4.62151848723041,,,,,,,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.20530710900750343,4.594966113864805,0.04887257038346729,6,0.20380558786635763,1.2228335271981459,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.2973909056863615,4.621490109163209,,,,,,,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357929254,4.594888742862524,0.0005417692417373789,6,0.2065292166579827,1.2391752999478962,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.297889608372306,4.621375980485509,,,,,,,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.20541066316175124,4.59459043317187,0.001993892730910146,5,0.19946472564605916,0.9973236282302957,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.299469237686767,4.621161153846407,,,,,,,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.20573811307383244,4.59395658967299,0.07797976800367058,5,0.20357231217783384,1.0178615608891692,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.300760324715213,4.6214016656869,,,,,,,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.20542719716080252,4.594172226416999,0.44214093770603774,5,0.20843559621325017,1.0421779810662508,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.6997703402130568
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.301017709177569,4.621538636467448,,,,,,,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.2050176217431934,4.594362782815206,0.5640355019318397,5,0.21470197693549,1.07350988467745,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.555756258090838
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.301283005795151,4.6217004825600805,,,,,,,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.20455330369872782,4.59459055389974,0.6619763340498078,5,0.22194922370515288,1.1097461185257644,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.2398389472971623
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.302302690227237,4.622435829879747,,,,,,,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.20405281068772244,4.595618161074264,0.8055847815656982,5,0.2295644892680178,1.147822446340089,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.26223980549047
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.302906807500558,4.622900562974564,,,,,,,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.20353825149054855,4.596246760595527,0.7799675895901311,5,0.23628521854380904,1.1814260927190452,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.070648509440002
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.304982805301451,4.624483571068058,,,,,,,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.20300818782584684,4.5982501991472535,0.8213944601869684,5,0.24365108265322338,1.218255413266117,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.418827229951564
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.306252716838661,4.625638814876149,,,,,,,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.20251722204601574,4.5996974461759965,1.0137535551290278,5,0.2514771117930833,1.2573855589654164,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.805211235648628
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,4.307843420165163,4.626969328162267,,,,,,,,4.60125174087098,"rgba(38, 166, 154, 1.0)",0.20195091277630117,4.60125174087098,0.7860734915561556,5,0.26055941813114586,1.3027970906557294,0.0,0.0,0.0,0.0,63.6072161584706,8.95292944948718,True,False,True,False,True,4.02333927642637
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,4.310078185326235,4.628684999365403,,,,,,,,4.603102576932817,"rgba(38, 166, 154, 1.0)",0.2013672410442568,4.603102576932817,0.8039908687610252,5,0.2697778269007811,1.3488891345039056,0.0,0.0,0.0,0.0,62.79323151823287,8.95292944948718,True,False,True,False,False,4.200350029220186
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.311215310135224,4.629476506755708,,,,,,,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.2010606559906673,4.60389223286532,0.7018169041546842,5,0.278536432731266,1.39268216365633,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.4022696445061165
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.313692646109457,4.631497704428967,,,,,,,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.20099657116884284,4.606009137006832,1.0148972283801279,5,0.2793304264356172,1.3966521321780858,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.717531796031793
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.3153634739882945,4.633069712678269,,,,,,,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.20096082268009943,4.607704671913419,1.1559234530820033,5,0.2797081615440705,1.3985408077203525,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756834136192776
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.31628494164756,4.633947906729127,,,,,4.84,,,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.20111005010258037,4.628245071178661,1.077792625036782,5,0.2798738231907076,1.399369115953538,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.930491754771587
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,4.3167901252000185,4.634352279389691,,,,,4.821768043576941,,,4.627711055267596,"rgba(38, 166, 154, 1.0)",0.20111233470670392,4.627711055267596,0.6826480580249902,5,0.28052023268882664,1.402601163444133,0.0,0.0,0.0,0.0,61.73247898940859,11.07356511903317,True,False,True,False,False,3.6623889204586426
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0,4.317594806540108,4.634965988441116,,,,,4.806489763582863,,,4.627502624299936,"rgba(38, 166, 154, 1.0)",0.20093759956496207,4.627502624299936,0.7340456739774044,5,0.2818061722962165,1.4090308614810825,0.0,0.0,0.0,0.0,59.28573562596898,14.66844464735533,True,False,True,False,False,4.023506498655106
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0,4.31775625509417,4.6350858670447375,,,,,4.804346394575564,,,4.627501978123354,"rgba(38, 166, 154, 1.0)",0.20054414714711846,4.627501978123354,0.7354890380742048,5,0.28432614030688397,1.4216307015344198,0.0,0.0,0.0,0.0,57.65457338367591,13.071298184257692,True,False,True,False,False,4.023506498655106
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0,4.318286633478036,4.635472400703855,,,,,4.798380460092908,,,4.627542761650596,"rgba(38, 166, 154, 1.0)",0.1991895063989809,4.627542761650596,0.7653879017302705,5,0.28590896614726546,1.4295448307363272,0.0,0.0,0.0,0.0,56.87227750670142,12.172333001642457,True,False,True,False,False,4.210066880663469
