date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,44.68,44.8,44.635,44.65,8071.0,,,,,,,,,,43.61582824909285,"rgba(38, 166, 154, 1.0)",0.7683807532610263,43.61582824909285,1.3459105352627574,0,,,0.0,0.0,0.0,0.0,66.66999426021934,13.093654038215867,True,False,True,False,True,17.995868283652705
2025-03-26 15:00:00+00:00,44.655,44.73,44.59,44.645,11189.0,,,,,,,,,,43.62789638643164,"rgba(38, 166, 154, 1.0)",0.770153588285836,43.62789638643164,1.3206503599264892,0,,,0.0,0.0,0.0,0.0,67.92853744255787,14.414608592819633,True,False,True,False,True,17.91757779203547
2025-03-26 16:00:00+00:00,44.645,44.65,44.525,44.545,17932.0,,,,,,,,,,43.64244826969993,"rgba(38, 166, 154, 1.0)",0.767206803462585,43.64244826969993,1.1764125738023175,0,,,0.0,0.0,0.0,0.0,66.16031259532178,14.414608592819633,True,False,True,False,False,16.348122630375546
2025-03-26 17:00:00+00:00,44.545,44.625,44.365,44.38,9503.0,,,,,,,,,,43.64685119968499,"rgba(38, 166, 154, 1.0)",0.766795055838035,43.64685119968499,0.9561209279235002,0,,,0.0,0.0,0.0,0.0,61.414351317565995,15.256434425065208,False,False,True,False,False,13.822141278768246
2025-03-26 18:00:00+00:00,44.38,44.435,44.35,44.375,14297.0,,,,,,,,,,43.652177795175895,"rgba(38, 166, 154, 1.0)",0.7657786180691443,43.652177795175895,0.9439049194748338,2,0.22495742260411472,0.44991484520822944,0.0,0.0,0.0,0.0,58.150134659559995,12.37732871993689,False,True,True,False,False,13.746258967060086
2025-03-26 19:00:00+00:00,44.375,44.525,44.345,44.52,29228.0,,,,,,,,,,43.67471797285883,"rgba(38, 166, 154, 1.0)",0.7663922031238342,43.67471797285883,1.1029366213484202,2,0.22498713686162408,0.44997427372324816,0.0,0.0,0.0,0.0,58.53688544528331,12.37732871993689,False,True,True,False,False,15.256620859389354
2025-03-27 14:00:00+00:00,44.53,44.57,44.38,44.48,16769.0,,,,,,,,,,43.68821002471109,"rgba(38, 166, 154, 1.0)",0.7654639998949191,43.68821002471109,1.0343921796421542,2,0.22541286255368082,0.45082572510736163,0.0,0.0,0.0,0.0,57.86543949501236,12.176383709599634,False,True,True,False,False,14.634479013601307
2025-03-27 15:00:00+00:00,44.48,44.695,44.415,44.475,9959.0,,,,,,,,,,43.69729047696159,"rgba(38, 166, 154, 1.0)",0.7626909921780521,43.69729047696159,1.019691501557491,2,0.22644749843008657,0.45289499686017315,0.0,0.0,0.0,0.0,57.29408918429165,11.4690534314228,False,True,True,False,False,14.555740409790513
2025-03-27 16:00:00+00:00,44.475,44.565,44.435,44.44,7499.0,,,,,,,,,,43.703114210021035,"rgba(38, 166, 154, 1.0)",0.7645006731712339,43.703114210021035,0.9638785364599861,2,0.227008162667879,0.454016325335758,0.0,0.0,0.0,0.0,55.99288477522744,10.043943714207842,False,True,True,False,False,13.997319717331852
2025-03-27 17:00:00+00:00,44.445,44.475,44.34,44.345,5349.0,,,,,,,,,,43.706090190462994,"rgba(38, 166, 154, 1.0)",0.7591045459695922,43.706090190462994,0.8416624731458235,2,0.2289524504594147,0.4579049009188294,0.0,0.0,0.0,0.0,52.802188563962595,6.930975369293797,False,True,False,False,False,12.486411229211086
2025-03-27 18:00:00+00:00,44.345,44.415,44.22,44.225,9870.0,,,,,,,,,,43.70947487978234,"rgba(38, 166, 154, 1.0)",0.7548645544039563,43.70947487978234,0.6829372464371711,2,0.2289380183943112,0.4578760367886224,0.0,0.0,0.0,0.0,48.253769041276726,2.7219921611277726,False,True,False,True,False,10.613002553043035
2025-03-27 19:00:00+00:00,44.225,44.44,44.225,44.365,16823.0,,,,,,,,,,43.717557099356334,"rgba(38, 166, 154, 1.0)",0.7457550318754504,43.717557099356334,0.868171011887719,2,0.22835928236763575,0.4567185647352715,0.0,0.0,0.0,0.0,48.67707018268017,2.7219921611277726,False,True,False,True,False,12.213585991368063
2025-03-28 14:00:00+00:00,44.21,44.44,44.205,44.38,8383.0,,,,,,,,,,43.72159173290897,"rgba(38, 166, 154, 1.0)",0.7327817110408945,43.72159173290897,0.898505321804203,2,0.22728512382397642,0.45457024764795284,0.0,0.0,0.0,0.0,49.29786901227623,2.7219921611277726,False,True,False,False,False,12.383764317961699
2025-03-28 15:00:00+00:00,44.375,44.63,44.33,44.515,17397.0,,,,,,,,,,43.73479309777908,"rgba(38, 166, 154, 1.0)",0.7263036555050397,43.73479309777908,1.0742158549076783,2,0.22597258759418143,0.45194517518836286,0.0,0.0,0.0,0.0,52.502425229086,2.7219921611277726,False,True,True,False,True,13.904535841451938
2025-03-28 16:00:00+00:00,44.515,44.59,44.44,44.51,11952.0,,,,,,,,,,43.743999287720975,"rgba(38, 166, 154, 1.0)",0.7159987983783638,43.743999287720975,1.0698351924806393,2,0.22454364965454507,0.44908729930909014,0.0,0.0,0.0,0.0,54.50126848627346,-0.1564677911479535,False,True,True,False,True,13.823006741709762
2025-03-28 17:00:00+00:00,44.51,44.52,44.38,44.45,15150.0,,,,,,,,,,43.753638379738966,"rgba(38, 166, 154, 1.0)",0.7072005972032721,43.753638379738966,0.9846734052755334,2,0.2234346730305934,0.4468693460611868,0.0,0.0,0.0,0.0,54.149462149089004,-0.1564677911479535,False,True,True,False,True,12.836682240509983
2025-03-28 18:00:00+00:00,44.455,44.49,44.355,44.415,10211.0,,,,,,,,,,43.759469673189734,"rgba(38, 166, 154, 1.0)",0.7012972407045377,43.759469673189734,0.9347396350108343,2,0.22393299281191098,0.44786598562382196,0.0,0.0,0.0,0.0,52.959214546970145,-0.1564677911479535,False,True,True,False,True,12.259915963256653
2025-03-28 19:00:00+00:00,44.415,44.57,44.415,44.46,34400.0,,,,,,,,,,43.78163528294006,"rgba(38, 166, 154, 1.0)",0.6945077198800239,43.78163528294006,0.9767561938363042,2,0.22480716464150347,0.44961432928300693,0.0,0.0,0.0,0.0,53.351943200029,-0.1564677911479535,False,True,True,False,True,12.79578925779445
2025-03-31 14:00:00+00:00,44.64,44.73,44.555,44.61,9894.0,,,,,,,,,,43.895146182782014,"rgba(38, 166, 154, 1.0)",0.6923359401721316,43.895146182782014,1.0325244953197943,2,0.22627931421275416,0.4525586284255083,0.0,0.0,0.0,0.0,56.86411874059122,2.6116074857925113,False,True,True,False,True,14.551901740944746
2025-03-31 15:00:00+00:00,44.615,44.655,44.265,44.27,10772.0,,,,,,,,,,43.88430214692455,"rgba(38, 166, 154, 1.0)",0.6873968194480985,43.88430214692455,0.5610992692476051,2,0.22966244735024643,0.45932489470049287,0.0,0.0,0.0,0.0,51.71864646910541,6.342676213845081,False,True,False,False,False,9.062839160364707
2025-03-31 16:00:00+00:00,44.27,44.32,44.185,44.22,14049.0,,,,,,,,,,43.87380713641021,"rgba(38, 166, 154, 1.0)",0.6750712341458078,43.87380713641021,0.5128241970313583,3,0.1891362114543437,0.5674086343630311,0.0,0.0,0.0,0.0,47.52929488002488,2.6250704274452232,False,True,False,True,False,8.296685114618555
2025-03-31 17:00:00+00:00,44.22,44.275,44.105,44.2,17799.0,,,,,,,,,,43.86788426458164,"rgba(38, 166, 154, 1.0)",0.6651628399148404,43.86788426458164,0.499299893934067,3,0.19271999595348777,0.5781599878604633,0.0,0.0,0.0,0.0,44.42139322193077,-0.07395477302064535,False,True,False,True,False,7.987967727126378
2025-03-31 18:00:00+00:00,44.195,44.36,44.185,44.325,10470.0,,,,,,,,,,43.86996126941501,"rgba(38, 166, 154, 1.0)",0.6414247233118211,43.86996126941501,0.70941875803528,3,0.1955196696988389,0.5865590090965167,0.0,0.0,0.0,0.0,45.33809985565824,-0.07395477302064535,False,True,False,True,False,9.535337979929146
2025-03-31 19:00:00+00:00,44.325,44.38,44.13,44.225,46883.0,,,,,,,,,,43.87630546935562,"rgba(38, 166, 154, 1.0)",0.6231734896464771,43.87630546935562,0.5595464769244156,3,0.19908336282645886,0.5972500884793766,0.0,0.0,0.0,0.0,44.13311886926566,-0.24885228156384898,False,True,False,True,False,7.971349606421402
2025-04-01 14:00:00+00:00,44.02,44.53,43.87,44.5,15647.0,,,,,,,,,,43.927421523630144,"rgba(38, 166, 154, 1.0)",0.5925204371736362,43.927421523630144,0.966343843093573,3,0.201246844026286,0.603740532078858,0.0,0.0,0.0,0.0,48.44378785115576,-0.24885228156384898,False,True,False,False,True,11.27946940518326
2025-04-01 15:00:00+00:00,44.5,44.67,44.47,44.51,14903.0,,,,,,,,,,43.951078939657265,"rgba(38, 166, 154, 1.0)",0.5688188172404415,43.951078939657265,0.9825994559291726,3,0.20283142178339855,0.6084942653501957,0.0,0.0,0.0,0.0,51.47005726248179,-4.5357669645526855,False,True,True,False,True,11.395948172719034
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,43.95528470904918,"rgba(38, 166, 154, 1.0)",0.5475001172404858,43.95528470904918,0.885324542748744,3,0.20532309011696373,0.6159692703508912,0.0,0.0,0.0,0.0,52.003248440431875,-3.9398951408699006,False,True,True,False,True,10.2824259382033
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,43.957526038018116,"rgba(38, 166, 154, 1.0)",0.5311643847280899,43.957526038018116,0.7388935954032342,3,0.20852811792468975,0.6255843537740693,0.0,0.0,0.0,0.0,50.57740152380913,-3.9398951408699006,False,True,False,False,True,8.864344191158544
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,43.95550004337099,"rgba(38, 166, 154, 1.0)",0.5166593315375526,43.95550004337099,0.5700080084735786,3,0.21063647965461244,0.6319094389638373,0.0,0.0,0.0,0.0,47.84828392594873,-3.9398951408699006,False,True,False,True,False,7.312532217978546
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,43.97135334957851,"rgba(38, 166, 154, 1.0)",0.502989934167513,43.97135334957851,1.190176203848491,3,0.2119963857911159,0.6359891573733477,0.0,0.0,0.0,0.0,51.539733978117894,-3.9398951408699006,False,True,False,False,True,11.16923101465957
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,43.97511554331677,"rgba(38, 166, 154, 1.0)",0.4930908400858214,43.97511554331677,1.8655476474134687,3,0.21237293381054165,0.6371188014316249,0.0,0.0,0.0,0.0,57.38172391752286,1.0912847642743557,True,False,True,False,True,14.728236526502851
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,43.980499480259596,"rgba(38, 166, 154, 1.0)",0.47943089385431287,43.980499480259596,1.7510355100218218,3,0.21320250405324237,0.6396075121597271,0.0,0.0,0.0,0.0,59.88945679116731,3.3315281694482763,True,False,True,False,True,13.565411009825826
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,43.98606944301173,"rgba(38, 166, 154, 1.0)",0.4660437960318561,43.98606944301173,1.9181256452712643,3,0.21418595068625088,0.6425578520587526,0.0,0.0,0.0,0.0,62.16293558555178,5.468782969441918,True,False,True,False,True,14.208530943038529
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,43.995015193766896,"rgba(38, 166, 154, 1.0)",0.4619618856396549,43.995015193766896,1.7641819196937392,3,0.21414289718176227,0.6424286915452868,0.0,0.0,0.0,0.0,62.272465727080395,5.747942845051938,True,False,True,False,True,13.110468000016642
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,43.99740574552624,"rgba(38, 166, 154, 1.0)",0.45715524597108154,43.99740574552624,1.7775017603651606,3,0.21550307126679788,0.6465092138003936,0.0,0.0,0.0,0.0,62.34548582143281,6.183204875062351,True,False,True,False,True,13.110468000016631
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,44.02848578046985,"rgba(38, 166, 154, 1.0)",0.46072522150376133,44.02848578046985,2.41253173833696,3,0.21481546007898258,0.6444463802369478,0.0,0.0,0.0,0.0,65.81914465058607,9.787823897976224,True,False,True,False,True,16.636803781867545
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,44.301050189354555,"rgba(38, 166, 154, 1.0)",0.49053912242612163,44.301050189354555,3.0862977924323522,3,0.21191384677289096,0.6357415403186729,0.0,1.0,46.1,223.0,71.64477933853539,15.355962471241796,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,44.32844111644037,"rgba(38, 166, 154, 1.0)",0.5080847982001823,44.32844111644037,2.502650911942147,3,0.21147039987456914,0.6344111996237074,0.0,0.0,0.0,0.0,72.14985651908451,15.897287095030151,True,False,True,False,True,19.57293245297394
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,44.35181626219615,"rgba(38, 166, 154, 1.0)",0.5213988461405656,44.35181626219615,2.240480097819235,3,0.21060408614652706,0.6318122584395812,0.0,0.0,0.0,0.0,71.30455962515488,15.897287095030151,True,False,True,False,True,18.388937359719012
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,44.36300734649329,"rgba(38, 166, 154, 1.0)",0.5254827724522466,44.36300734649329,2.0400148391242063,3,0.21105153535600754,0.6331546060680227,0.0,0.0,0.0,0.0,69.47025680899918,15.897287095030151,True,False,True,False,False,17.138315037857456
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,44.374694095499315,"rgba(38, 166, 154, 1.0)",0.5203801451779744,44.374694095499315,2.0856020633329546,3,0.2109101417466344,0.6327304252399032,0.0,0.0,0.0,0.0,68.45027364114691,15.897287095030151,True,False,True,False,False,17.36993440114079
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,44.40148945274639,"rgba(38, 166, 154, 1.0)",0.5131499789543543,44.40148945274639,1.8581517808820256,3,0.21061197302026344,0.6318359190607903,0.0,0.0,0.0,0.0,66.05310540418823,15.897287095030151,True,False,True,False,False,15.811996208602874
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,44.34707353697848,"rgba(239, 83, 80, 1.0)",0.49514901751846646,44.34707353697848,-0.8726131360290227,3,0.21376360528125912,0.6412908158437773,0.0,0.0,0.0,0.0,53.33049036488075,9.781091224523742,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,44.32311733014269,"rgba(239, 83, 80, 1.0)",0.4730198841600251,44.32311733014269,-0.6091019422033965,4,0.3012700706546315,1.205080282618526,0.0,0.0,0.0,0.0,46.01683114787535,3.5551736697757548,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,44.28396394578032,"rgba(239, 83, 80, 1.0)",0.4691628254206735,44.28396394578032,-1.543097420668782,4,0.3037842525781689,1.2151370103126755,0.0,0.0,0.0,0.0,39.27971333645339,-2.11361139753528,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,44.26093403863167,"rgba(239, 83, 80, 1.0)",0.46839720958380887,44.26093403863167,-0.9520424748642319,4,0.3089513231413108,1.2358052925652432,0.0,0.0,0.0,0.0,37.187650102880504,-3.657002362160341,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,44.24561987068515,"rgba(239, 83, 80, 1.0)",0.48028660737644774,44.24561987068515,-1.979276240655303,4,0.31189106689785373,1.247564267591415,0.0,0.0,0.0,0.0,33.79019809010342,-6.729772822931473,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,44.19145233790145,"rgba(239, 83, 80, 1.0)",0.4898372868285147,44.19145233790145,-1.7382350441597374,3,0.34447502993169077,1.0334250897950723,0.0,0.0,0.0,0.0,31.949017176130027,-8.558240615702317,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,44.14121617155766,"rgba(239, 83, 80, 1.0)",0.5721136486983867,44.14121617155766,-4.214575507931701,2,0.4434404359438089,0.8868808718876178,0.0,0.0,0.0,0.0,26.83874660924487,-13.529057416656045,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,44.084622126269814,"rgba(239, 83, 80, 1.0)",0.6416731578002903,44.084622126269814,-3.5682061785455224,1,0.5666748681510698,0.5666748681510698,0.0,0.0,0.0,0.0,23.942557623839072,-16.431664932289102,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,43.990533515121214,"rgba(239, 83, 80, 1.0)",0.7227711935309501,43.990533515121214,-3.611839456921335,1,0.5464457834579708,0.5464457834579708,0.0,0.0,0.0,0.0,21.30643371137434,-19.19331541060768,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,43.922334919362456,"rgba(239, 83, 80, 1.0)",0.7572251500893806,43.922334919362456,-2.1160614107618065,1,0.54330486645639,0.54330486645639,0.0,0.0,0.0,0.0,25.959371275025703,-19.19331541060768,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,43.877343060131054,"rgba(239, 83, 80, 1.0)",0.7995117992356809,43.877343060131054,-2.316842680623178,1,0.5329928021661522,0.5329928021661522,0.0,0.0,0.0,0.0,28.181896939052706,-19.19331541060768,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,43.7935966413517,"rgba(239, 83, 80, 1.0)",0.8427020408956476,43.7935966413517,-2.2233204032120115,1,0.5204805095686563,0.5204805095686563,0.0,0.0,0.0,0.0,29.34725616064845,-19.19331541060768,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,43.738922327325874,"rgba(239, 83, 80, 1.0)",0.8784634158420797,43.738922327325874,-1.916895225183277,1,0.5111893787421877,0.5111893787421877,0.0,0.0,0.0,0.0,31.043589182125608,-27.53196292295555,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,43.714092608585936,"rgba(239, 83, 80, 1.0)",0.9103924359238441,43.714092608585936,-1.7619792798016194,1,0.5033429639663828,0.5033429639663828,0.0,0.0,0.0,0.0,32.571522225532746,-25.546082436841132,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,43.683428173275914,"rgba(239, 83, 80, 1.0)",0.9577206094502358,43.683428173275914,-2.1962857983011923,1,0.48864185088239676,0.48864185088239676,0.0,0.0,0.0,0.0,31.636039081337195,-25.546082436841132,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,43.656355253557464,"rgba(239, 83, 80, 1.0)",1.0086500120690103,43.656355253557464,-2.2667478572349813,1,0.47207767785193594,0.47207767785193594,0.0,0.0,0.0,0.0,30.334388201863412,-25.546082436841132,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,43.62799644578699,"rgba(239, 83, 80, 1.0)",1.0693823172937313,43.62799644578699,-2.4668412812949105,1,0.45009119161420663,0.45009119161420663,0.0,0.0,0.0,0.0,28.337766552435127,-25.546082436841132,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,43.47383004691847,"rgba(239, 83, 80, 1.0)",1.123315704141602,43.47383004691847,-2.139941637115626,1,0.43211560482562056,0.43211560482562056,0.0,0.0,0.0,0.0,27.715589135734966,-25.546082436841132,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,40.166666666666664,,,,,,,,,43.140124574198836,"rgba(239, 83, 80, 1.0)",1.22397338118025,43.140124574198836,-2.72483423698549,1,0.4001149028197653,0.4001149028197653,0.0,0.0,0.0,0.0,24.35932489189087,-19.644271372886923,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,40.118704421078526,,,,,,,,,42.84745810974982,"rgba(239, 83, 80, 1.0)",1.302504147422968,42.84745810974982,-2.109366112335017,1,0.37779301640923973,0.37779301640923973,0.0,0.0,0.0,0.0,24.32953461098525,-20.04628858664129,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,40.100828025195966,,,,,,,,,42.820947706725114,"rgba(239, 83, 80, 1.0)",1.3803368990775178,42.820947706725114,-2.0762668219913816,1,0.3577607479587437,0.3577607479587437,0.0,0.0,0.0,0.0,23.965218108331673,-20.837365748147644,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,40.39221501480077,,,,,,,,,42.85468939504691,"rgba(239, 83, 80, 1.0)",1.4037084891538227,42.85468939504691,-0.8938390020019442,1,0.3519956076090092,0.3519956076090092,0.0,0.0,0.0,0.0,32.731522025999936,-22.86150104188097,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,40.686739979588886,,,,,,,,,42.88166902799285,"rgba(239, 83, 80, 1.0)",1.4258267713793182,42.88166902799285,-0.9339627048134469,1,0.3465236433467478,0.3465236433467478,0.0,0.0,0.0,0.0,38.37640578533557,-17.810573167354207,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,41.125617116135984,,,,,,,,,42.90749705217204,"rgba(239, 83, 80, 1.0)",1.4441202066210284,42.90749705217204,-0.8084486643281333,1,0.34260440512514767,0.34260440512514767,0.0,0.0,0.0,0.0,42.951636907508956,-13.825517765568243,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,41.20714924147366,,,,,,,,,42.89020101297931,"rgba(239, 83, 80, 1.0)",1.466128833614819,42.89020101297931,-0.9413913575223494,1,0.33769582191036346,0.33769582191036346,0.0,0.0,0.0,0.0,44.92793618242532,-12.153474692268382,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,41.22496697167411,,,,,,,,,42.865921629548495,"rgba(239, 83, 80, 1.0)",1.4930698106449865,42.865921629548495,-1.1057229995396636,1,0.33160750430298697,0.33160750430298697,0.0,0.0,0.0,0.0,44.91084878643401,-12.083738361905631,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,41.22760846049087,,,,,,,,,42.851919713879546,"rgba(239, 83, 80, 1.0)",1.5133157974139773,42.851919713879546,-0.9230853971568048,1,0.32703969184411047,0.32703969184411047,0.0,0.0,0.0,0.0,46.18091044827285,-10.605332195450494,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,41.24012599898526,,,,,,,,,42.847929917883114,"rgba(239, 83, 80, 1.0)",1.5261104596768664,42.847929917883114,-0.6899434514760199,1,0.3237060694668294,0.3237060694668294,0.0,0.0,0.0,0.0,48.73745317416396,-7.899653553445134,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,41.25858807025502,,,,,,,,,42.84536386873393,"rgba(239, 83, 80, 1.0)",1.5393893489197497,42.84536386873393,-0.7375417203780592,1,0.32016690200674086,0.32016690200674086,0.0,0.0,0.0,0.0,49.950626857995,-6.446865982579709,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,41.30803043959964,,,,,,,,,42.82993806665456,"rgba(239, 83, 80, 1.0)",1.5495861900392527,42.82993806665456,-0.6646536173818615,1,0.3171151330248061,0.3171151330248061,0.0,0.0,0.0,0.0,51.26050510617513,-4.858722957892596,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,41.449771419493544,,,,,,,,,42.84043782304997,"rgba(38, 166, 154, 1.0)",1.550844219382721,42.84043782304997,-0.30656710526296627,1,0.31569885018810256,0.31569885018810256,0.0,0.0,0.0,0.0,54.93625157740525,-1.1276925542583172,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,41.484544366428736,,,,,,,,,42.84324801453763,"rgba(38, 166, 154, 1.0)",1.5504965057730455,42.84324801453763,-0.17945736317470928,1,0.3147186703182175,0.3147186703182175,0.0,0.0,0.0,0.0,58.2375703644726,2.1214338361075136,True,False,True,False,True,0.0
