date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,,,,,,6.276962980535508,"rgba(38, 166, 154, 1.0)",0.28590105703619484,6.276962980535508,-1.038691439667928,0,,,0.0,0.0,0.0,0.0,39.9941605329258,-13.098101151647363,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,,,,,,6.276847933394797,"rgba(38, 166, 154, 1.0)",0.2843534312679785,6.276847933394797,0.04625253349873691,0,,,0.0,0.0,0.0,0.0,48.8822543326024,-8.603498460558455,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,,,,,,6.284849051344005,"rgba(38, 166, 154, 1.0)",0.2826674740766967,6.284849051344005,-0.05253187121195402,2,0.36561987643850025,0.7312397528770005,0.0,0.0,0.0,0.0,54.18101161640078,-3.8093830143737435,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,,,,,,6.295753000199924,"rgba(38, 166, 154, 1.0)",0.28080944775050753,6.295753000199924,0.2465978276542907,2,0.3654120818147695,0.730824163629539,0.0,0.0,0.0,0.0,59.25114492652312,0.7503819738945907,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,,,,,,6.294785998045471,"rgba(38, 166, 154, 1.0)",0.27941570309331965,6.294785998045471,-0.14238998597793037,3,0.33032394210337035,0.990971826310111,0.0,0.0,0.0,0.0,59.26021198615277,0.7719371196798477,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,,,,,,6.289872705179566,"rgba(38, 166, 154, 1.0)",0.2784791709421867,6.289872705179566,-0.4125001693696308,4,0.28380843524575444,1.1352337409830178,0.0,0.0,0.0,0.0,57.16113118841117,0.7719371196798477,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,,,,,,6.282797116144684,"rgba(38, 166, 154, 1.0)",0.2767743413613968,6.282797116144684,-0.2991502598738786,4,0.28254312341028254,1.1301724936411301,0.0,0.0,0.0,0.0,56.32779456237869,0.7719371196798477,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,,,,,,6.282118853707596,"rgba(38, 166, 154, 1.0)",0.27404597825583416,6.282118853707596,-0.0807121996402629,4,0.28196186237595344,1.1278474495038138,0.0,0.0,0.0,0.0,57.11455232616888,0.7719371196798477,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,,,,,,6.2823395031753835,"rgba(38, 166, 154, 1.0)",0.2712490793773537,6.2823395031753835,-0.045491410343987015,4,0.2817811638655812,1.1271246554623249,0.0,0.0,0.0,0.0,57.864630774568084,0.831982398678754,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,,,,,,6.282406936928731,"rgba(38, 166, 154, 1.0)",0.2683914715149884,6.282406936928731,-0.12074503241777265,4,0.2816393678227932,1.1265574712911728,0.0,0.0,0.0,0.0,57.661279045832615,1.222807309972744,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,,,,,,6.282034481290428,"rgba(38, 166, 154, 1.0)",0.26547530042385103,6.282034481290428,-0.290175700592247,4,0.28108725622312813,1.1243490248925125,0.0,0.0,0.0,0.0,55.95026429367229,1.222807309972744,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,,6.2818675324827735,"rgba(38, 166, 154, 1.0)",0.2621650673192775,6.2818675324827735,-0.21691498819527238,4,0.28072050831779655,1.1228820332711862,0.0,0.0,0.0,0.0,55.43682759865305,1.222807309972744,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,,6.282270718861242,"rgba(38, 166, 154, 1.0)",0.2593894772362589,6.282270718861242,0.06835003997717845,4,0.28122557322976505,1.1249022929190602,0.0,0.0,0.0,0.0,57.271730685643284,2.13330388257819,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,,6.282909316010958,"rgba(38, 166, 154, 1.0)",0.25657554249968517,6.282909316010958,0.24199767204669562,4,0.2820388672371703,1.1281554689486812,0.0,0.0,0.0,0.0,59.64303660285527,4.6951686147341505,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,,6.283689719286191,"rgba(38, 166, 154, 1.0)",0.25418243785067146,6.283689719286191,0.14285125684072908,4,0.28309138211747437,1.1323655284698975,0.0,0.0,0.0,0.0,60.10289188916454,5.428910733501482,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,,6.284146146452036,"rgba(38, 166, 154, 1.0)",0.2516691486065765,6.284146146452036,0.22193365319989103,4,0.284090162106932,1.136360648427728,0.0,0.0,0.0,0.0,60.99280935619318,6.59208327282694,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,,6.2843403014439385,"rgba(38, 166, 154, 1.0)",0.24927511123471552,6.2843403014439385,0.40380966257510115,4,0.285122483783623,1.140489935134492,0.0,0.0,0.0,0.0,62.85246381654284,8.616684576746245,True,False,True,False,True,1.1006176875405842
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,,6.28605560759842,"rgba(38, 166, 154, 1.0)",0.2470749056642696,6.28605560759842,0.1980953600690102,4,0.28610808564158263,1.1444323425663305,0.0,0.0,0.0,0.0,61.58174024581254,8.616684576746245,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,,6.28621782084238,"rgba(38, 166, 154, 1.0)",0.2443772559859897,6.28621782084238,0.158697989308154,4,0.28711069558019053,1.1484427823207621,0.0,0.0,0.0,0.0,60.24607006613567,8.616684576746245,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,,6.288143316661972,"rgba(38, 166, 154, 1.0)",0.2411491818935462,6.288143316661972,0.33944416769434954,4,0.2883116058176207,1.1532464232704829,0.0,0.0,0.0,0.0,60.93437770835314,8.616684576746245,True,False,True,False,False,0.585517458221041
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,,6.2890223274265,"rgba(38, 166, 154, 1.0)",0.2385407400941889,6.2890223274265,0.31851025759163754,4,0.28925330046781406,1.1570132018712562,0.0,0.0,0.0,0.0,61.10739427664424,8.616684576746245,True,False,True,False,False,0.4011262569984986
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,,6.293807551939445,"rgba(38, 166, 154, 1.0)",0.2359814086431894,6.293807551939445,0.19574613240146704,4,0.2901686714412202,1.1606746857648809,0.0,0.0,0.0,0.0,59.75087687748301,8.616684576746245,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,,6.296618272523368,"rgba(38, 166, 154, 1.0)",0.23366995666676396,6.296618272523368,0.5066193753159973,4,0.2914487742969535,1.165795097187814,0.0,0.0,0.0,0.0,61.64154321710096,8.616684576746245,True,False,True,False,True,2.2133651597700563
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,,,,,,6.31064926732021,"rgba(38, 166, 154, 1.0)",0.23101515101828,6.31064926732021,0.25691272809675414,4,0.2927379859302285,1.170951943720914,1.0,0.0,6.44,192.0,60.3634495488405,8.616684576746245,True,False,True,False,True,0.5360890929105153
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,,6.310404487604117,"rgba(38, 166, 154, 1.0)",0.22778160474335535,6.310404487604117,0.23968358839773965,4,0.29385664671288897,1.1754265868515559,0.0,0.0,0.0,0.0,59.23502871001599,8.616684576746245,True,False,True,False,False,0.35050973022607224
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,,6.3105312785533485,"rgba(38, 166, 154, 1.0)",0.22628267023094265,6.3105312785533485,0.2849034854540789,4,0.29514495615546166,1.1805798246218466,0.0,0.0,0.0,0.0,58.93104773082689,8.616684576746245,True,False,True,False,False,0.7229304753076811
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,,,,,,6.310616847667914,"rgba(38, 166, 154, 1.0)",0.22502266152144962,6.310616847667914,0.2861185264487185,3,0.3342361723549383,1.002708517064815,0.0,0.0,0.0,0.0,58.728393744700824,8.616684576746245,True,False,True,False,False,0.7229304753076811
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,,,,,,6.315605442124426,"rgba(38, 166, 154, 1.0)",0.2236921347995272,6.315605442124426,0.2878713546780919,3,0.33725043791464876,1.0117513137439462,0.0,0.0,0.0,0.0,58.862781162938624,8.616684576746245,True,False,True,False,False,0.9153517530638595
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,,6.315292166586986,"rgba(38, 166, 154, 1.0)",0.22209130903650467,6.315292166586986,-0.04634205017583518,3,0.33966445533376133,1.018993366001284,0.0,0.0,0.0,0.0,54.09138110707146,7.036204911709689,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,,6.315148746652326,"rgba(38, 166, 154, 1.0)",0.22036298883171263,6.315148746652326,-0.04605467871956075,3,0.34222144579573044,1.0266643373871913,0.0,0.0,0.0,0.0,50.91044773649336,4.19966609440533,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,,6.313769680533392,"rgba(38, 166, 154, 1.0)",0.21858280225452342,6.313769680533392,-0.15449376705340942,3,0.34498503472298553,1.0349551041689566,0.0,0.0,0.0,0.0,47.39043970351128,1.1205026445001707,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,,6.313222427995291,"rgba(38, 166, 154, 1.0)",0.21766419710807136,6.313222427995291,-0.313429718353811,3,0.3480958758159946,1.0442876274479838,0.0,0.0,0.0,0.0,43.305447321704165,-2.4230524835965497,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,,,,,,6.311931079582114,"rgba(239, 83, 80, 1.0)",0.2167371264504091,6.311931079582114,-0.5856453006502179,3,0.35130935080357145,1.0539280524107144,0.0,0.0,0.0,0.0,38.2453647233321,-6.801466987544728,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,,,,,,6.297613791702909,"rgba(239, 83, 80, 1.0)",0.2156381060777325,6.297613791702909,-0.45267412832739784,3,0.35474330287404676,1.0642299086221403,0.0,0.0,0.0,0.0,36.14496704692022,-8.453684047449059,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,,,,,,6.271106417169653,"rgba(239, 83, 80, 1.0)",0.21572072786923152,6.271106417169653,-0.9554316787517659,3,0.3564765544409079,1.0694296633227238,0.0,0.0,0.0,0.0,31.020055936246322,-12.995322408715971,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,,,,,,6.246582943914936,"rgba(239, 83, 80, 1.0)",0.21439470630145854,6.246582943914936,-0.8003133420359463,3,0.3589782818846005,1.0769348456538015,0.0,0.0,0.0,0.0,28.35148361316188,-15.263127806073001,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,,,,,,6.245807760584332,"rgba(239, 83, 80, 1.0)",0.2129242347167844,6.245807760584332,-0.75523465329452,3,0.3620209644198141,1.0860628932594423,0.0,0.0,0.0,0.0,27.364887968851757,-16.149988596717172,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,,,,,,6.244816308408424,"rgba(239, 83, 80, 1.0)",0.21075635991172792,6.244816308408424,-0.7108507115570453,3,0.3640488220884508,1.0921464662653524,0.0,0.0,0.0,0.0,27.542129007479843,-16.150598085257315,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,,,,,,6.24453947898307,"rgba(239, 83, 80, 1.0)",0.20783727609197503,6.24453947898307,-0.6713881244349947,3,0.3662787000642049,1.0988361001926146,0.0,0.0,0.0,0.0,28.53505419918504,-16.150598085257315,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.20481417638153213,6.24208153999721,-0.7425342458419956,3,0.367823947730288,1.1034718431908639,0.0,0.0,0.0,0.0,28.608309897040975,-16.150598085257315,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.20175174290638545,6.24208153999721,-0.7538053342507062,3,0.36961598861315426,1.1088479658394628,0.0,0.0,0.0,0.0,28.65714702894493,-16.187231471554924,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.19888275780305797,6.24208153999721,-0.7646793602279385,3,0.37142611682180404,1.1142783504654121,0.0,0.0,0.0,0.0,28.6897051168809,-16.664695033874494,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.19528503077102888,6.24208153999721,-0.7787670124881491,3,0.3730181615316887,1.119054484595066,0.0,0.0,0.0,0.0,28.711410508838217,-17.153056952854776,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.19125999944417502,6.24208153999721,-0.7951560202822231,3,0.3754556587365798,1.1263669762097395,0.0,0.0,0.0,0.0,28.725880770143092,-17.62900404595176,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.18677099722763119,6.24208153999721,-0.8142674304611532,3,0.37886859079964696,1.136605772398941,0.0,0.0,0.0,0.0,28.73552761101301,-18.078064235168245,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.18102062995268484,6.24208153999721,-0.840133746286053,3,0.3815195240966216,1.1445585722898648,0.0,0.0,0.0,0.0,28.74195883825962,-18.492018710605016,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,,,,,,6.239100017204069,"rgba(239, 83, 80, 1.0)",0.1775394385826727,6.239100017204069,-1.7691844680347224,3,0.3805095666654894,1.1415286999964682,0.0,0.0,0.0,0.0,23.070828437606043,-23.97572381895602,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,,,,,,6.181314918900275,"rgba(239, 83, 80, 1.0)",0.1759133181299637,6.181314918900275,-1.8549756344155564,3,0.37764962989837486,1.1329488896951245,0.0,0.0,0.0,0.0,18.428670815872586,-28.15185140118,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,,,,,,6.176496967341274,"rgba(239, 83, 80, 1.0)",0.17280690155553247,6.176496967341274,-1.802572492980973,3,0.37572804806632426,1.1271841441989727,0.0,0.0,0.0,0.0,16.369650536102966,-29.843489539004487,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,,,,,,6.176496967341274,"rgba(239, 83, 80, 1.0)",0.17407472248723319,6.176496967341274,-1.7319974033759327,3,0.3752435669034855,1.1257307007104564,0.0,0.0,0.0,0.0,16.08064601866633,-30.01994343084828,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,,,,,,6.172385926929881,"rgba(239, 83, 80, 1.0)",0.17453430959333874,6.172385926929881,-1.7611776598313715,3,0.3723097043624395,1.1169291130873185,0.0,0.0,0.0,0.0,15.68120816736139,-30.463381518662718,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,,,,,,6.162792279184246,"rgba(239, 83, 80, 1.0)",0.17391162195854076,6.162792279184246,-1.4823177213866794,3,0.37042480066899436,1.1112744020069831,0.0,0.0,0.0,0.0,19.744110485696417,-34.33521349618786,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,,,,,,6.162798303845693,"rgba(38, 166, 154, 1.0)",0.1714531165396806,6.162798303845693,-0.9203583290314399,3,0.37103298875970286,1.1130989662791086,0.0,0.0,0.0,0.0,29.672441281150668,-25.37984756846503,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,,,,,,6.163111386469058,"rgba(38, 166, 154, 1.0)",0.16854403012295688,6.163111386469058,-0.8194380208441819,3,0.37228071994414674,1.1168421598324403,0.0,0.0,0.0,0.0,37.35604634123548,-18.885208975752178,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,,,,,,6.1637075873382345,"rgba(38, 166, 154, 1.0)",0.1662757668171424,6.1637075873382345,-0.8041315334018327,3,0.3739202451416792,1.1217607354250376,0.0,0.0,0.0,0.0,42.75404474185824,-14.53829874163025,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,,,,,,6.1636102779915625,"rgba(38, 166, 154, 1.0)",0.1669216517945947,6.1636102779915625,-0.9801621073873206,3,0.37528705388905315,1.1258611616671594,0.0,0.0,0.0,0.0,44.468072134367354,-13.376676775593033,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,,,,,,6.163622563975682,"rgba(38, 166, 154, 1.0)",0.16728017712106755,6.163622563975682,-0.8286849425999537,3,0.3759292392715992,1.1277877178147977,0.0,0.0,0.0,0.0,47.17505142379943,-10.980144931647764,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,,,,,,6.163469204908825,"rgba(38, 166, 154, 1.0)",0.16731684890627724,6.163469204908825,-0.7080530483525055,3,0.3774076103778213,1.132222831133464,0.0,0.0,0.0,0.0,50.164708197446274,-8.161932346259277,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,,,,,,6.163796875572793,"rgba(38, 166, 154, 1.0)",0.1675166255027181,6.163796875572793,0.36535552362958235,3,0.3802470969980564,1.1407412909941692,0.0,0.0,0.0,0.0,58.46664544913523,-0.466847478476339,True,False,True,False,True,0.2863305937383771
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,,,,,,6.169763858262937,"rgba(38, 166, 154, 1.0)",0.16710955569207192,6.169763858262937,0.031333586612554254,4,0.35661317914620677,1.426452716584827,0.0,0.0,0.0,0.0,61.02757559586258,1.8069438449828823,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,,,,,,6.173660009703609,"rgba(38, 166, 154, 1.0)",0.1669045689462491,6.173660009703609,0.06794295906927633,4,0.3611480034821516,1.4445920139286064,0.0,0.0,0.0,0.0,63.02870559690672,3.7930172690661976,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,,,,,,6.175114134273031,"rgba(38, 166, 154, 1.0)",0.16617720922215223,6.175114134273031,0.059489901011354145,4,0.36569714748877324,1.462788589955093,0.0,0.0,0.0,0.0,64.36279226426949,5.353486593551381,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,,,,,,6.177491386689642,"rgba(38, 166, 154, 1.0)",0.16313229031722154,6.177491386689642,-0.07657212845692023,4,0.37107745894222877,1.484309835768915,0.0,0.0,0.0,0.0,63.8704113981895,5.353486593551381,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,,,,,,6.178291375236685,"rgba(38, 166, 154, 1.0)",0.15918791660421625,6.178291375236685,-0.08349487524063094,4,0.3775169661315305,1.510067864526122,0.0,0.0,0.0,0.0,63.54215748746951,5.590029117754639,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,,,,,,6.178442063095895,"rgba(38, 166, 154, 1.0)",0.15770176551594142,6.178442063095895,0.2318169158379473,4,0.38451309403776635,1.5380523761510654,0.0,0.0,0.0,0.0,65.34790649303886,7.918029644099121,True,False,True,False,True,0.04929339968241209
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,,,,,,6.178604937279453,"rgba(38, 166, 154, 1.0)",0.15637725808711755,6.178604937279453,0.23273884684863239,5,0.3496844410922441,1.7484222054612206,0.0,0.0,0.0,0.0,66.55173916341843,9.632915094694404,True,False,True,False,True,0.04929339968241209
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,,,,,,6.180131414829418,"rgba(38, 166, 154, 1.0)",0.153610980510286,6.180131414829418,0.4873908422553712,5,0.35570104504648864,1.7785052252324431,0.0,0.0,0.0,0.0,68.82502829417041,12.282702054458198,True,False,True,False,True,1.7550333483401879
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,,,,,,6.180131414829418,"rgba(38, 166, 154, 1.0)",0.15393707032946857,6.180131414829418,0.48635838664684145,5,0.3628842037534887,1.8144210187674434,0.0,0.0,0.0,0.0,70.34055438133839,14.149327193065432,True,False,True,False,True,1.7550333483401666
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,,,,,,6.180332465000846,"rgba(38, 166, 154, 1.0)",0.15427169784751477,6.180332465000846,0.484000215470222,5,0.3708433631713729,1.8542168158568644,0.0,0.0,0.0,0.0,71.35090510611704,15.530995325818267,True,False,True,False,True,1.7550333483401666
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,,,,,,6.184832639561856,"rgba(38, 166, 154, 1.0)",0.15424567977654308,6.184832639561856,0.4224906689934683,5,0.37974440461178316,1.898722023058916,0.0,0.0,0.0,0.0,71.42101095384439,16.064530121088296,True,False,True,False,True,1.5237389808582193
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,,,,,,6.184832639561856,"rgba(38, 166, 154, 1.0)",0.15438433379886918,6.184832639561856,0.5840447551861948,5,0.3907771438550849,1.9538857192754244,0.0,0.0,0.0,0.0,72.62308961397096,17.65725467493978,True,False,True,False,True,2.636297592672758
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,,,,,,6.184832639561856,"rgba(38, 166, 154, 1.0)",0.15278348337693748,6.184832639561856,0.6556164202056953,6,0.3521167105042417,2.11270026302545,0.0,0.0,0.0,0.0,73.85727803955554,19.216671027511083,True,False,True,False,True,3.0807801622429167
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,,,,,,6.186266171687745,"rgba(38, 166, 154, 1.0)",0.15072099992973098,6.186266171687745,0.6550767866341586,6,0.3618818394949013,2.171291036969408,0.0,0.0,0.0,0.0,74.68007032327858,20.35095423661511,True,False,True,False,True,3.0807801622429167
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,,,,,,6.187173365115874,"rgba(38, 166, 154, 1.0)",0.14755615819008697,6.187173365115874,0.5952081970783288,6,0.37398596280914725,2.2439157768548834,0.0,0.0,0.0,0.0,73.65779492824049,20.35095423661511,True,False,True,False,True,2.5845796413478617
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,,,,,,6.18908560800202,"rgba(38, 166, 154, 1.0)",0.14437463778667703,6.18908560800202,0.7682401403622103,5,0.2750087594023439,1.3750437970117195,0.0,0.0,0.0,0.0,74.37626003671596,20.58092815660197,True,False,True,False,True,3.7398241021111147
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,,,,,,6.192731035063722,"rgba(38, 166, 154, 1.0)",0.14269210222024972,6.192731035063722,0.7167107593552913,5,0.278396700187433,1.391983500937165,0.0,0.0,0.0,0.0,74.04107281883822,20.58092815660197,True,False,True,False,True,3.4843013623167067
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,,,,,,6.194796640030941,"rgba(38, 166, 154, 1.0)",0.1426489106572843,6.194796640030941,0.6323452422694867,5,0.2819222091738088,1.4096110458690438,0.0,0.0,0.0,0.0,72.16458934575078,20.58092815660197,True,False,True,False,False,2.9679383971287407
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,,,,,,6.195282900690688,"rgba(38, 166, 154, 1.0)",0.14250342180180584,6.195282900690688,0.3488835473611209,5,0.286095453122753,1.430477265613765,0.0,0.0,0.0,0.0,65.59532206865649,19.402197885852416,True,False,True,False,False,0.928955282033801
