date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2402863371811415,24.862435241310262,-0.42122147575827207,1,0.7398870457476251,0.7398870457476251,0.0,0.0,0.0,0.0,14.051094981499112,-38.97972173898144,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2507879030348803,24.862435241310262,-0.4176849168773047,1,0.7295175202392179,0.7295175202392179,0.0,0.0,0.0,0.0,14.050596300882722,-38.68475076027275,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2595977192796237,24.862435241310262,-0.4147635656319289,1,0.72008629271598,0.72008629271598,0.0,0.0,0.0,0.0,14.050263847138462,-38.38660199497717,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667510830097293,24.862435241310262,-0.41242138910904697,1,0.7115076760200209,0.7115076760200209,0.0,0.0,0.0,0.0,14.050042211308956,-38.0983431805195,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347146633,24.862435241310262,-0.4106304513473566,1,0.7037084462253026,0.7037084462253026,0.0,0.0,0.0,0.0,14.049894454089285,-37.82794280960421,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722304312781891,24.862435241310262,-0.4106451382281275,1,0.6966257743267301,0.6966257743267301,0.0,0.0,0.0,0.0,14.049795949276172,-37.57978687234452,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.27037857732636,24.862435241310262,-0.4112437431130017,1,0.6902055767766213,0.6902055767766213,0.0,0.0,0.0,0.0,14.049730279400762,-37.35579295341604,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.26671245057134,24.862435241310262,-0.41243396721538667,1,0.6844011899305842,0.6844011899305842,0.0,0.0,0.0,0.0,14.049686499483823,-37.15622204517752,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2470732872545227,24.84690208084904,1.0369061163981481,1,0.6874121484088219,0.6874121484088219,0.0,0.0,0.0,0.0,40.155501499129834,-13.484998803290168,True,False,False,True,True,2.782363398757955
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2266597581082455,24.84690208084904,1.0541618493665879,2,0.8376501500807736,1.6753003001615472,0.0,0.0,0.0,0.0,57.55937816556051,0.7659714836287037,True,False,True,False,True,2.782363398757955
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2054325230254843,24.84690208084904,1.0727252620540269,2,0.8416414493254152,1.6832828986508304,0.0,0.0,0.0,0.0,69.16196260984763,9.46217366787684,True,False,True,False,True,2.782363398757955
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1831918504431023,25.039310463068762,0.8711093949347668,2,0.8457178758667301,1.6914357517334602,0.0,0.0,0.0,0.0,75.41820535485155,13.62069904963424,True,False,True,False,True,1.3612427475648232
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1599992699593926,25.039310463068762,0.8885260220614782,2,0.8499886333535283,1.6999772667070565,0.0,0.0,0.0,0.0,79.58903385152082,16.503805836367505,True,False,True,False,True,1.3612427475648232
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.154008025328481,25.039310463068762,0.8931389681088732,2,0.8544614056182527,1.7089228112365054,0.0,0.0,0.0,0.0,82.36958618263367,18.705570160616148,True,False,True,False,True,1.3612427475648232
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.147874761665438,25.039310463068762,0.8979111409643876,2,0.859144451539233,1.718288903078466,0.0,0.0,0.0,0.0,84.2232877367089,20.550037875771466,True,False,True,False,True,1.3612427475648232
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1415971899685815,25.039310463068762,0.9028486982870061,2,0.8640466544407586,1.7280933088815171,0.0,0.0,0.0,0.0,85.45908877275906,22.20327914574537,True,False,True,False,True,1.3612427475648232
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1351729161451865,25.039310463068762,0.907958181764279,2,0.8691775770727794,1.7383551541455589,0.0,0.0,0.0,0.0,86.28295613012583,23.742153902167203,True,False,True,False,True,1.3612427475648232
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1285994350010555,25.039310463068762,0.9132465469737489,2,0.8745475229127737,1.7490950458255474,0.0,0.0,0.0,0.0,86.832201035037,25.195711141100844,True,False,True,False,True,1.3612427475648232
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237543393,25.039310463068762,0.9187211961731026,2,0.8801676046497307,1.7603352092994613,0.0,0.0,0.0,0.0,87.19836430497779,26.569477573579377,True,False,True,False,True,1.3612427475648232
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.114994235027321,25.039310463068762,0.9243900143627044,2,0.8860498208490274,1.7720996416980548,0.0,0.0,0.0,0.0,87.44247315160499,27.859197028823957,True,False,True,False,True,1.3612427475648232
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1079568892644176,25.039310463068762,0.9302614090116104,2,0.89220714196167,1.78441428392334,0.0,0.0,0.0,0.0,87.60521238268979,29.058184171226628,True,False,True,False,True,1.3612427475648232
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665184361,25.039310463068762,0.9363443538931553,2,0.8986536070374573,1.7973072140749147,0.0,0.0,0.0,0.0,87.71370520341299,30.160907501579487,True,False,True,False,True,1.3612427475648232
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975400358,25.039310463068762,0.942648437540122,2,0.9054044327359536,1.8108088654719072,0.0,0.0,0.0,0.0,87.78603375056178,31.164422628249724,True,False,True,False,True,1.3612427475648232
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507142568,25.77409202428388,0.43791521748588974,2,0.9124949753513631,1.8249899507027263,1.0,0.0,26.25,198.0,89.18880848096649,33.28774374140015,True,False,True,False,True,5.520972381001137
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220751523,25.77409202428388,0.440653320796942,2,0.919889483603775,1.83977896720755,0.0,0.0,0.0,0.0,90.12399163456962,34.8266008541829,True,False,True,False,True,5.520972381001137
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260581579,25.977899637158327,0.1418230920512901,2,0.9276384540546322,1.8552769081092644,0.0,0.0,0.0,0.0,83.96329775987915,39.2785109626445,True,False,True,False,False,2.482745216631759
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947925004,25.977899637158327,0.1428482133690339,2,0.93575304216142,1.87150608432284,0.0,0.0,0.0,0.0,79.85616851008551,35.380892460041935,True,False,True,False,False,2.482745216631759
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130323556,25.977899637158327,0.14391001053652072,2,0.9442553831316964,1.8885107662633929,0.0,0.0,0.0,0.0,77.11808234355641,32.82971283036977,True,False,True,False,False,2.482745216631759
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912502186,25.977899637158327,0.14501028904216834,2,0.9531696735987363,1.9063393471974726,0.0,0.0,0.0,0.0,75.29269156587034,31.078016094568227,True,False,True,False,False,2.482745216631759
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0407070534839216,25.977899637158327,0.14615098680507024,3,0.6753228462412689,2.0259685387238067,0.0,0.0,0.0,0.0,74.0757643807463,29.798532833614757,True,False,True,False,False,2.482745216631759
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0257333478545558,25.977899637158327,0.14828450606564395,3,0.6842737549324919,2.0528212647974757,0.0,0.0,0.0,0.0,73.26447959066361,28.799429895894775,True,False,True,False,False,2.4827452166317805
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0103060458625004,25.977899637158327,0.1505488000042836,3,0.6937696440381275,2.0813089321143825,0.0,0.0,0.0,0.0,72.72362306394182,27.971057395148037,True,False,True,False,False,2.4827452166317805
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362887719,25.977899637158327,0.15295630075007327,3,0.7038594673793082,2.1115784021379245,0.0,0.0,0.0,0.0,72.36305204612728,27.25263588249075,True,False,True,False,False,2.4827452166317805
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9782283121187222,25.977899637158327,0.1554855456107598,3,0.7145987241378817,2.143796172413645,0.0,0.0,0.0,0.0,72.12267136758426,26.61168560164812,True,False,True,False,False,2.4827452166317805
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302244179,25.977899637158327,0.1581839054241931,3,0.7260506196325855,2.1781518588977566,0.0,0.0,0.0,0.0,71.96241758188891,26.03153207968802,True,False,True,False,False,2.4827452166317805
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877311712,25.977899637158327,0.1610693505328772,3,0.738287488071994,2.2148624642159818,0.0,0.0,0.0,0.0,71.85558172475868,25.50387939714939,True,False,True,False,False,2.4827452166317805
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997665,25.977899637158327,0.1641626646810995,3,0.7513925500998327,2.254177650299498,0.0,0.0,0.0,0.0,71.7843578200052,25.024523207714253,True,False,True,False,False,2.4827452166317805
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324345068,25.977899637158327,0.167488035985816,3,0.765462102338105,2.296386307014315,0.0,0.0,0.0,0.0,71.73687521683621,24.590977587157553,True,False,True,False,False,2.4827452166317805
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563612613,25.977899637158327,0.17107380698480767,3,0.7689345199808225,2.3068035599424674,0.0,0.0,0.0,0.0,71.70522014805688,24.201243599315163,True,False,True,False,False,2.4827452166317805
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8693762494243066,25.977899637158327,0.17495343695251822,3,0.7725021896865728,2.3175065690597183,0.0,0.0,0.0,0.0,71.68411676887067,23.85323911179688,True,False,True,False,False,2.4827452166317805
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566865706,25.977899637158327,0.179166751304785,3,0.7761682271346159,2.3285046814038477,0.0,0.0,0.0,0.0,71.67004784941318,23.544595481235575,True,False,True,False,False,2.4827452166317805
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914845179,25.977899637158327,0.18376158508484203,3,0.7799359072624353,2.339807721787306,0.0,0.0,0.0,0.0,71.66066856977486,23.272644409181737,False,False,True,False,False,2.4827452166317805
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981449957,25.977899637158327,0.1887959763240847,3,0.7838086745154499,2.3514260235463498,0.0,0.0,0.0,0.0,71.65441571668265,23.034491860676553,False,False,True,False,False,2.4827452166317805
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434884946,26.00114025331165,-0.45057606268689765,3,0.7877766220099174,2.363329866029752,0.0,0.0,0.0,0.0,50.621614763736375,3.901352152200836,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7514528151077362,26.00114025331165,-0.46728183892864716,4,0.684036628515678,2.736146514062712,0.0,0.0,0.0,0.0,36.59974746177219,-7.633734718644348,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763565211,26.00114025331165,-0.46975707262973876,4,0.6878070075342836,2.7512280301371344,0.0,0.0,0.0,0.0,27.25183592712939,-14.685976336690047,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650135965,26.00114025331165,-0.4723105494437357,4,0.6917598651184229,2.7670394604736916,0.0,0.0,0.0,0.0,21.019894904034196,-19.147982020300798,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417979845,26.00114025331165,-0.47494525900405354,4,0.6959032627429214,2.7836130509716854,0.0,0.0,0.0,0.0,16.865267555304065,-22.14767293991447,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519338,26.00114025331165,-0.47766436892007885,4,0.7002459016577298,2.8009836066309193,0.0,0.0,0.0,0.0,14.095515989483978,-24.340772414709278,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232334,26.00114025331165,-0.47798104316400875,4,0.7047971831373657,2.819188732549463,0.0,0.0,0.0,0.0,12.249014945603918,-26.09611447977742,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502838775,26.00114025331165,-0.4783415902971423,4,0.7095672760859206,2.8382691043436825,0.0,0.0,0.0,0.0,11.01801424968388,-27.61186818265057,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845908446,26.00114025331165,-0.478746306623363,4,0.7145671930658279,2.8582687722633118,0.0,0.0,0.0,0.0,10.19734711907052,-28.98751522735921,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.732770308025873,26.00114025331165,-0.4791955261637777,4,0.7198088760026041,2.8792355040104165,0.0,0.0,0.0,0.0,9.650235698661612,-30.26770815689102,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605955,26.00114025331165,-0.479689621430726,4,0.7253052930384882,2.901221172153953,0.0,0.0,0.0,0.0,9.285494751722341,-31.468429420752912,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476938371,26.00114025331165,-0.48022900429706855,4,0.731070548273669,2.924282193094676,0.0,0.0,0.0,0.0,9.042334120429494,-32.592144424847945,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281602112,26.00114025331165,-0.48081412696478154,3,0.9460191208038699,2.8380573624116097,0.0,0.0,0.0,0.0,8.88022703290093,-33.63621646040595,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256090473,26.00114025331165,-0.4814454830373899,3,0.9603617923277565,2.8810853769832696,0.0,0.0,0.0,0.0,8.77215564121522,-34.597280539929656,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525749,26.00114025331165,-0.4821236087013131,3,0.9757176095459613,2.927152828637884,0.0,0.0,0.0,0.0,8.700108046758078,-35.47326124791161,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796821733,26.00114025331165,-0.48284908402177706,3,0.9919771384777278,2.9759314154331835,0.0,0.0,0.0,0.0,8.652076317119985,-36.26407222545498,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513701,26.00114025331165,-0.48362253435957536,3,1.00944984286258,3.02834952858774,0.0,0.0,0.0,0.0,8.620055164027923,-36.97162404019422,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176241475,26.00114025331165,-0.4844446319156382,3,1.0282730680985763,3.084819204295729,0.0,0.0,0.0,0.0,8.598707728633215,-37.59950918733476,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869681,26.00114025331165,-0.4853160974111071,3,1.0486074020407437,3.145822206122231,0.0,0.0,0.0,0.0,8.584476105036742,-38.1525731074502,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030227851,26.00114025331165,-0.48623770191141047,3,1.0706419563049405,3.211925868914822,0.0,0.0,0.0,0.0,8.574988355972428,-38.63648278288075,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353451384,26.00114025331165,-0.48721026880371365,3,1.0946011921293706,3.2838035763881117,0.0,0.0,0.0,0.0,8.568663189929552,-39.057346619639596,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906202818,26.00114025331165,-0.49702978138667864,3,1.1207538543137128,3.3622615629411383,0.0,0.0,0.0,0.0,8.564446412567634,-39.421406076140784,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6914848366228228,26.00114025331165,-0.5078061509296473,3,1.1494248280406678,3.4482744841220034,0.0,0.0,0.0,0.0,8.56163522765969,-39.734801357658725,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043827284,26.00114025331165,-0.5196777080474885,3,1.1810111196797066,3.5430333590391196,0.0,0.0,0.0,0.0,8.559761104387725,-40.00340442702115,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508729,26.00114025331165,-0.5328133639544991,3,1.2160037705212954,3.648011311563886,0.0,0.0,0.0,0.0,8.558511688873082,-40.232708805225876,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473327676,26.00114025331165,-0.5443290197325772,3,1.2550184940921065,3.7650554822763196,0.0,0.0,0.0,0.0,8.557678745196654,-40.427764810892356,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978361,26.00114025331165,-0.5569823645774906,3,1.2988394603137108,3.8965183809411323,0.0,0.0,0.0,0.0,8.55712344941237,-40.593149594528285,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262437,26.00114025331165,-0.5709459921902367,2,1.261563980227403,2.523127960454806,0.0,0.0,0.0,0.0,8.556753252222846,-40.732962722466276,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318737348,26.00114025331165,-0.5864322942371454,2,1.2675613750762398,2.5351227501524796,0.0,0.0,0.0,0.0,8.556506454096496,-40.85083967747145,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094483092,26.00114025331165,-0.6074814373878475,2,1.2737223255131043,2.5474446510262085,0.0,0.0,0.0,0.0,8.556341922012264,-40.94997721148699,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200923,26.00114025331165,-0.6316039865254323,2,1.2800523507667396,2.5601047015334792,0.0,0.0,0.0,0.0,8.55623223395611,-41.03316588663359,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976895205,26.00114025331165,-0.6595674493079163,2,1.281737811668062,2.563475623336124,0.0,0.0,0.0,0.0,8.556159108585339,-41.10282632638159,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197595056,26.00114025331165,-0.6924385728475049,2,1.2835153880833206,2.567030776166641,0.0,0.0,0.0,0.0,8.55611035833816,-41.16104666540679,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003681,26.00114025331165,-0.73175184084377,2,1.2853861950141432,2.5707723900282864,0.0,0.0,0.0,0.0,8.556077858173373,-41.20961945142324,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4502891963620516,26.00114025331165,-0.7798105221012676,2,1.2873514147646423,2.5747028295292846,0.0,0.0,0.0,0.0,8.556056191396848,-41.25007684208331,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.41789269712012067,26.00114025331165,-0.8402641532898542,2,1.289412299099775,2.57882459819955,0.0,0.0,0.0,0.0,8.556041746879165,-41.28372338409549,False,True,False,True,False,0.0
