date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,,,,,23.889994602096316,"rgba(38, 166, 154, 1.0)",1.5653172058579496,23.889994602096316,0.3577584120381178,0,,,0.0,0.0,0.0,0.0,62.94015810485025,8.899256343724097,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,,,,,23.91490242477334,"rgba(38, 166, 154, 1.0)",1.540998441984346,23.91490242477334,0.4445803166059394,0,,,0.0,0.0,0.0,0.0,63.8284523085011,10.000833498717832,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,,,,,23.967609454101215,"rgba(38, 166, 154, 1.0)",1.5165687266664465,23.967609454101215,0.5554582071268432,0,,,0.0,0.0,0.0,0.0,65.39915600233877,11.704072664422512,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,,,,,24.00904988751031,"rgba(38, 166, 154, 1.0)",1.4943986165763166,24.00904988751031,0.6764929392171051,3,0.21015919043829057,0.6304775713148717,0.0,0.0,0.0,0.0,67.36495430752814,13.70591717460448,True,False,True,False,True,1.1161878354580779
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,,,,,24.06321868551704,"rgba(38, 166, 154, 1.0)",1.4745154708831838,24.06321868551704,0.5539320072333562,3,0.21195818857659252,0.6358745657297775,0.0,0.0,0.0,0.0,67.21028114022374,13.70591717460448,True,False,True,False,True,0.23524162738521426
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,,,,,24.215863499302582,"rgba(38, 166, 154, 1.0)",1.4467968658976125,24.215863499302582,0.4244801154696983,3,0.21375178279533155,0.6412553483859946,1.0,0.0,25.21,144.0,66.56811479117081,13.70591717460448,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,,,,,24.218475194981636,"rgba(38, 166, 154, 1.0)",1.4186748289408158,24.218475194981636,0.5297371812675722,3,0.21531655719663823,0.6459496715899147,0.0,0.0,0.0,0.0,66.95879026886996,13.834089214532973,True,False,True,False,True,0.8095535679491519
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,,,,,,,,,,24.21913235400361,"rgba(38, 166, 154, 1.0)",1.3884231512211358,24.21913235400361,0.5011927706509114,3,0.21694823684882492,0.6508447105464747,0.0,0.0,0.0,0.0,66.53454343157833,13.834089214532973,True,False,True,False,True,0.45089220070932967
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,,,,,24.220160393566534,"rgba(38, 166, 154, 1.0)",1.3757103259410692,24.220160393566534,0.47236659795290653,3,0.21905122000907362,0.6571536600272209,0.0,0.0,0.0,0.0,65.65718410544771,13.834089214532973,True,False,True,False,False,0.15404240482108023
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,,,,,,,,,,24.212363963805885,"rgba(38, 166, 154, 1.0)",1.3644719732430375,24.212363963805885,0.34638750041216776,3,0.22268869789784596,0.6680660936935379,0.0,0.0,0.0,0.0,62.69570622701231,15.520494451838275,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,,,,,,,,,,24.213085413966027,"rgba(38, 166, 154, 1.0)",1.352261702375577,24.213085413966027,0.35267920787533763,3,0.2267348819838997,0.6802046459516992,0.0,0.0,0.0,0.0,60.77010356041173,13.725807902074678,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,,,,,,,,,,24.212903444341624,"rgba(38, 166, 154, 1.0)",1.3392415091460546,24.212903444341624,0.22183941703525642,3,0.23100196569104378,0.6930058970731313,0.0,0.0,0.0,0.0,57.20133707947856,10.47947621034399,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,,,,,,,,,,24.212782620284315,"rgba(38, 166, 154, 1.0)",1.3254211875190112,24.212782620284315,0.17897509255885613,3,0.23545271037010274,0.7063581311103082,0.0,0.0,0.0,0.0,54.10104109556208,7.764442524674116,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,,,,,,,,,,24.212121323056284,"rgba(38, 166, 154, 1.0)",1.3104544531855562,24.212121323056284,0.15100004159831523,3,0.24063353925228936,0.7219006177568681,0.0,0.0,0.0,0.0,51.53295320934082,5.553195240788334,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,24.26,24.26,536.0,,,,,,,,,,24.201276318531935,"rgba(38, 166, 154, 1.0)",1.2981798172201797,24.201276318531935,0.045235398585854444,3,0.245989830727832,0.7379694921834961,0.0,0.0,0.0,0.0,48.01225868260623,2.452138470964009,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,24.26,24.285,24.11,24.14,335.0,,,,,,,,,,24.193679100424742,"rgba(38, 166, 154, 1.0)",1.2890793103872429,24.193679100424742,-0.041641425777453424,3,0.250522496506907,0.7515674895207209,0.0,0.0,0.0,0.0,44.36460002833424,-0.7397813449925295,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,24.14,24.16,23.97,24.16,396.0,,,,,,,,,,24.172022939893896,"rgba(38, 166, 154, 1.0)",1.2814219544026888,24.172022939893896,-0.009382498756625638,3,0.25500876048261173,0.7650262814478352,0.0,0.0,0.0,0.0,42.300806355991774,-2.5013475386457813,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.125,24.2,24.125,24.2,93.0,,,,,,,,,,24.172868072388855,"rgba(38, 166, 154, 1.0)",1.272324902553447,24.172868072388855,0.021324684879383153,3,0.26003372351749254,0.7801011705524776,0.0,0.0,0.0,0.0,41.70748543346058,-3.0498246267772586,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,24.2,24.43,24.2,24.26,144.0,,,,,,,,,,24.177800282189025,"rgba(38, 166, 154, 1.0)",1.2632382775810456,24.177800282189025,0.06507063573815941,3,0.2652992669753383,0.7958978009260149,0.0,0.0,0.0,0.0,42.505834618722886,-3.0498246267772586,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,24.26,24.37,24.26,24.305,465.0,,,,,,,,,,24.184713970375178,"rgba(38, 166, 154, 1.0)",1.2598103925691382,24.184713970375178,0.09547947082697252,3,0.2699694944977474,0.8099084834932422,0.0,0.0,0.0,0.0,43.93898315573799,-3.0498246267772586,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.515,24.305,24.49,557.0,,,,,,,,,,24.195448594357256,"rgba(38, 166, 154, 1.0)",1.2577388656052713,24.195448594357256,0.23419122498134262,3,0.2741633267063508,0.8224899801190524,0.0,0.0,0.0,0.0,48.134998248135624,-7.0171057729604485,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,24.49,24.54,24.465,24.495,27.0,,,,,,,,,,24.196013159290914,"rgba(38, 166, 154, 1.0)",1.250424263135444,24.196013159290914,0.23910831669194957,3,0.2790215960803586,0.8370647882410758,0.0,0.0,0.0,0.0,51.01242054260085,-4.309458683290153,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.495,24.495,24.31,24.43,523.0,,,,,,,,,,24.200037988241593,"rgba(38, 166, 154, 1.0)",1.2422053659404115,24.200037988241593,0.18512398840292685,3,0.28375383410395505,0.8512615023118651,0.0,0.0,0.0,0.0,51.51575738232972,-3.752236489567288,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.200037988241593,"rgba(38, 166, 154, 1.0)",1.2340191677224008,24.200037988241593,0.18635205819601777,3,0.2877827374732092,0.8633482124196277,0.0,0.0,0.0,0.0,51.8513152754823,-3.2050280042979296,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.200037988241593,"rgba(38, 166, 154, 1.0)",1.2264261784433466,24.200037988241593,0.18750579186941996,3,0.2922902607087587,0.876870782126276,0.0,0.0,0.0,0.0,52.07502053758402,-2.665983158260431,False,True,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.200037988241593,"rgba(38, 166, 154, 1.0)",1.2176772305655625,24.200037988241593,0.18885301127918608,3,0.2967267312862356,0.8901801938587068,0.0,0.0,0.0,0.0,52.22415737898516,-2.1403025194467276,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.200037988241593,"rgba(38, 166, 154, 1.0)",1.2032712544192568,24.200037988241593,0.1911140243015233,3,0.301290707738447,0.903872123215341,0.0,0.0,0.0,0.0,52.32358193991926,-1.6352539883247275,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.200037988241593,"rgba(38, 166, 154, 1.0)",1.1835207363343125,24.200037988241593,0.19430332287261945,3,0.3061106276689,0.9183318830067,0.0,0.0,0.0,0.0,52.389864980541994,-1.1576464737142445,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.200037988241593,"rgba(38, 166, 154, 1.0)",1.1575679226272104,24.200037988241593,0.19865962701910883,4,0.2583291150671173,1.0333164602684692,0.0,0.0,0.0,0.0,52.43405367429048,-0.7127285278182001,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,,,,,,,,,,24.19425036041189,"rgba(239, 83, 80, 1.0)",1.128903310600454,24.19425036041189,-0.42009829890536904,4,0.2615173395212678,1.0460693580850713,0.0,0.0,0.0,0.0,41.071460043804905,-5.027836400496639,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,,,,,,,,,,23.92929329353592,"rgba(239, 83, 80, 1.0)",1.101319593418199,23.92929329353592,-0.5986393935748044,5,0.2875470768148432,1.437735384074216,0.0,0.0,0.0,0.0,31.55827592875208,-13.263220579974664,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,,,,,,,,,,23.924644895203976,"rgba(239, 83, 80, 1.0)",1.0685863230126569,23.924644895203976,-0.4441802079833979,5,0.2927305905291562,1.4636529526457809,0.0,0.0,0.0,0.0,28.85526352776243,-15.085279921748409,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,,,,,,,,,,23.902763341131315,"rgba(239, 83, 80, 1.0)",1.0543087398475364,23.902763341131315,-0.6143962547678297,5,0.29822797169632387,1.4911398584816193,0.0,0.0,0.0,0.0,26.02122632793963,-17.314481705710314,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,23.188333333333333,,,,,,,,,23.676131507741836,"rgba(239, 83, 80, 1.0)",1.0403599732178546,23.676131507741836,-0.45766034833996183,5,0.30011575378009114,1.5005787689004557,0.0,0.0,0.0,0.0,23.85906381784577,-19.139904977297817,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,23.339867929692847,,,,,,,,,23.659161567808724,"rgba(239, 83, 80, 1.0)",1.0180146417467641,23.659161567808724,-0.09740681886321226,5,0.302265799984315,1.511328999921575,0.0,0.0,0.0,0.0,28.54511885305174,-19.139904977297817,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,23.340568972414935,,,,,,,,,23.659325501292475,"rgba(38, 166, 154, 1.0)",1.0043088834284577,23.659325501292475,0.14007094931521302,5,0.3050124507493619,1.5250622537468095,0.0,0.0,0.0,0.0,34.696238169510316,-23.28638750755035,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,23.34226220342279,,,,,,,,,23.65981708369763,"rgba(38, 166, 154, 1.0)",0.9905877634602094,23.65981708369763,0.17684744629839053,6,0.27648303047450606,1.6588981828470364,0.0,0.0,0.0,0.0,39.211033194812636,-19.2733779044055,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,23.34864765449195,,,,,,,,,23.66188024648683,"rgba(38, 166, 154, 1.0)",0.9745182362545997,23.66188024648683,0.20330020120978864,6,0.27932888406364104,1.6759733043818463,0.0,0.0,0.0,0.0,42.53981078501494,-16.25924429943548,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,23.35601463493237,,,,,,,,,23.66413029360494,"rgba(38, 166, 154, 1.0)",0.9732650167311961,23.66413029360494,0.1807007375912203,6,0.282470219750582,1.6948213185034922,0.0,0.0,0.0,0.0,44.49064451393535,-14.35290389057775,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,23.357891200816418,,,,,,,,,23.664764021053557,"rgba(38, 166, 154, 1.0)",0.9734357421751714,23.664764021053557,0.3700665214341559,6,0.28515245958772156,1.7109147575263295,0.0,0.0,0.0,0.0,48.29430364463106,-10.604344461611213,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,23.37461828905303,,,,,,,,,23.67044072775691,"rgba(38, 166, 154, 1.0)",0.973235094696822,23.67044072775691,0.2769724126389641,6,0.28714865113823596,1.7228919068294157,0.0,0.0,0.0,0.0,49.52662596120873,-9.174572261548285,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,23.38446200624555,,,,,,,,,23.67479401600272,"rgba(38, 166, 154, 1.0)",0.9830632259963185,23.67479401600272,1.2768313886679545,6,0.2881191743324422,1.7287150459946532,0.0,0.0,0.0,0.0,58.0012682364405,-1.0729783594988476,True,False,True,False,True,3.5220636501201597
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,23.384825921057438,,,,,,,,,23.6749510058512,"rgba(38, 166, 154, 1.0)",0.9880776905296995,23.6749510058512,0.9412711197337235,6,0.28986314453959955,1.7391788672375972,0.0,0.0,0.0,0.0,59.9008135419035,0.7608313204187382,True,False,True,False,True,0.9208982307998994
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,23.443729243823135,,,,,,,,,23.700451751041353,"rgba(38, 166, 154, 1.0)",0.9936042090914803,23.700451751041353,0.9757891926053459,6,0.29152613438972536,1.7491568063383522,0.0,0.0,0.0,0.0,61.56249459843281,2.5798727598054327,True,False,True,False,True,1.4183485543264744
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,23.701866047231903,,,,,,,,,23.824020782170024,"rgba(38, 166, 154, 1.0)",0.9916827631368228,23.824020782170024,0.9740808792263931,6,0.2917673940328971,1.7506043641973825,0.0,0.0,0.0,0.0,63.414034769812645,4.706274432621115,True,False,True,False,True,2.337539888179048
2025-04-23 18:00:00+00:00,24.95,24.95,24.785,24.91,1374.0,23.735132604130325,,,,,,,,,23.841293598236838,"rgba(38, 166, 154, 1.0)",0.98899918472533,23.841293598236838,1.0805938147056904,6,0.29162194517499757,1.7497316710499855,0.0,0.0,0.0,0.0,65.37967289747294,6.9995705219219815,True,False,True,False,True,3.252115081574658
2025-04-23 19:00:00+00:00,24.91,24.94,24.82,24.88,817.0,23.754011154617256,,,,,,,,,23.851234644460583,"rgba(38, 166, 154, 1.0)",0.9788273366406018,23.851234644460583,1.0510182102904944,6,0.29266720729542967,1.7560032437725779,0.0,0.0,0.0,0.0,66.26456519011525,8.340878775772062,True,False,True,False,True,3.001661580496883
2025-04-24 14:00:00+00:00,25.21,25.45,25.21,25.21,137.0,23.758246616884378,,,,,,,,,24.013116849174967,"rgba(38, 166, 154, 1.0)",0.9846776579622738,24.013116849174967,1.2155075736174472,6,0.2930784177827373,1.758470506696424,0.0,0.0,0.0,0.0,68.83231590677354,11.26090809251123,True,False,True,False,True,5.498507608822287
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,23.76422902721552,,,,,,,,,24.0062383245262,"rgba(38, 166, 154, 1.0)",0.9800440696103191,24.0062383245262,1.1772548921525057,6,0.29357794560868933,1.761467673652136,0.0,0.0,0.0,0.0,69.78796642064526,12.649308171618024,True,False,True,False,True,5.0692037557479885
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,23.769168846207602,,,,,,,,,24.003580111895474,"rgba(38, 166, 154, 1.0)",0.9690953708680146,24.003580111895474,1.1107471157770363,6,0.29411747758682943,1.7647048655209767,0.0,0.0,0.0,0.0,69.17470789226653,12.649308171618024,True,False,True,False,True,4.378055335885932
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,23.784533925925928,,,,,,,,,24.014154994423137,"rgba(38, 166, 154, 1.0)",0.9609395364916404,24.014154994423137,1.2548604358390365,6,0.2945093574827375,1.7670561448964248,0.0,0.0,0.0,0.0,69.76354154449666,13.653434578405367,True,False,True,False,True,5.450103435207961
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,23.79744523977157,,,,,,,,,24.016848042339745,"rgba(38, 166, 154, 1.0)",0.9459163058419242,24.016848042339745,1.1027951957459738,6,0.2964617521041725,1.778770512625035,0.0,0.0,0.0,0.0,67.62133651559544,13.653434578405367,True,False,True,False,True,4.05068969540558
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,23.807970546603844,,,,,,,,,24.01889957866956,"rgba(38, 166, 154, 1.0)",0.9236741752273666,24.01889957866956,1.0405188832889691,6,0.2997081843221704,1.7982491059330223,0.0,0.0,0.0,0.0,64.99261971730253,13.653434578405367,True,False,True,False,False,3.3552943143842313
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,23.813514861995756,,,,,,,,,24.020351534552006,"rgba(38, 166, 154, 1.0)",0.8872855254108323,24.020351534552006,1.17171804979757,6,0.30408934138667704,1.8245360483200623,0.0,0.0,0.0,0.0,64.04715590390958,13.653434578405367,True,False,True,False,False,3.992681277524568
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,23.81500285976852,,,,,,,,,24.021094510200548,"rgba(38, 166, 154, 1.0)",0.8357619817209095,24.021094510200548,1.2909243461611992,6,0.3087044713619956,1.8522268281719736,0.0,0.0,0.0,0.0,63.82953919408668,13.653434578405367,True,False,True,False,False,4.313529251085395
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,23.818248748373367,,,,,,,,,24.022665228938873,"rgba(38, 166, 154, 1.0)",0.7596092404639166,24.022665228938873,1.3919456409131863,6,0.3135071844350517,1.8810431066103104,0.0,0.0,0.0,0.0,63.302617803627754,17.861826332621604,True,False,True,False,False,4.1311029993331765
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,23.820044203316048,,,,,,,,,24.02360393841352,"rgba(38, 166, 154, 1.0)",0.6905662058663556,24.02360393841352,1.558715228811524,6,0.31894176841089833,1.9136506104653899,0.0,0.0,0.0,0.0,63.2020509581787,17.351579252010367,True,False,True,False,False,4.297043180701955
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,23.822322359843543,,,,,,,,,24.025033499058797,"rgba(38, 166, 154, 1.0)",0.6219460522359312,24.025033499058797,1.9695703454300892,5,0.29514472164033256,1.4757236082016627,0.0,0.0,0.0,0.0,64.90989147330035,17.351579252010367,True,False,True,False,False,5.541715770852278
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,23.85113174871602,,,,,,,,,24.043909088366952,"rgba(38, 166, 154, 1.0)",0.5581392186429424,24.043909088366952,2.2684141686216126,5,0.2955477981823997,1.4777389909119985,0.0,0.0,0.0,0.0,66.6906195256055,17.351579252010367,True,False,True,False,True,6.037241364620101
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,23.852626481669233,,,,,,,,,24.215518346029263,"rgba(38, 166, 154, 1.0)",0.5807147816765336,24.215518346029263,2.771552756628882,5,0.2946895939959356,1.4734479699796779,0.0,0.0,0.0,0.0,71.54672625180865,17.55241520657654,True,False,True,False,True,10.092924212642387
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,23.87187782315451,,,,,,,,,24.212068379142654,"rgba(38, 166, 154, 1.0)",0.5907165216996856,24.212068379142654,2.0363940683360537,5,0.29390802421394036,1.4695401210697017,0.0,0.0,0.0,0.0,68.04224301517243,17.55241520657654,True,False,True,False,False,6.212981042072798
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,23.89640812726222,,,,,,,,,24.21059063700739,"rgba(38, 166, 154, 1.0)",0.5986781610686215,24.21059063700739,1.7779325056599238,5,0.2935703391800044,1.467851695900022,0.0,0.0,0.0,0.0,63.93044168649971,18.73162925608254,True,False,True,False,False,4.942904362812516
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,23.90446122019381,,,,,,,,,24.213036643305443,"rgba(38, 166, 154, 1.0)",0.6005442351553661,24.213036643305443,1.89322166484608,5,0.2932647118529073,1.4663235592645365,0.0,0.0,0.0,0.0,61.92699118892876,17.03068974775273,True,False,True,False,False,5.536740740421607
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,23.91387771046685,,,,,,,,,24.217338378937914,"rgba(38, 166, 154, 1.0)",0.5982752763622036,24.217338378937914,1.8932114794199848,5,0.29167795560532994,1.4583897780266497,0.0,0.0,0.0,0.0,60.591357523881456,15.818078539971538,True,False,True,False,False,5.536740740421607
2025-04-28 19:00:00+00:00,25.37,25.58,25.37,25.55,881.0,23.938678025261037,,,,,,,,,24.234769340329827,"rgba(38, 166, 154, 1.0)",0.6000187684751924,24.234769340329827,2.191982532500651,5,0.2886631274047722,1.443315637023861,0.0,0.0,0.0,0.0,61.725070487364476,15.818078539971538,True,False,True,False,False,7.134029065246743
2025-04-29 14:00:00+00:00,25.125,25.125,24.88,25.11,58.0,23.939808816315917,,,,,,,,,24.234374511440613,"rgba(38, 166, 154, 1.0)",0.5980024706929886,24.234374511440613,1.4642506201432197,5,0.2872404221221987,1.4362021106109935,0.0,0.0,0.0,0.0,56.86731890670467,12.343605165585146,False,False,True,False,False,3.1023242812492633
2025-04-29 15:00:00+00:00,25.115,25.24,25.09,25.22,473.0,23.95015038563424,,,,,,,,,24.2354647410552,"rgba(38, 166, 154, 1.0)",0.5980728962168009,24.2354647410552,1.6461793623697434,5,0.2856790837580153,1.4283954187900765,0.0,0.0,0.0,0.0,54.84282531303687,10.473087666167551,False,False,True,False,False,3.991504596939002
2025-04-29 16:00:00+00:00,25.22,25.44,25.22,25.22,495.0,23.961739438624623,,,,,,,,,24.239833088248325,"rgba(38, 166, 154, 1.0)",0.5930280138620668,24.239833088248325,1.6528172174673221,5,0.2842133223661949,1.4210666118309745,0.0,0.0,0.0,0.0,53.49316291725833,9.131725716161768,False,False,True,False,False,3.991504596939002
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.195,151.0,23.964963724024425,,,,,,,,,24.240519273442263,"rgba(38, 166, 154, 1.0)",0.5908885658880694,24.240519273442263,1.6153311836779423,5,0.2830143593391231,1.4150717966956154,0.0,0.0,0.0,0.0,52.26428640580117,7.805506629188756,False,False,False,False,False,3.760999051769069
2025-04-29 18:00:00+00:00,25.195,25.23,25.15,25.15,645.0,23.978400009168997,,,,,,,,,24.24356929101956,"rgba(38, 166, 154, 1.0)",0.584573471981158,24.24356929101956,1.5505847467017,5,0.2845389117122135,1.4226945585610675,0.0,0.0,0.0,0.0,50.816305810959136,6.2183760365652745,False,False,False,False,False,3.3411075087969593
2025-04-29 19:00:00+00:00,25.15,25.235,25.15,25.2,339.0,23.985449327134532,,,,,,,,,24.245663340760238,"rgba(38, 166, 154, 1.0)",0.584082540754623,24.245663340760238,1.6339071837462855,5,0.2865138516264102,1.4325692581320508,0.0,0.0,0.0,0.0,50.635622596262806,5.7506223357341995,False,True,False,False,False,3.771644275608942
2025-04-30 14:00:00+00:00,24.5,24.71,24.49,24.65,1005.0,23.99610909467717,,,,,,,,,24.267682634536524,"rgba(239, 83, 80, 1.0)",0.5810273054940628,24.267682634536524,0.6580024068548389,5,0.29127190381260193,1.4563595190630096,0.0,0.0,0.0,0.0,44.5040675597469,-0.15610229783520424,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,24.006834445034396,,,,,,,,,24.275645492409875,"rgba(239, 83, 80, 1.0)",0.5760903254377946,24.275645492409875,1.1705707904010614,5,0.2928197518390726,1.464098759195363,0.0,0.0,0.0,0.0,44.49098763172123,-0.23757598086925924,False,True,False,True,False,1.3836651343182211
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,24.01375752239575,,,,,,,,,24.278283826901074,"rgba(239, 83, 80, 1.0)",0.5726187433407905,24.278283826901074,0.9460329047883215,5,0.297018952553895,1.4850947627694748,0.0,0.0,0.0,0.0,43.284137211404065,-1.5783708178564524,False,True,False,True,False,0.25332517857935954
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,24.028874433051733,,,,,,,,,24.2762844075841,"rgba(239, 83, 80, 1.0)",0.5729651656785446,24.2762844075841,0.948950520878516,5,0.3025286185069622,1.512643092534811,0.0,0.0,0.0,0.0,42.479570264525954,-2.5937051755451535,False,True,False,True,False,0.25332517857935954
