date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.389297125923443,27.245283333333333,0.03780317317205826,3,0.6371957243638032,1.9115871730914096,0.0,0.0,0.0,0.0,59.87992638535387,-2.850054088300702,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.38654128131696736,27.245283333333333,0.03807269075253229,3,0.6373306314363291,1.9119918943089873,0.0,0.0,0.0,0.0,63.711906465546974,0.28124524758740677,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.38372883631520394,27.245283333333333,0.03835173506371533,3,0.6374660711246093,1.912398213373828,0.0,0.0,0.0,0.0,66.26655985234237,2.669224068066441,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.38085853702552863,27.245283333333333,0.03864076877888664,3,0.6376020443747378,1.9128061331242132,0.0,0.0,0.0,0.0,67.96966211020597,4.639237809072249,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37792906527333814,27.245283333333333,0.0389402880565024,3,0.6377385521375871,1.9132156564127614,0.0,0.0,0.0,0.0,69.10506361544837,6.365139485046768,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3749390340832493,27.245283333333333,0.03925082567797111,3,0.6378755953688305,1.9136267861064917,0.0,0.0,0.0,0.0,69.86199795227664,7.933897462676832,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.37188698273525067,27.245283333333333,0.03957295455309174,3,0.6380131750289607,1.9140395250868822,0.0,0.0,0.0,0.0,70.36662084349548,9.38474921447093,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36877137134588556,27.245283333333333,0.039907291645112905,3,0.6381512920833101,1.9144538762499304,0.0,0.0,0.0,0.0,70.70303610430804,10.732384285131381,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36559057491744656,27.245283333333333,0.04025450237602989,3,0.6382899475020715,1.9148698425062145,0.0,0.0,0.0,0.0,70.92731294484975,11.980240192688633,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.36234287678987287,27.245283333333333,0.04061530558306757,3,0.638429142260318,1.9152874267809539,0.0,0.0,0.0,0.0,71.07683083854423,13.12777980999006,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3590264614203257,27.245283333333333,0.04099047910966968,3,0.6385688773380237,1.915706632014071,0.0,0.0,0.0,0.0,71.17650943434055,14.174186490457359,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,27.245283333333333,"rgba(38, 166, 154, 1.0)",0.3556394064039979,27.245283333333333,0.041380866129190154,3,0.6387091537200847,1.9161274611602543,0.0,0.0,0.0,0.0,71.24296183153808,15.119992539879888,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,27.26,27.26,26.15,26.15,100.0,,,,,27.0568,"rgba(239, 83, 80, 1.0)",0.3821289344220392,27.0568,-2.3730210363983915,3,0.6065980113685799,1.81979403410574,0.0,0.0,0.0,0.0,49.263710068180494,6.7768994270841105,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,,,27.0568,"rgba(239, 83, 80, 1.0)",0.40837846781260845,27.0568,-2.2204892556090923,4,1.0066092798932402,4.026437119572961,0.0,0.0,0.0,0.0,34.610875559275435,-5.821438362249509,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,,,27.0568,"rgba(239, 83, 80, 1.0)",0.4321345302706704,27.0568,-2.0984205993259093,4,0.9657510307532988,3.8630041230131953,0.0,0.0,0.0,0.0,24.842319220005397,-13.680968610205824,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0,,,,,27.0568,"rgba(239, 83, 80, 1.0)",0.45371015075806015,27.0568,-1.9986328242489542,4,0.9300908709115603,3.720363483646241,0.0,0.0,0.0,0.0,18.329948327158704,-18.779394202118617,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5205957086760251,25.752862454212455,-1.1964417758965293,4,0.8302648386886827,3.321059354754731,0.0,0.0,0.0,0.0,12.968487599884503,-23.21541016289661,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.5777761030236767,25.752862454212455,-1.0780342955564077,4,0.7591911185357324,3.0367644741429296,0.0,0.0,0.0,0.0,9.394180448368369,-26.39264603819231,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6279083539027827,25.752862454212455,-0.9919639551552961,4,0.7044740138698438,2.817896055479375,0.0,0.0,0.0,0.0,7.011309014024279,-28.851631652858487,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.6725703821303168,25.752862454212455,-0.9260926005090873,4,0.6607299596967319,2.6429198387869275,0.0,0.0,0.0,0.0,5.422728057794886,-30.895549962195766,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7127911891145128,25.752862454212455,-0.8738357933215001,4,0.6247674338593137,2.4990697354372546,0.0,0.0,0.0,0.0,4.363674086975291,-32.68738332112282,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.749286315090556,25.752862454212455,-0.8312742961776618,4,0.5945588939570197,2.3782355758280787,0.0,0.0,0.0,0.0,3.6576381064288936,-34.309752215679424,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.7825771700139414,25.752862454212455,-0.7959118641313795,4,0.5687465121975905,2.274986048790362,0.0,0.0,0.0,0.0,3.1869474527312955,-35.80113125608947,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8130574484096539,25.752862454212455,-0.766074347428683,4,0.5463823427751207,2.1855293711004826,0.0,0.0,0.0,0.0,2.8731536835995635,-37.177263067451165,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8410327842267191,25.752862454212455,-0.7405923596487878,4,0.5267819259175552,2.107127703670221,0.0,0.0,0.0,0.0,2.663957837511742,-38.443419005915345,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8667457621564811,25.752862454212455,-0.7186218628433338,4,0.5094370989691648,2.037748395876659,0.0,0.0,0.0,0.0,2.524493940119861,-39.601095898951826,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8903924026128222,25.752862454212455,-0.6995370270284088,4,0.49396165247587487,1.9758466099034995,0.0,0.0,0.0,0.0,2.431518008525274,-40.65140696103663,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9121334263074622,25.752862454212455,-0.6828633139056797,4,0.48005614565936194,1.9202245826374478,0.0,0.0,0.0,0.0,2.3695340541288825,-41.59657000472465,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9321021867190795,25.752862454212455,-0.6682340875144587,4,0.46748437937895476,1.869937517515819,0.0,0.0,0.0,0.0,2.3282114178646216,-42.44035083215498,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9504103997368354,25.752862454212455,-0.6553615726268606,4,0.456057221511665,1.82422888604666,0.0,0.0,0.0,0.0,2.3006629936884475,-43.18797516625904,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9671523725410154,25.752862454212455,-0.644016880789941,4,0.4456212155157222,1.7824848620628888,0.0,0.0,0.0,0.0,2.2822973775709983,-43.84580727672069,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0054513575665585,25.292869461243477,-0.9675947562476437,4,0.4266899718286151,1.7067598873144605,0.0,0.0,0.0,0.0,1.7249322760784198,-44.91157023827263,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.040379054276171,25.292869461243477,-0.9351105803647082,4,0.41029303487149105,1.6411721394859642,0.0,0.0,0.0,0.0,1.3533555417500343,-45.70590382903213,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.0722649598602705,25.292869461243477,-0.9073032297635218,4,0.3959304005840677,1.5837216023362708,0.0,0.0,0.0,0.0,1.1056377188644437,-46.31704388291379,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.1013732950889716,25.292869461243477,-0.8833239970330728,4,0.38323024657976235,1.5329209863190494,0.0,0.0,0.0,0.0,0.9404925036073832,-46.801357540411495,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.124150241633995,24.907707248353745,-0.398262822683723,4,0.3730549231458744,1.4922196925834976,0.0,0.0,0.0,0.0,6.389358304227184,-46.11908443054266,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1448339586126877,24.907707248353745,-0.3910674076232651,4,0.36384336695183617,1.4553734678073447,0.0,0.0,0.0,0.0,10.021935504640386,-42.90961461920477,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1635360829025547,24.907707248353745,-0.3847815765514504,4,0.3554630714671653,1.4218522858686613,0.0,0.0,0.0,0.0,12.443653638249186,-40.88359502301124,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1803508105796516,24.907707248353745,-0.37930015749629736,3,0.3951535949239355,1.1854607847718064,0.0,0.0,0.0,0.0,14.058132393988387,-39.55072126034131,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.1981505718367778,24.862435241310262,-0.4360347134912796,2,0.5318087041177171,1.0636174082354342,0.0,0.0,0.0,0.0,14.05550627727639,-39.55072126034131,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2140252902659856,24.862435241310262,-0.4303330791369262,2,0.5223264886842233,1.0446529773684465,0.0,0.0,0.0,0.0,14.053755532801723,-39.46873610750201,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2280496219102381,24.862435241310262,-0.42541867363438557,2,0.5137333265492058,1.0274666530984116,0.0,0.0,0.0,0.0,14.052588369818615,-39.250721809114765,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.240286337181138,24.862435241310262,-0.42122147575827323,2,0.5059321726583357,1.0118643453166714,0.0,0.0,0.0,0.0,14.051810261163208,-38.97916918620135,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2507879030348767,24.862435241310262,-0.41768491687730586,2,0.4988415274036899,0.9976830548073798,0.0,0.0,0.0,0.0,14.051291522059604,-38.68420895311668,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.25959771927962,24.862435241310262,-0.4147635656319302,2,0.4923924870277425,0.984784974055485,0.0,0.0,0.0,0.0,14.050945695990535,-38.386062800585115,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667510830097255,24.862435241310262,-0.4124213891090482,2,0.4865264589517895,0.973052917903579,0.0,0.0,0.0,0.0,14.05071514527782,-38.097801200201665,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347146593,24.862435241310262,-0.4106304513473579,2,0.4811933729114517,0.9623867458229034,0.0,0.0,0.0,0.0,14.050561444802678,-37.8273946402036,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.272230431278185,24.862435241310262,-0.4106451382281288,2,0.47635026665291463,0.9527005333058293,0.0,0.0,0.0,0.0,14.05045897781925,-37.579230543782266,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2703785773263558,24.862435241310262,-0.4112437431130031,2,0.4719601580355377,0.9439203160710754,0.0,0.0,0.0,0.0,14.050390666496966,-37.355227504793675,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667124505713356,24.862435241310262,-0.4124339672153881,2,0.4679911386225845,0.935982277245169,0.0,0.0,0.0,0.0,14.050345125615443,-37.15564720871276,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.247073287254518,24.84690208084904,1.036906116398152,2,0.4700500214931984,0.9401000429863968,0.0,0.0,0.0,0.0,40.15594170075145,-13.484610062061265,True,False,False,True,True,3.782104931443552
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2266597581082408,24.84690208084904,1.0541618493665919,3,0.6430484858290599,1.9291454574871798,0.0,0.0,0.0,0.0,57.55967275084212,0.7662519193027606,True,False,True,False,True,3.782104931443552
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2054325230254794,24.84690208084904,1.072725262054031,3,0.6461125322397363,1.938337596719209,0.0,0.0,0.0,0.0,69.16216011756924,9.462391178633688,True,False,True,False,True,3.7821049314435733
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1831918504430972,25.039310463068762,0.8711093949347706,3,0.6492419292973665,1.9477257878920993,0.0,0.0,0.0,0.0,75.41833907601709,13.620880210060612,True,False,True,False,True,2.3745139757128513
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1599992699593873,25.039310463068762,0.8885260220614822,3,0.6525205106179378,1.9575615318538135,0.0,0.0,0.0,0.0,79.58912504831565,16.50396438647418,True,False,True,False,True,2.3745139757128513
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1540080253284755,25.039310463068762,0.8931389681088775,3,0.6559541749371195,1.9678625248113586,0.0,0.0,0.0,0.0,82.36964902984803,18.705713246960585,True,False,True,False,True,2.3745139757128513
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616654326,25.039310463068762,0.8979111409643918,3,0.659549262442642,1.978647787327926,0.0,0.0,0.0,0.0,84.22333168420295,20.55016898972609,True,False,True,False,True,2.3745139757128513
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.141597189968576,25.039310463068762,0.9028486982870105,3,0.6633125926978195,1.9899377780934584,0.0,0.0,0.0,0.0,85.45912012043956,22.20339986670089,True,False,True,False,True,2.3745139757128513
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1351729161451811,25.039310463068762,0.9079581817642833,3,0.6672515068484456,2.0017545205453366,0.0,0.0,0.0,0.0,86.28297907793063,23.742264900664836,True,False,True,False,True,2.3745139757128513
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.12859943500105,25.039310463068762,0.9132465469737534,3,0.6713739146831003,2.0141217440493007,0.0,0.0,0.0,0.0,86.83221838292468,25.195812731192746,True,False,True,False,True,2.374513975712862
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237543337,25.039310463068762,0.9187211961731071,3,0.6756883472070331,2.0270650416210994,0.0,0.0,0.0,0.0,87.19837791958739,26.569569996600137,True,False,True,False,True,2.3745139757128513
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1149942350273156,25.039310463068762,0.9243900143627088,3,0.6802040154963688,2.040612046489106,0.0,0.0,0.0,0.0,87.44248427736252,27.85928058191385,True,False,True,False,True,2.3745139757128513
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.107956889264412,25.039310463068762,0.930261409011615,3,0.684930876725805,2.054792630177415,0.0,0.0,0.0,0.0,87.60522184921261,29.058259250021564,True,False,True,False,True,2.3745139757128513
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665184306,25.039310463068762,0.9363443538931601,3,0.6898797084135156,2.069639125240547,0.0,0.0,0.0,0.0,87.71371356377934,30.160974598704144,True,False,True,False,True,2.3745139757128513
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975400303,25.039310463068762,0.9426484375401267,3,0.6950621921068515,2.0851865763205546,0.0,0.0,0.0,0.0,87.78604137349049,31.16448231188133,True,False,True,False,True,2.3745139757128513
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507142513,25.77409202428388,0.437915217485892,3,0.7005054701771846,2.101516410531554,1.0,0.0,26.25,240.0,89.18881432350832,33.28779546758001,True,False,True,False,True,6.391395564593452
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220751465,25.77409202428388,0.4406533207969444,3,0.7061820970299411,2.118546291089823,0.0,0.0,0.0,0.0,90.12399629018688,34.826645723463585,True,False,True,False,True,6.391395564593452
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260581519,25.977899637158327,0.14182309205129087,3,0.7121308379388723,2.136392513816617,0.0,0.0,0.0,0.0,83.963303791312,39.278481880162644,True,False,True,False,False,3.382042497112792
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947924946,25.977899637158327,0.14284821336903467,3,0.7183602567418098,2.1550807702254295,0.0,0.0,0.0,0.0,79.85617545872874,35.38086887144519,True,False,True,False,False,3.382042497112792
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130323499,25.977899637158327,0.1439100105365215,3,0.724887346227094,2.1746620386812823,0.0,0.0,0.0,0.0,77.11808990367324,32.82969394266068,True,False,True,False,False,3.382042497112792
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912502129,25.977899637158327,0.14501028904216912,3,0.7317306817013586,2.1951920451040756,0.0,0.0,0.0,0.0,75.29269953363624,31.078001248881336,True,False,True,False,False,3.382042497112792
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0407070534839156,25.977899637158327,0.1461509868050711,4,0.5794138833741647,2.3176555334966586,0.0,0.0,0.0,0.0,74.07577262027824,29.79852147105423,True,False,True,False,False,3.3820424971128027
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0257333478545498,25.977899637158327,0.14828450606564483,4,0.5870935891524829,2.3483743566099315,0.0,0.0,0.0,0.0,73.2644880113729,28.799421535748152,True,False,True,False,False,3.382042497112792
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0103060458624942,25.977899637158327,0.15054880000428456,4,0.5952408775396748,2.3809635101586992,0.0,0.0,0.0,0.0,72.72363160543601,27.971051620533473,True,False,True,False,False,3.382042497112792
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362887657,25.977899637158327,0.15295630075007421,4,0.6038977499633044,2.4155909998532175,0.0,0.0,0.0,0.0,72.36306066814475,27.25263233042965,True,False,True,False,False,3.3820424971128027
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.978228312118716,25.977899637158327,0.1554855456107608,4,0.6131118236432795,2.452447294573118,0.0,0.0,0.0,0.0,72.12268004328392,26.611683955763468,True,False,True,False,False,3.3820424971128027
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302244115,25.977899637158327,0.15818390542419417,4,0.622937327515262,2.491749310061048,0.0,0.0,0.0,0.0,71.9624262933767,26.03153206447236,True,False,True,False,False,3.3820424971128027
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877311648,25.977899637158327,0.16106935053287827,4,0.6334363229250569,2.5337452917002277,0.0,0.0,0.0,0.0,71.8555904601052,25.503880773198503,True,False,True,False,False,3.3820424971128027
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997599,25.977899637158327,0.1641626646811007,4,0.6446802115683515,2.578720846273406,0.0,0.0,0.0,0.0,71.78436657125755,25.024525767590376,True,False,True,False,False,3.3820424971128027
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324345,25.977899637158327,0.16748803598581724,4,0.6567516140761842,2.627006456304737,0.0,0.0,0.0,0.0,71.73688397869245,24.590981151701754,True,False,True,False,False,3.3820424971128027
