date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,5.15,5.155,5.14,5.14,104.0,,,,,,,,5.212319534717575,"rgba(239, 83, 80, 1.0)",0.054455784196285016,5.212319534717575,-1.328041378614634,6,0.13871927408834991,0.8323156445300994,0.0,0.0,0.0,0.0,40.49063485483403,-11.052985622027329,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,5.14,5.16,5.135,5.145,2029.0,,,,,,,,5.2101559863100935,"rgba(239, 83, 80, 1.0)",0.05566752979856211,5.2101559863100935,-1.1704486717098208,5,0.14258162475273692,0.7129081237636846,0.0,0.0,0.0,0.0,39.87922108679571,-11.052985622027329,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,5.135,5.15,5.125,5.145,750.0,,,,,,,,5.209341850680558,"rgba(239, 83, 80, 1.0)",0.056743614952149114,5.209341850680558,-1.1339046822240173,4,0.14931038126302798,0.5972415250521119,0.0,0.0,0.0,0.0,39.4716119081035,-11.052985622027329,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,5.145,5.155,5.14,5.14,1652.0,,,,,,,,5.207892275225854,"rgba(239, 83, 80, 1.0)",0.05779935783177599,5.207892275225854,-1.1746198880522762,4,0.145695432002647,0.582781728010588,0.0,0.0,0.0,0.0,38.55463808312631,-6.299676889552828,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.14,5.145,5.13,5.135,600.0,,,,,,,,5.207296706273359,"rgba(239, 83, 80, 1.0)",0.05882161152146288,5.207296706273359,-1.2290840798705387,4,0.14219984228698523,0.5687993691479409,0.0,0.0,0.0,0.0,37.29055503938401,-7.855497056713084,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.135,5.14,5.13,5.135,507.0,,,,,,,,5.206793186892937,"rgba(239, 83, 80, 1.0)",0.05980825216495577,5.206793186892937,-1.200389315757397,4,0.13903248742024718,0.5561299496809887,0.0,0.0,0.0,0.0,36.447833010222475,-8.99481655810208,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.135,5.135,5.105,5.105,951.0,,,,,,,,5.205512600344724,"rgba(239, 83, 80, 1.0)",0.06149034934900732,5.205512600344724,-1.634607729649304,4,0.1345149812751386,0.5380599251005544,0.0,0.0,0.0,0.0,32.546024249131904,-12.878560842576185,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.105,5.105,5.085,5.095,545.0,,,,,,,,5.204602348245006,"rgba(239, 83, 80, 1.0)",0.06324925666336614,5.204602348245006,-1.7328638157495913,3,0.14034264953687436,0.4210279486106231,0.0,0.0,0.0,0.0,29.140303762681953,-16.11516461167828,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.11,5.12,5.105,5.12,710.0,,,,,,,,5.203728896554965,"rgba(239, 83, 80, 1.0)",0.06437208840612256,5.203728896554965,-1.300701882261778,3,0.1374944747192382,0.4124834241577146,0.0,0.0,0.0,0.0,32.443673796174465,-16.11516461167828,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,5.115,5.115,5.09,5.095,810.0,,,,,,,,5.202551221278386,"rgba(239, 83, 80, 1.0)",0.06603643547929201,5.202551221278386,-1.6286648499087,3,0.13379005468910854,0.4013701640673256,0.0,0.0,0.0,0.0,32.107969677815696,-16.11516461167828,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.095,5.105,5.085,5.085,798.0,,,,,,,,5.201322659273776,"rgba(239, 83, 80, 1.0)",0.06783990162324924,5.201322659273776,-1.7146643271945965,3,0.13000906228153175,0.39002718684459525,0.0,0.0,0.0,0.0,31.038926004034586,-16.11516461167828,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,5.085,5.085,5.07,5.075,300.0,,,,,,,,5.20079521736004,"rgba(239, 83, 80, 1.0)",0.07010532616539655,5.20079521736004,-1.7943746108998342,3,0.12619094693990907,0.3785728408197272,0.0,0.0,0.0,0.0,29.524763479164932,-16.11516461167828,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,5.20079521736004,"rgba(239, 83, 80, 1.0)",0.07220603653235363,5.20079521736004,-1.7421703696985757,3,0.12281954636122834,0.36845863908368504,0.0,0.0,0.0,0.0,28.515321795918496,-16.85988835017114,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.075,5.12,5.075,5.115,1190.0,,,,,,,,5.19931623776353,"rgba(239, 83, 80, 1.0)",0.07316216715422376,5.19931623776353,-1.1524568098945704,3,0.1212576559179801,0.3637729677539403,0.0,0.0,0.0,0.0,35.10344174532983,-19.89381062093031,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.095,5.14,5.095,5.12,451.0,,,,,,,,5.198888131743335,"rgba(239, 83, 80, 1.0)",0.07396115367037027,5.198888131743335,-1.0666157547369095,3,0.11998056302587441,0.35994168907762325,0.0,0.0,0.0,0.0,40.18526001259794,-15.35866009364247,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.125,5.125,5.11,5.115,251.0,,,,,,,,5.198646093246198,"rgba(239, 83, 80, 1.0)",0.07466139781924924,5.198646093246198,-1.1203392340537257,3,0.1186767628011387,0.3560302884034161,0.0,0.0,0.0,0.0,42.85029298262752,-13.088240969953588,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,5.115,5.135,5.115,5.115,700.0,,,,,,,,5.198039343775162,"rgba(239, 83, 80, 1.0)",0.07523853957804942,5.198039343775162,-1.1036809624543533,3,0.1173548104518467,0.3520644313555401,0.0,0.0,0.0,0.0,44.62698162931391,-11.50423269149065,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,5.115,5.12,5.09,5.095,1100.0,,,,,,,,5.196769754786099,"rgba(239, 83, 80, 1.0)",0.07628969207643316,5.196769754786099,-1.3339908972779475,3,0.11564423854118792,0.34693271562356376,0.0,0.0,0.0,0.0,42.936504494994,-11.50423269149065,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,5.09,5.095,5.07,5.07,360.0,,,,,,,,5.196235463382448,"rgba(239, 83, 80, 1.0)",0.07781949546144426,5.196235463382448,-1.6221573094751156,3,0.11331762845634252,0.33995288536902757,0.0,0.0,0.0,0.0,39.15787045642414,-11.50423269149065,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.07,5.07,5.03,5.055,605.0,,,,,,,,5.195108748721056,"rgba(239, 83, 80, 1.0)",0.0796932180866658,5.195108748721056,-1.7581012799444131,2,0.11604227187916027,0.23208454375832055,0.0,0.0,0.0,0.0,35.379780962038964,-8.053800624485845,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.005,5.005,4.995,4.995,600.0,,,,,,,,5.193538316582449,"rgba(239, 83, 80, 1.0)",0.08312044880177726,5.193538316582449,-2.3885616529323186,2,0.1114747304267702,0.2229494608535404,0.0,0.0,0.0,0.0,29.617350372717105,-13.357233090054322,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.995,5.005,4.985,5.005,100.0,,,,,,,,5.175558091899337,"rgba(239, 83, 80, 1.0)",0.08583569051254628,5.175558091899337,-1.9870299974392,1,0.11830025097499315,0.11830025097499315,0.0,0.0,0.0,0.0,27.455957640620056,-15.289744411228646,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.005,5.02,4.99,5.015,1500.0,,,,,,,,5.173208429851191,"rgba(239, 83, 80, 1.0)",0.0879049445667258,5.173208429851191,-1.7997671306316598,1,0.11511047406383773,0.11511047406383773,0.0,0.0,0.0,0.0,27.674093397548255,-15.289744411228646,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.015,5.03,5.015,5.03,5312.0,,,,,,,,5.1654530647723735,"rgba(239, 83, 80, 1.0)",0.08924720199010677,5.1654530647723735,-1.5177289791940876,1,0.11253548944787566,0.11253548944787566,0.0,0.0,0.0,0.0,30.17998561302852,-15.289744411228646,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,5.03,5.045,5.025,5.045,1298.0,,,,,,,,5.163934746799913,"rgba(239, 83, 80, 1.0)",0.08992178783769694,5.163934746799913,-1.322646598337018,1,0.11077241526592742,0.11077241526592742,0.0,0.0,0.0,0.0,34.005703825230825,-15.289744411228646,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.045,5.055,5.025,5.03,2722.0,,,,,,,,5.1606731286446825,"rgba(239, 83, 80, 1.0)",0.0907909687138531,5.1606731286446825,-1.4392745280263086,1,0.10880770569128745,0.10880770569128745,0.0,0.0,0.0,0.0,35.155019613653096,-21.746280621670234,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.03,5.03,5.03,5.03,100.0,,,,,,,,5.160542665545226,"rgba(239, 83, 80, 1.0)",0.09150311371652699,5.160542665545226,-1.4266472499465024,1,0.10703026582846226,0.10703026582846226,0.0,0.0,0.0,0.0,35.921230139267934,-20.685876411158283,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,5.03,5.03,5.005,5.02,600.0,,,,,,,,5.159635919851225,"rgba(239, 83, 80, 1.0)",0.09237833488841748,5.159635919851225,-1.5115656719715709,1,0.10524433608520334,0.10524433608520334,0.0,0.0,0.0,0.0,35.45249903758596,-20.685876411158283,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.055,947.0,,,,,,,,5.158748142817052,"rgba(239, 83, 80, 1.0)",0.09247658578753205,5.158748142817052,-1.1218855230600384,1,0.10439063635811023,0.10439063635811023,0.0,0.0,0.0,0.0,40.29195177120792,-15.88570361427064,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.055,5.055,5.035,5.035,45.0,,,,,,,,5.158700640776814,"rgba(239, 83, 80, 1.0)",0.0928355612976046,5.158700640776814,-1.3324704353352792,1,0.10331379277697582,0.10331379277697582,0.0,0.0,0.0,0.0,41.323879477220366,-14.694658588390915,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.035,5.055,5.035,5.05,462.0,,,,,,,,5.158254950101673,"rgba(239, 83, 80, 1.0)",0.09278561942009673,5.158254950101673,-1.1667212093669133,1,0.10256291854589619,0.10256291854589619,0.0,0.0,0.0,0.0,43.89957726074118,-12.033953975882675,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.055,5.065,5.055,5.065,3029.0,,,,,,,,5.148226322454177,"rgba(239, 83, 80, 1.0)",0.09238052912904333,5.148226322454177,-0.900907618075242,1,0.10213397017584397,0.10213397017584397,0.0,0.0,0.0,0.0,47.33464051532264,-8.650651426742456,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,5.015,5.045,5.015,5.03,1141.0,,,,,,,,5.146250186674656,"rgba(239, 83, 80, 1.0)",0.09246318965643191,5.146250186674656,-1.257259100693046,1,0.1012553316906138,0.1012553316906138,0.0,0.0,0.0,0.0,45.833603800842454,-8.650651426742456,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,5.03,5.045,5.02,5.025,1381.0,,,,,,,,5.144301974148748,"rgba(239, 83, 80, 1.0)",0.09250527133750312,5.144301974148748,-1.2896775764645598,1,0.10022116552466886,0.10022116552466886,0.0,0.0,0.0,0.0,44.367176395052155,-8.650651426742456,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.025,5.025,5.01,5.015,130.0,,,,,,,,5.1440844706734765,"rgba(239, 83, 80, 1.0)",0.09260338755891837,5.1440844706734765,-1.393949768752764,0,,,0.0,0.0,0.0,0.0,42.445152198380356,-8.650651426742456,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,5.015,5.015,4.995,5.005,247.0,,,,,,,,5.143601165585293,"rgba(239, 83, 80, 1.0)",0.09275561224855049,5.143601165585293,-1.494261772688147,0,,,0.0,0.0,0.0,0.0,40.244698176668855,-4.158086333773532,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,5.005,5.015,5.005,5.005,220.0,,,,,,,,5.143202206338105,"rgba(239, 83, 80, 1.0)",0.09263519460377424,5.143202206338105,-1.4918974038888093,0,,,0.0,0.0,0.0,0.0,38.777728828861186,-5.756371576304105,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,5.005,5.025,4.985,4.995,700.0,,,,,,,,5.141874498396162,"rgba(239, 83, 80, 1.0)",0.09266728238825754,5.141874498396162,-1.5849660701258836,0,,,0.0,0.0,0.0,0.0,36.8091536249506,-7.830767416239674,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.99,4.995,4.94,4.945,2299.0,,,,,,,,5.135988615194235,"rgba(239, 83, 80, 1.0)",0.09375317412043974,5.135988615194235,-2.037142923277265,0,,,0.0,0.0,0.0,0.0,32.011880781499265,-12.430441340754257,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.945,4.945,4.915,4.93,100.0,,,,,,,,5.13569481182681,"rgba(239, 83, 80, 1.0)",0.09501436591236903,5.13569481182681,-2.1648811719326857,0,,,0.0,0.0,0.0,0.0,28.089363069770876,-16.056551088300147,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.93,4.96,4.92,4.945,603.0,,,,,,,,5.134117234073709,"rgba(239, 83, 80, 1.0)",0.09582971007643269,5.134117234073709,-1.9734718379390968,0,,,0.0,0.0,0.0,0.0,28.088429320310098,-16.101853799415203,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.95,4.97,4.95,4.955,1809.0,,,,,,,,5.130325297734344,"rgba(239, 83, 80, 1.0)",0.0964966507377505,5.130325297734344,-1.816905523600258,0,,,0.0,0.0,0.0,0.0,29.73417384335638,-16.101853799415203,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.96,4.97,4.95,4.955,857.0,,,,,,,,5.128656403470657,"rgba(239, 83, 80, 1.0)",0.0968693742917516,5.128656403470657,-1.7926863339453192,0,,,0.0,0.0,0.0,0.0,30.83133685872057,-16.101853799415203,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.955,4.965,4.945,4.965,1314.0,,,,,,,,5.126224927943478,"rgba(239, 83, 80, 1.0)",0.09694026209173462,5.126224927943478,-1.6631369099343993,0,,,0.0,0.0,0.0,0.0,33.34815876361606,-16.101853799415203,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.91,4.915,4.9,4.9,1931.0,,,,,,,,5.12123422091622,"rgba(239, 83, 80, 1.0)",0.0986679297459926,5.12123422091622,-2.2422100218962475,0,,,0.0,0.0,0.0,0.0,30.304993653712934,-16.101853799415203,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.9,4.955,4.9,4.905,2331.0,,,,,,,,5.116277482526098,"rgba(239, 83, 80, 1.0)",0.09943520684526239,5.116277482526098,-2.124775411337765,0,,,0.0,0.0,0.0,0.0,29.057903605690413,-16.101853799415203,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.905,4.905,4.905,4.905,0.0,,,,,,,,5.116277482526098,"rgba(239, 83, 80, 1.0)",0.09927362314457948,5.116277482526098,-2.128233823181805,0,,,0.0,0.0,0.0,0.0,28.226510240342066,-16.548085409386537,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.905,4.905,4.875,4.875,1704.0,,,,,,,,5.112064535455804,"rgba(239, 83, 80, 1.0)",0.10033578758483924,5.112064535455804,-2.362711662131058,0,,,0.0,0.0,0.0,0.0,25.987431817608915,-18.887785194871043,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.875,4.875,4.85,4.85,400.0,,,,,,,,5.110963481966546,"rgba(239, 83, 80, 1.0)",0.10184766048341827,5.110963481966546,-2.5622923563279425,0,,,0.0,0.0,0.0,0.0,23.409353016905676,-21.47744510716563,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.85,4.86,4.835,4.855,9740.0,,,,,,,,5.068961121871468,"rgba(239, 83, 80, 1.0)",0.10285444101270351,5.068961121871468,-2.0802322171489087,0,,,-1.0,0.0,4.835,252.0,22.588176914799895,-22.42844358551644,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.855,4.88,4.855,4.86,200.0,,,,,,,,5.068626502175336,"rgba(239, 83, 80, 1.0)",0.10364744469977269,5.068626502175336,-2.01284752151534,0,,,0.0,0.0,0.0,0.0,22.982311461243523,-22.42844358551644,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.86,4.875,4.86,4.875,100.0,,,,,,,,5.068468602187847,"rgba(239, 83, 80, 1.0)",0.10373432802505853,5.068468602187847,-1.8650393353019283,0,,,0.0,0.0,0.0,0.0,25.979596585974406,-22.42844358551644,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,5.068468602187847,"rgba(239, 83, 80, 1.0)",0.10354308847610637,5.068468602187847,-1.8684839812605378,0,,,0.0,0.0,0.0,0.0,27.977786669128328,-26.70013054227215,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,5.068468602187847,"rgba(239, 83, 80, 1.0)",0.10428650763965248,5.068468602187847,-1.855164263975079,0,,,0.0,0.0,0.0,0.0,29.309913391230943,-25.303192445878818,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.875,4.915,4.865,4.915,700.0,,,,,,,,5.067715701418878,"rgba(239, 83, 80, 1.0)",0.10350532040118018,5.067715701418878,-1.4754381787038742,0,,,0.0,0.0,0.0,0.0,36.775632350067156,-18.35804186989578,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.915,4.915,4.88,4.88,3200.0,,,,,,,,5.063817241607584,"rgba(239, 83, 80, 1.0)",0.10372130016591444,5.063817241607584,-1.7722226901663085,0,,,0.0,0.0,0.0,0.0,37.92436875665372,-17.451995900195385,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.91,4.91,4.91,4.91,200.0,,,,,,,,5.063629510555547,"rgba(239, 83, 80, 1.0)",0.10334177530177298,5.063629510555547,-1.4866157476676425,0,,,0.0,0.0,0.0,0.0,42.20523677371894,-13.539481978169874,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.91,4.91,4.9,4.905,100.0,,,,,,,,5.063527801682801,"rgba(239, 83, 80, 1.0)",0.10310350786143477,5.063527801682801,-1.5375597297412302,0,,,0.0,0.0,0.0,0.0,44.51734935720984,-11.464538523777925,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.905,4.925,4.905,4.915,0.0,,,,,,,,5.063527801682801,"rgba(239, 83, 80, 1.0)",0.10242333982320702,5.063527801682801,-1.4501362867015914,0,,,0.0,0.0,0.0,0.0,47.19793830271145,-8.964521200210292,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,4.915,4.93,4.915,4.93,55.0,,,,,,,,5.063488575860854,"rgba(239, 83, 80, 1.0)",0.1025386325789981,5.063488575860854,-1.3018369028669394,0,,,0.0,0.0,0.0,0.0,50.59555741634725,-5.775731455858946,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,5.063488575860854,"rgba(239, 83, 80, 1.0)",0.10226158825498471,5.063488575860854,-1.3053638041295244,0,,,0.0,0.0,0.0,0.0,52.86063682543779,-3.6159592291312705,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.93,4.935,4.91,4.915,801.0,,,,,,,,5.062848770193946,"rgba(239, 83, 80, 1.0)",0.10173216026622074,5.062848770193946,-1.453313974725823,0,,,0.0,0.0,0.0,0.0,52.18637010582164,-3.6159592291312705,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.915,4.915,4.895,4.895,100.0,,,,,,,,5.062740938635096,"rgba(239, 83, 80, 1.0)",0.10150475957419833,5.062740938635096,-1.6525425934581934,0,,,0.0,0.0,0.0,0.0,49.25889780253588,-3.6159592291312705,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,5.062740938635096,"rgba(239, 83, 80, 1.0)",0.10113223882486394,5.062740938635096,-1.6586297365134175,0,,,0.0,0.0,0.0,0.0,47.307249600345365,-3.6159592291312705,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,5.062740938635096,"rgba(239, 83, 80, 1.0)",0.10050512066197854,5.062740938635096,-1.6689790284342507,0,,,0.0,0.0,0.0,0.0,46.006150798885024,2.0617818669691133,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,5.062740938635096,"rgba(239, 83, 80, 1.0)",0.10067707720168213,5.062740938635096,-1.6661284107311514,0,,,0.0,0.0,0.0,0.0,45.138751597911465,0.9285501533423854,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,5.062740938635096,"rgba(239, 83, 80, 1.0)",0.10074577763713627,5.062740938635096,-1.6649922465163889,0,,,0.0,0.0,0.0,0.0,44.56048546392909,0.006385882442984325,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,5.049194282782929,"rgba(239, 83, 80, 1.0)",0.10124192771736186,5.049194282782929,-1.8193478426956218,0,,,0.0,0.0,0.0,0.0,40.07637472512573,-4.467244606847487,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.865,4.91,4.865,4.91,100.0,,,,,,,,5.039479515333344,"rgba(239, 83, 80, 1.0)",0.10051332214153268,5.039479515333344,-1.288182626687276,0,,,0.0,0.0,0.0,0.0,44.51424060184695,-4.467244606847487,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.91,4.94,4.91,4.94,100.0,,,,,,,,5.041588812321847,"rgba(38, 166, 154, 1.0)",0.09934256864982674,5.041588812321847,-1.022611089108615,0,,,0.0,0.0,0.0,0.0,50.50587056049423,-5.702999829699081,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,4.94,4.94,4.93,4.93,100.0,,,,,,,,5.042553959050733,"rgba(38, 166, 154, 1.0)",0.09816643341106084,5.042553959050733,-1.1465625788748606,0,,,0.0,0.0,0.0,0.0,53.07942553841696,-3.4714061749383234,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,5.042553959050733,"rgba(38, 166, 154, 1.0)",0.09589793748780007,5.042553959050733,-1.1736848778948146,0,,,0.0,0.0,0.0,0.0,54.795128857032125,-1.8840951664741254,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,5.042553959050733,"rgba(38, 166, 154, 1.0)",0.09371958365443138,5.042553959050733,-1.2009652055833824,0,,,0.0,0.0,0.0,0.0,55.93893106944223,-0.6696752928613989,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,5.043273566918602,"rgba(38, 166, 154, 1.0)",0.09177709973645734,5.043273566918602,-1.0707852743309527,0,,,0.0,0.0,0.0,0.0,58.47211281677687,1.9197278374015951,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,5.043273566918602,"rgba(38, 166, 154, 1.0)",0.09007294341329551,5.043273566918602,-1.0910442491889931,0,,,0.0,0.0,0.0,0.0,60.160900648333296,3.7377139700515443,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,5.043273566918602,"rgba(38, 166, 154, 1.0)",0.08849095235473654,5.043273566918602,-1.110549319490305,0,,,0.0,0.0,0.0,0.0,61.286759202704246,5.0906010488165165,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,5.043273566918602,"rgba(38, 166, 154, 1.0)",0.0866785508137439,5.043273566918602,-1.1337703041410245,0,,,0.0,0.0,0.0,0.0,62.03733157228488,6.159260763206774,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,5.043273566918602,"rgba(38, 166, 154, 1.0)",0.08474242903810875,5.043273566918602,-1.1596737081304096,0,,,0.0,0.0,0.0,0.0,62.5377131520053,7.048302917996438,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,5.043273566918602,"rgba(38, 166, 154, 1.0)",0.08280689573931392,5.043273566918602,-1.1867799902556266,0,,,0.0,0.0,0.0,0.0,62.87130087181892,7.816851043233356,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,5.043475190265594,"rgba(38, 166, 154, 1.0)",0.08081192713682306,5.043475190265594,-0.5998519275938147,0,,,0.0,0.0,0.0,0.0,68.71076311900538,13.552919718315515,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.995,4.995,4.91,4.91,300.0,,,,,,,,5.035994889454746,"rgba(239, 83, 80, 1.0)",0.07905454839300056,5.035994889454746,-1.5937715414980638,0,,,0.0,0.0,0.0,0.0,60.03124158390268,15.91689528822198,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,5.035994889454746,"rgba(239, 83, 80, 1.0)",0.07791297987134163,5.035994889454746,-1.6171232272568992,0,,,0.0,0.0,0.0,0.0,54.24489389383421,10.939554813310423,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,4.91,4.925,4.91,4.915,2092.0,,,,,,,,5.02907547491704,"rgba(239, 83, 80, 1.0)",0.07684417367001022,5.02907547491704,-1.4845038923433642,0,,,0.0,0.0,0.0,0.0,51.03228703282858,8.29818681932673,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,5.02907547491704,"rgba(239, 83, 80, 1.0)",0.07505445470570583,5.02907547491704,-1.5199027874406408,0,,,0.0,0.0,0.0,0.0,48.890549125491496,6.445579586157471,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,5.02907547491704,"rgba(239, 83, 80, 1.0)",0.07377528578590857,5.02907547491704,-1.5462559541697984,0,,,0.0,0.0,0.0,0.0,47.46272385393344,5.043379254795987,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,5.021424541761991,"rgba(239, 83, 80, 1.0)",0.0727281746463301,5.021424541761991,-1.6008175968687808,0,,,0.0,0.0,0.0,0.0,45.207064576630586,2.7264596509147196,False,False,False,True,False,0.0
