date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,85.56955609973296,,,,,,84.69677549904746,,,,85.77359669047047,"rgba(239, 83, 80, 1.0)",2.6615859798117727,85.77359669047047,1.208453656551418,1,0.2925323688998393,0.2925323688998393,0.0,0.0,0.0,0.0,33.02865141790041,-10.805748918030538,False,True,False,True,False,6.572830474524206
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,85.58287601279018,,,,,,84.71062929680464,,,,85.77927656322309,"rgba(239, 83, 80, 1.0)",2.644024227786086,85.77927656322309,1.2105499651404348,1,0.29774272020035547,0.29774272020035547,0.0,0.0,0.0,0.0,33.75535053072504,-10.805748918030538,False,True,False,True,False,6.531507810408986
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,85.59285954883518,,,,,,84.72108702635289,,,,85.78335823539116,"rgba(239, 83, 80, 1.0)",2.6145857767123464,85.78335823539116,1.2149694199756682,1,0.3029380496106554,0.3029380496106554,0.0,0.0,0.0,0.0,34.15463060359625,-10.805748918030538,False,True,False,True,False,6.4473056134679645
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,85.60586792968874,,,,,,84.7346794016742,,,,85.788933412888,"rgba(239, 83, 80, 1.0)",2.5863505141385477,85.788933412888,1.2512095980114526,1,0.3107635869082754,0.3107635869082754,0.0,0.0,0.0,0.0,34.9813543729522,-10.805748918030538,False,True,False,True,True,6.681294302485561
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,85.64949254039949,,,,,,84.78036689273722,,,,85.80827126132816,"rgba(239, 83, 80, 1.0)",2.554043076386695,85.80827126132816,1.2692537446384968,1,0.319173084671855,0.319173084671855,0.0,0.0,0.0,0.0,35.766159698220214,-10.805748918030538,False,True,False,True,True,6.772690716377209
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,85.66983444600422,,,,,,84.80331737519661,,,,85.81241831149487,"rgba(239, 83, 80, 1.0)",2.52565690678952,85.81241831149487,0.7790375973933131,1,0.3285231494402188,0.3285231494402188,0.0,0.0,0.0,0.0,31.468878149205974,-13.842732446501003,False,True,False,True,False,1.4697493074163965
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,85.68303651715323,,,,,,84.81934931905614,,,,85.81191521030432,"rgba(239, 83, 80, 1.0)",2.494113941133036,85.81191521030432,0.7530068128493334,1,0.3386149824422292,0.3386149824422292,0.0,0.0,0.0,0.0,28.375623364085637,-16.844275503972156,False,True,False,True,False,1.112822571185145
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,85.6913337673496,,,,,,84.82961266530832,,,,85.94041667537512,"rgba(239, 83, 80, 1.0)",2.456261135500173,85.94041667537512,0.6267995297297155,1,0.34984931547376213,0.34984931547376213,-1.0,0.0,87.12,333.0,25.774259868487285,-19.31801118959289,False,True,False,True,False,0.27626051868454127
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,85.69862984114,,,,,,84.83822511293538,,,,85.95131791022965,"rgba(239, 83, 80, 1.0)",2.446130098637908,85.95131791022965,0.8109470918472157,1,0.36187467452942934,0.36187467452942934,0.0,0.0,0.0,0.0,28.034802992503927,-19.31801118959289,False,True,False,True,True,2.0489708756006593
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,85.71424348183214,,,,,,84.85607646355851,,,,85.97025707102593,"rgba(239, 83, 80, 1.0)",2.4386580326078624,85.97025707102593,0.8487220845641605,1,0.37097138100832355,0.37097138100832355,0.0,0.0,0.0,0.0,30.389263149618095,-19.31801118959289,False,True,False,True,True,2.4542395618305157
2025-06-10 19:00:00+00:00,88.045,88.41,87.97,88.105,21604.0,85.76105674583953,,,,,,84.90924485134374,,,,85.99869676391351,"rgba(239, 83, 80, 1.0)",2.4309880225473397,85.99869676391351,0.8664391665243067,1,0.38100135038093325,0.38100135038093325,0.0,0.0,0.0,0.0,32.512304385166175,-22.687978245459316,False,True,False,True,True,2.707927770221122
2025-06-11 14:00:00+00:00,88.18,88.785,88.155,88.545,3669.0,85.7699090107883,,,,,,84.9190130379742,,,,86.00546916604611,"rgba(239, 83, 80, 1.0)",2.4227116499372374,86.00546916604611,1.0482183606207032,1,0.3919695142573855,0.3919695142573855,0.0,0.0,0.0,0.0,37.36468127000709,-18.16091331552174,False,True,False,True,True,4.412936485768537
2025-06-11 15:00:00+00:00,88.535,88.77,88.335,88.47,5136.0,85.78234024203894,,,,,,84.93271181482442,,,,86.014503788653,"rgba(239, 83, 80, 1.0)",2.413786043348902,86.014503788653,1.0172799772842445,1,0.40446902727944106,0.40446902727944106,0.0,0.0,0.0,0.0,40.12392634593138,-15.664768614906862,False,True,False,True,True,4.088498444394961
2025-06-11 16:00:00+00:00,88.47,88.685,88.42,88.565,2966.0,85.78955051522902,,,,,,84.94064476675544,,,,86.01958823897,"rgba(239, 83, 80, 1.0)",2.403954508571694,86.01958823897,1.0588435646156835,1,0.4178355064583392,0.4178355064583392,0.0,0.0,0.0,0.0,42.71379382393893,-13.27072432646456,False,True,False,True,True,4.460981220901058
2025-06-11 17:00:00+00:00,88.57,88.68,88.095,88.39,8056.0,85.80776670529897,,,,,,84.96102240559316,,,,86.02935366573388,"rgba(239, 83, 80, 1.0)",2.3939188573338073,86.02935366573388,0.9861012318919019,1,0.43172121709878236,0.43172121709878236,0.0,0.0,0.0,0.0,43.17854314295638,-12.738396054654473,False,True,False,True,True,3.68408186129005
2025-06-11 18:00:00+00:00,88.385,88.79,88.38,88.575,11604.0,85.83549375771668,,,,,,84.99158696815621,,,,86.04686801175306,"rgba(239, 83, 80, 1.0)",2.383488230335334,86.04686801175306,1.0606857445615565,0,,,0.0,0.0,0.0,0.0,45.08919267044524,-10.738883382222781,False,True,False,True,True,4.428382709889835
2025-06-11 19:00:00+00:00,88.575,89.17,88.57,89.16,17655.0,85.88239938172872,,,,,,85.04199453235954,,,,86.08263458114828,"rgba(239, 83, 80, 1.0)",2.373504485048106,86.08263458114828,1.296549232680022,0,,,0.0,0.0,0.0,0.0,50.349790153178915,-5.71435019289234,False,False,False,False,True,6.727524465127779
2025-06-12 14:00:00+00:00,90.83,90.97,90.31,90.81,7701.0,85.91365289898073,,,,,,85.07310031241522,,,,86.11876330339375,"rgba(38, 166, 154, 1.0)",2.3752397223736605,86.11876330339375,1.9750582025119283,0,,,0.0,0.0,0.0,0.0,59.416114892794205,2.5368265388262046,True,False,True,False,True,12.580269069193683
2025-06-12 15:00:00+00:00,90.91,91.225,90.78,91.055,3977.0,85.93071505607162,,,,,,85.08994646575445,,,,86.13848788575322,"rgba(38, 166, 154, 1.0)",2.3787125880567355,86.13848788575322,2.0668794283647687,0,,,0.0,0.0,0.0,0.0,65.95775087736601,8.177775734045625,True,False,True,False,True,13.380632474805555
2025-06-12 16:00:00+00:00,91.065,91.27,90.64,90.645,10372.0,85.97322704802991,,,,,,85.13220092196242,,,,86.18424710035812,"rgba(38, 166, 154, 1.0)",2.3759775133925762,86.18424710035812,1.8774390222542636,0,,,0.0,0.0,0.0,0.0,67.38861440008601,9.200312365040922,True,False,True,False,True,11.486948081009018
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.505,8327.0,86.00397076372641,,,,,,85.16324927417243,,,,86.21349555729881,"rgba(38, 166, 154, 1.0)",2.360935638701985,86.21349555729881,1.81771344053267,0,,,0.0,0.0,0.0,0.0,67.38306817584464,9.260414389073404,True,False,True,False,True,10.846050082148121
2025-06-12 18:00:00+00:00,90.505,90.695,90.29,90.54,6361.0,86.02754717723762,,,,,,85.18704235858893,,,,86.23553084401456,"rgba(38, 166, 154, 1.0)",2.3375225065165823,86.23553084401456,1.8414664004241144,0,,,0.0,0.0,0.0,0.0,67.50327418486862,9.735520827561096,True,False,True,False,True,10.967097481866446
2025-06-12 19:00:00+00:00,90.54,90.57,90.055,90.41,47071.0,86.18853625948351,,,,,,85.35152758253214,,,,86.37064301887563,"rgba(38, 166, 154, 1.0)",2.314323859776557,86.37064301887563,1.7453723963742749,0,,,0.0,0.0,0.0,0.0,66.55730523728343,9.735520827561096,True,False,True,False,True,10.35669137690838
2025-06-13 14:00:00+00:00,91.64,91.84,90.885,91.475,14167.0,86.24637332478932,,,,,,85.40902798430842,,,,86.42448788259392,"rgba(38, 166, 154, 1.0)",2.3002162883033734,86.42448788259392,2.1956683565315074,0,,,0.0,0.0,0.0,0.0,69.40332248802224,12.37087676295804,True,False,True,False,True,13.978690239348726
2025-06-13 15:00:00+00:00,91.555,92.065,91.33,91.915,5859.0,86.27160974170623,,,,,,85.43393892534324,,,,86.44843368339654,"rgba(38, 166, 154, 1.0)",2.2899521022575673,86.44843368339654,2.387196793860537,0,,,0.0,0.0,0.0,0.0,72.3021949622152,15.448077014160035,True,False,True,False,True,15.386824237945163
2025-06-13 16:00:00+00:00,91.92,92.1,91.705,91.79,7242.0,86.30301973482872,,,,,,85.4649193323617,,,,86.47812436722205,"rgba(38, 166, 154, 1.0)",2.2709651121370857,86.47812436722205,2.3390388537405706,0,,,0.0,0.0,0.0,0.0,73.26825303927724,16.705823778723868,True,False,True,False,True,14.786199371410852
2025-06-13 17:00:00+00:00,91.82,91.84,91.11,91.235,7834.0,86.33376472036004,,,,,,85.49566138464216,,,,86.50539595533733,"rgba(38, 166, 154, 1.0)",2.2383952343651323,86.50539595533733,2.1129441182017636,0,,,0.0,0.0,0.0,0.0,69.99094471275595,16.705823778723868,True,False,True,False,False,12.162085434045999
2025-06-13 18:00:00+00:00,91.22,91.52,91.04,91.485,9991.0,86.37208380466814,,,,,,85.53410196688391,,,,86.5387685263422,"rgba(38, 166, 154, 1.0)",2.1941882325824644,86.5387685263422,2.2542420929111917,0,,,0.0,0.0,0.0,0.0,68.7012982162448,16.705823778723868,True,False,True,False,False,12.995038425198928
2025-06-13 19:00:00+00:00,91.47,91.75,91.4,91.645,21500.0,86.45663459514992,,,,,,85.61861928209437,,,,86.61308343271072,"rgba(38, 166, 154, 1.0)",2.1586595815905287,86.61308343271072,2.3310375615509003,0,,,0.0,0.0,0.0,0.0,68.40875423346202,16.705823778723868,True,False,True,False,False,13.527190414194674
2025-06-16 14:00:00+00:00,91.22,92.06,91.22,91.91,8052.0,86.48839289912533,,,,,,85.6503524652642,,,,86.64091724968195,"rgba(38, 166, 154, 1.0)",2.1257043814040975,86.64091724968195,2.4787467139892927,0,,,0.0,0.0,0.0,0.0,69.13162238906894,16.705823778723868,True,False,True,False,False,14.406087567023892
2025-06-16 15:00:00+00:00,92.05,92.39,91.89,92.295,10987.0,86.53487810300129,,,,,,85.69637266201914,,,,86.68299531790336,"rgba(38, 166, 154, 1.0)",2.1028747119259306,86.68299531790336,2.6687299296860396,0,,,0.0,0.0,0.0,0.0,70.81704163012556,16.705823778723868,True,False,True,False,False,15.663749381703155
2025-06-16 16:00:00+00:00,92.295,92.435,92.09,92.135,10290.0,86.57794701803105,,,,,,85.73907549360692,92.22000000000001,,,87.11437218054944,"rgba(38, 166, 154, 1.0)",2.0819768564117593,87.11437218054944,2.4114714839354687,0,,,0.0,1.0,92.435,371.0,70.59886634060737,16.705823778723868,True,False,True,False,False,14.87271399076711
2025-06-16 17:00:00+00:00,92.135,92.165,91.665,91.675,8428.0,86.61036524344765,,,,,,85.77158377894527,92.0466492146597,,,87.12784611088694,"rgba(38, 166, 154, 1.0)",2.0455944905634222,87.12784611088694,2.222900926889293,0,,,0.0,0.0,0.0,0.0,66.96180366299794,16.705823778723868,True,False,True,False,False,12.629733464148117
2025-06-16 18:00:00+00:00,91.675,91.86,91.625,91.815,7783.0,86.63956246539642,,,,,,85.80096289139321,91.96442197149794,,,87.14496198070292,"rgba(38, 166, 154, 1.0)",2.01562081063277,87.14496198070292,2.316922902691703,0,,,0.0,0.0,0.0,0.0,65.19057233097334,19.8781244346942,True,False,True,False,False,13.109429643659254
2025-06-16 19:00:00+00:00,91.82,92.015,91.63,91.85,13347.0,86.68949532152027,,,,,,85.85122186277675,91.91995587398783,,,87.18108363695684,"rgba(38, 166, 154, 1.0)",1.9858126005966374,87.18108363695684,2.351136437365931,0,,,0.0,0.0,0.0,0.0,64.18224468271397,18.746019795841534,True,False,True,False,False,13.230622164649688
2025-06-17 14:00:00+00:00,91.71,91.755,90.48,91.13,7796.0,86.71425328761953,,,,,,85.87675311427418,91.78933160523887,,,87.45170045723484,"rgba(38, 166, 154, 1.0)",1.946366082712002,87.45170045723484,1.889829244064888,0,,,0.0,0.0,0.0,0.0,58.57907470075109,13.44139853357013,True,False,True,False,False,9.747130982363842
2025-06-17 15:00:00+00:00,91.09,91.435,90.98,91.29,8409.0,86.74132852438434,,,,,,85.90460513681793,91.70617148056306,,,87.46850168781666,"rgba(38, 166, 154, 1.0)",1.9033037019839367,87.46850168781666,2.0078237163096757,0,,,0.0,0.0,0.0,0.0,55.82862467247858,10.962571735414656,True,False,True,False,False,10.326140315781927
2025-06-17 16:00:00+00:00,91.32,91.415,90.975,91.015,5536.0,86.75858421686759,,,,,,85.92244274356932,91.65483105749406,,,87.47586960133329,"rgba(38, 166, 154, 1.0)",1.8464854002502025,87.47586960133329,1.9166847450768658,0,,,0.0,0.0,0.0,0.0,52.352007486471855,7.80209725276606,False,False,False,False,False,9.018620927663537
2025-06-17 17:00:00+00:00,91.015,91.275,91.015,91.245,4034.0,86.77119671566382,,,,,,85.93547172050994,91.62553962279488,,,87.48250965430468,"rgba(38, 166, 154, 1.0)",1.783923055647953,87.48250965430468,2.109110218505877,0,,,0.0,0.0,0.0,0.0,51.5699182195108,7.082544651998539,False,False,False,False,False,9.870373958186303
2025-06-17 18:00:00+00:00,91.265,91.425,90.97,91.125,2854.0,86.7800664208448,,,,,,85.94464184205738,91.60669246608352,,,87.48723837848078,"rgba(38, 166, 154, 1.0)",1.732658785933448,87.48723837848078,2.099525683332636,0,,,0.0,0.0,0.0,0.0,50.26197836741231,5.72491719417426,False,False,False,False,False,9.291077015675452
2025-06-17 19:00:00+00:00,91.13,91.335,91.065,91.28,11362.0,86.81545025160467,,,,,,85.98120181533673,91.5526104618879,,,87.50863016478961,"rgba(38, 166, 154, 1.0)",1.6754585818406262,87.50863016478961,2.2509478157718705,0,,,0.0,0.0,0.0,0.0,50.50985389039065,5.72491719417426,False,False,False,False,False,9.876951011982161
2025-06-18 14:00:00+00:00,91.715,91.715,90.96,91.125,3969.0,86.82778914572104,,,,,,85.99395052226242,91.53906866488484,,,87.51658795769261,"rgba(38, 166, 154, 1.0)",1.6165253026346464,87.51658795769261,2.2322026363746534,0,,,0.0,0.0,0.0,0.0,49.53037257139952,4.511893867490656,False,False,False,False,False,9.111689005931996
2025-06-18 15:00:00+00:00,91.16,91.375,91.05,91.36,2250.0,86.83474580455128,,,,,,86.00114357590033,91.531815945835,,,87.52104284089361,"rgba(38, 166, 154, 1.0)",1.5605076212694562,87.52104284089361,2.460069471486102,0,,,0.0,0.0,0.0,0.0,50.677622733012086,4.511893867490656,False,False,False,False,False,10.01809528836851
2025-06-18 16:00:00+00:00,91.48,91.74,91.48,91.645,1398.0,86.83940783112217,,,,,,86.00590814919292,91.53325222588123,,,87.52526483894775,"rgba(38, 166, 154, 1.0)",1.5038148726406564,87.52526483894775,2.739522820264511,0,,,0.0,0.0,0.0,0.0,53.374133167455035,4.511893867490656,False,False,True,False,True,11.105839110166762
2025-06-18 17:00:00+00:00,91.66,91.74,91.52,91.525,723.0,86.8418018939196,,,,,,86.00835737762284,91.53375851015171,,,87.52736977821048,"rgba(38, 166, 154, 1.0)",1.5079801179193661,87.52736977821048,2.650983374572104,0,,,0.0,0.0,0.0,0.0,54.09145498324281,4.511893867490656,False,False,True,False,True,10.490995206323099
2025-06-18 18:00:00+00:00,91.705,91.92,91.16,91.27,3546.0,86.85315178079641,,,,,,86.0200277868835,91.53052048696284,,,87.7807082897769,"rgba(38, 166, 154, 1.0)",1.510262348191345,87.7807082897769,2.310387804080393,0,,,0.0,0.0,0.0,0.0,52.41365217719496,4.511893867490656,False,False,True,False,True,9.187490242090629
2025-06-18 19:00:00+00:00,91.19,91.2,90.755,91.07,16138.0,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,,87.77812007504428,"rgba(38, 166, 154, 1.0)",1.5110222898304437,87.77812007504428,2.17857800451448,0,,,0.0,0.0,0.0,0.0,49.77100154133167,4.157935994696473,False,True,False,False,False,8.172560157508272
2025-06-19 14:00:00+00:00,91.07,91.07,91.07,91.07,0.0,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,,87.77812007504428,"rgba(38, 166, 154, 1.0)",1.5114313602545222,87.77812007504428,2.1779883701773675,0,,,0.0,0.0,0.0,0.0,48.009234450756146,2.4060308840291853,False,True,False,True,False,8.172560157508272
2025-06-19 15:00:00+00:00,91.07,91.07,91.07,91.07,0.0,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,,87.77812007504428,"rgba(38, 166, 154, 1.0)",1.5093274321039065,87.77812007504428,2.1810243787638823,0,,,0.0,0.0,0.0,0.0,46.83472305703913,1.1794104394942195,False,True,False,True,False,8.172560157508272
2025-06-19 16:00:00+00:00,91.07,91.07,91.07,91.07,0.0,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,,87.77812007504428,"rgba(38, 166, 154, 1.0)",1.5030411723468635,87.77812007504428,2.19014620858039,0,,,0.0,0.0,0.0,0.0,46.05171546122778,0.26756631544230913,False,True,False,True,False,8.172560157508272
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,,87.77812007504428,"rgba(38, 166, 154, 1.0)",1.5037215844722318,87.77812007504428,2.1891551993057776,0,,,0.0,0.0,0.0,0.0,45.52971039735355,-0.4533276542870368,False,True,False,True,False,8.172560157508272
2025-06-19 18:00:00+00:00,91.07,91.07,91.07,91.07,0.0,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,,87.77812007504428,"rgba(38, 166, 154, 1.0)",1.5048119753262068,87.77812007504428,2.187568931488672,0,,,0.0,0.0,0.0,0.0,45.18170702143739,-1.0544980702932207,False,True,False,True,False,8.172560157508272
2025-06-19 19:00:00+00:00,91.07,91.07,91.07,91.07,0.0,86.89921140600381,,,,,,86.06824496253294,91.45239308196508,,,87.77812007504428,"rgba(38, 166, 154, 1.0)",1.505912306171232,87.77812007504428,2.1859705319264453,0,,,0.0,0.0,0.0,0.0,44.94970477082662,-1.5758787978313151,False,True,False,True,False,8.172560157508293
2025-06-20 14:00:00+00:00,90.73,90.73,89.305,89.93,8235.0,86.9165866012246,,,,,,86.08748569498029,91.348545194577,,,87.75189732691884,"rgba(239, 83, 80, 1.0)",1.5070450712738894,87.75189732691884,1.445280379862855,0,,,0.0,0.0,0.0,0.0,36.671271888361346,-9.35064727453723,False,True,False,True,False,2.0718984155898212
2025-06-20 15:00:00+00:00,89.975,90.3,89.8,90.01,3396.0,86.92380695155218,,,,,,86.09546304585194,91.31126182067719,,,87.74557306395361,"rgba(239, 83, 80, 1.0)",1.5056248351260042,87.74557306395361,1.5039782044089909,0,,,0.0,0.0,0.0,0.0,32.25627891585905,-13.160918963587363,False,True,False,True,False,2.4529429488968546
2025-06-20 16:00:00+00:00,89.97,89.98,89.63,89.74,3500.0,86.93061076553884,,,,,,86.10312473375372,91.26778205982947,,,87.73712456701062,"rgba(239, 83, 80, 1.0)",1.5019776242633676,87.73712456701062,1.333492190984978,0,,,0.0,0.0,0.0,0.0,28.250941087627737,-16.562013472408303,False,True,False,True,False,1.0838869270431282
2025-06-20 17:00:00+00:00,89.71,89.885,89.6,89.64,2348.0,86.9350375111934,,,,,,86.10814243035858,91.23856930105896,,,87.73165745692681,"rgba(239, 83, 80, 1.0)",1.484064491327258,87.73165745692681,1.2858892280122425,0,,,0.0,0.0,0.0,0.0,25.218896945535114,-19.111619293467584,False,True,False,True,False,0.5789994554497007
2025-06-20 18:00:00+00:00,89.68,89.82,89.35,89.385,7429.0,86.9479978923085,,,,,,86.12309365282078,91.14231610567569,,,87.71340803165944,"rgba(239, 83, 80, 1.0)",1.474588658479274,87.71340803165944,1.133598823460678,0,,,0.0,0.0,0.0,0.0,22.34620529851683,-21.615060600762593,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,86.97833167114545,,,,,,86.15891763648217,90.91014760855505,,,87.67433202077274,"rgba(239, 83, 80, 1.0)",1.4588092083306399,87.67433202077274,1.0286937939914156,0,,,0.0,0.0,0.0,0.0,19.822667864566647,-23.891473437923683,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,86.99166134695109,,,,,,86.17300328719622,90.9111632197517,,,87.68781237418979,"rgba(38, 166, 154, 1.0)",1.434467443635719,87.68781237418979,2.5251096787736245,0,,,0.0,0.0,0.0,0.0,33.96472912166425,-23.642061095599814,False,True,False,True,True,8.022821362773186
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,87.00497803091172,,,,,,86.18685575478774,90.92389518308484,,,87.91897954142563,"rgba(38, 166, 154, 1.0)",1.4055406385054892,87.91897954142563,2.337904980156529,0,,,0.0,0.0,0.0,0.0,42.77239200116314,-16.256289068003063,False,True,False,True,True,7.495727114108458
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,87.01583416293154,,,,,,86.19830498185605,90.92638821031552,,,87.91970321448777,"rgba(38, 166, 154, 1.0)",1.3780376699581667,87.91970321448777,2.1917374621579953,0,,,0.0,0.0,0.0,0.0,47.06910721050316,-12.938108282047764,False,True,False,False,True,6.168609555606686
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,87.0290220061372,,,,,,86.2124484959698,90.91840788771978,,,87.91657323141537,"rgba(38, 166, 154, 1.0)",1.3518320635093042,87.91657323141537,1.999824417218395,0,,,0.0,0.0,0.0,0.0,48.150811725009675,-12.190547630256091,False,True,False,False,True,4.590927325867032
