date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,4.095,4.105,4.085,4.09,10228.0,4.091189987341827,4.063480928093187,,,,,,,,4.18340452364726,"rgba(239, 83, 80, 1.0)",0.13038491180050785,4.18340452364726,-0.7163752489258228,1,0.38530102565151525,0.38530102565151525,0.0,0.0,0.0,0.0,45.496155537318785,-10.263003440498096,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.095,4.105,4.08,4.09,39525.0,4.091193297229356,4.069109019599917,,,,,,,,4.1819677574920755,"rgba(239, 83, 80, 1.0)",0.1310213516744335,4.1819677574920755,-0.7019295429083986,1,0.38435855931894763,0.38435855931894763,0.0,0.0,0.0,0.0,46.01995457095171,-9.51158341809257,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.135,4.165,4.115,4.155,48686.0,4.091649603866306,4.084090340822314,,,,,,,,4.18153519668146,"rgba(239, 83, 80, 1.0)",0.13085419297760692,4.18153519668146,-0.20278445862258695,1,0.38554038331406426,0.38554038331406426,0.0,0.0,0.0,0.0,52.13217913112703,-3.643642361558541,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,4.155,4.175,4.145,4.165,46209.0,4.092208672489443,4.096331663468083,,,,,,,,4.181324923769852,"rgba(239, 83, 80, 1.0)",0.1302611030006883,4.181324923769852,-0.1253246241110477,1,0.3866348890070903,0.3866348890070903,0.0,0.0,0.0,0.0,56.842712940955565,0.6705294846641294,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,4.165,4.185,4.16,4.175,12974.0,4.09239013583369,4.09959844065417,,,,,,,,4.181312269636659,"rgba(38, 166, 154, 1.0)",0.12972469115591087,4.181312269636659,-0.04865896831523487,1,0.3873487894791031,0.3873487894791031,0.0,0.0,0.0,0.0,60.62155072944156,4.064699175845433,True,False,True,False,True,0.38810140791658654
2025-06-26 17:00:00+00:00,4.175,4.195,4.165,4.17,28532.0,4.092802679424764,4.106175231697493,,,,,,,,4.18129242902127,"rgba(38, 166, 154, 1.0)",0.12985775308404576,4.18129242902127,-0.08695999085985667,1,0.3876984221243548,0.3876984221243548,0.0,0.0,0.0,0.0,62.43742260235892,5.715070341339903,True,False,True,False,True,0.09186352419616384
2025-06-26 18:00:00+00:00,4.165,4.185,4.165,4.175,6008.0,4.092887318544498,4.10739014804281,,,,,,,,4.181278076512568,"rgba(38, 166, 154, 1.0)",0.13001084500848678,4.181278076512568,-0.048288867841432964,1,0.3875102364840557,0.3875102364840557,0.0,0.0,0.0,0.0,64.02854781631225,7.310056671588008,True,False,True,False,True,0.3910230249669979
2025-06-26 19:00:00+00:00,4.175,4.215,4.175,4.21,36879.0,4.09356008943236,4.116443907490812,,,,,,,,4.1906969086981825,"rgba(38, 166, 154, 1.0)",0.12993543095021146,4.1906969086981825,0.14855910478500703,1,0.3880579925809681,0.3880579925809681,0.0,0.0,0.0,0.0,67.37866034788306,10.596368710219359,True,False,True,False,True,2.460313438417611
2025-06-27 14:00:00+00:00,4.05,4.115,4.05,4.115,46853.0,4.093558294319436,4.113890640376278,,,,,,,,4.185867179988329,"rgba(38, 166, 154, 1.0)",0.13068058162716967,4.185867179988329,-0.542293117354744,2,0.2711374617198539,0.5422749234397078,0.0,0.0,0.0,0.0,59.979402190015875,17.271160293441,True,False,True,False,False,0.0
2025-06-27 15:00:00+00:00,4.115,4.145,4.11,4.135,30680.0,4.0937462277105725,4.114977435182497,,,,,,,,4.1850209406895456,"rgba(38, 166, 154, 1.0)",0.13123265222119815,4.1850209406895456,-0.38116230863972306,3,0.37110576865355355,1.1133173059606607,0.0,0.0,0.0,0.0,56.592048009712784,14.256929745118512,True,False,True,False,False,0.0
2025-06-27 16:00:00+00:00,4.135,4.135,4.115,4.115,11461.0,4.0937999134307335,4.115141873558904,,,,,,,,4.184650182744334,"rgba(38, 166, 154, 1.0)",0.13196375423741685,4.184650182744334,-0.5277978271141449,3,0.36937442198705234,1.108123265961157,0.0,0.0,0.0,0.0,52.89105778980276,10.858242402250859,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,4.115,4.125,4.065,4.07,22840.0,4.093772684135595,4.113812042707342,,,,,,,,4.183375498247333,"rgba(239, 83, 80, 1.0)",0.13329081529288633,4.183375498247333,-0.8505874767005309,3,0.3656900785526565,1.0970702356579696,0.0,0.0,0.0,0.0,47.69021259798062,6.052268186420122,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.065,4.07,4.04,4.06,30043.0,4.093587303004763,4.110504795405451,,,,,,,,4.182486482576153,"rgba(239, 83, 80, 1.0)",0.13480800494851589,4.182486482576153,-0.9085994754015685,3,0.3667932406766991,1.1003797220300973,0.0,0.0,0.0,0.0,43.686957325644045,2.367573642414129,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.055,4.09,4.055,4.08,41519.0,4.093459849166859,4.107875375844069,,,,,,,,4.180926631428581,"rgba(239, 83, 80, 1.0)",0.13594951368162797,4.180926631428581,-0.742383173690013,3,0.3646693129435656,1.0940079388306967,0.0,0.0,0.0,0.0,42.91446106094374,1.5289812176446134,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.095,4.15,4.075,4.15,16917.0,4.093547724114592,4.108376977915679,,,,,,,,4.181163039119578,"rgba(239, 83, 80, 1.0)",0.136247390255198,4.181163039119578,-0.22872393417010178,3,0.3644556070491607,1.093366821147482,0.0,0.0,0.0,0.0,47.447716243931765,1.5289812176446134,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.145,4.175,4.14,4.155,30040.0,4.093858462047255,4.1107645033443925,,,,,,,,4.182095102751491,"rgba(239, 83, 80, 1.0)",0.13651017188117484,4.182095102751491,-0.19848413036265072,3,0.3646222567068144,1.0938667701204432,0.0,0.0,0.0,0.0,50.76464504746572,1.5289812176446134,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,4.155,4.165,4.135,4.165,17172.0,4.094030043915126,4.111980357131423,,,,,,,,4.182379917266124,"rgba(239, 83, 80, 1.0)",0.1366943061481867,4.182379917266124,-0.12714441263765897,3,0.3648336748154049,1.0945010244462148,0.0,0.0,0.0,0.0,53.59722542074476,-5.062922171158597,True,False,True,False,True,0.2496071435214695
2025-06-30 17:00:00+00:00,4.165,4.185,4.165,4.165,2234.0,4.094058377754651,4.1121930227489,,,,,,,,4.18244205687417,"rgba(239, 83, 80, 1.0)",0.13649743422332303,4.18244205687417,-0.12778303836563934,3,0.3653217780966806,1.0959653342900417,0.0,0.0,0.0,0.0,55.485612336264126,-2.986380068973446,True,False,True,False,True,0.24960714352145885
2025-06-30 18:00:00+00:00,4.165,4.2,4.165,4.195,11042.0,4.094225129553336,4.11348188910065,,,,,,,,4.182860001198767,"rgba(38, 166, 154, 1.0)",0.13604450782045172,4.182860001198767,0.08923549355814683,3,0.36537341708634896,1.0961202512590469,0.0,0.0,0.0,0.0,58.67896034141178,0.3469321513350536,True,False,True,False,True,1.9790557130073907
2025-06-30 19:00:00+00:00,4.195,4.24,4.195,4.24,48079.0,4.095242457470467,4.121296483610766,,,,,,,,4.185520531423117,"rgba(38, 166, 154, 1.0)",0.13580464241292245,4.185520531423117,0.40116057602239097,3,0.36582377472856525,1.0974713241856957,0.0,0.0,0.0,0.0,63.06465953060413,4.716919646914178,True,False,True,False,True,4.476485583662072
2025-07-01 14:00:00+00:00,4.575,4.655,4.565,4.565,72536.0,4.101039771466355,4.166588375972839,,,,,,,,4.231944890596708,"rgba(38, 166, 154, 1.0)",0.1412032590288242,4.231944890596708,2.3586927928859285,3,0.35461803526771524,1.0638541058031457,0.0,0.0,0.0,0.0,71.73013234247021,12.839699289028786,True,False,True,False,True,18.67366634606493
2025-07-01 15:00:00+00:00,4.565,4.585,4.515,4.585,33868.0,4.103521228620335,4.1834719826543765,,,,,,,,4.237947141801254,"rgba(38, 166, 154, 1.0)",0.14704751943835656,4.237947141801254,2.360140854631912,3,0.3434134421957779,1.0302403265873337,0.0,0.0,0.0,0.0,77.65523251941056,18.18058314177182,True,False,True,False,True,19.376810887457935
2025-07-01 16:00:00+00:00,4.585,4.645,4.585,4.605,39528.0,4.106696192319872,4.203814296056012,,,,,,,,4.246203227352126,"rgba(38, 166, 154, 1.0)",0.15324272685297088,4.246203227352126,2.3413624908418846,3,0.3324619575907869,0.9973858727723607,0.0,0.0,0.0,0.0,81.75817713154092,21.878320820308403,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,4.61,4.63,4.595,4.605,7163.0,4.107265411610109,4.2072812734100244,,,,,,,,4.247578619898471,"rgba(38, 166, 154, 1.0)",0.15896194796523427,4.247578619898471,2.2484713145293056,3,0.32253287968137445,0.9675986390441234,0.0,0.0,0.0,0.0,84.49347353962781,24.47594940253589,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,4.605,4.61,4.555,4.555,5576.0,4.107675374209153,4.209697407141724,,,,,,,,4.248456180480185,"rgba(38, 166, 154, 1.0)",0.16302000651000934,4.248456180480185,1.8804061297899255,3,0.316649659003718,0.949948977011154,0.0,0.0,0.0,0.0,82.67411002539083,24.47594940253589,True,False,True,False,True,17.06218830496367
2025-07-01 19:00:00+00:00,4.555,4.555,4.475,4.49,49609.0,4.110773582756624,4.226169339435064,,,,,,,,4.253386239174913,"rgba(38, 166, 154, 1.0)",0.16534566577080323,4.253386239174913,1.4310248758081983,3,0.31421805622999655,0.9426541686899896,0.0,0.0,0.0,0.0,77.48677632479323,24.47594940253589,True,False,True,False,False,13.346717763079887
2025-07-02 14:00:00+00:00,4.535,4.575,4.505,4.545,29227.0,4.112735850413844,4.236152947791547,,,,,,,,4.2569210661307855,"rgba(38, 166, 154, 1.0)",0.1689032453989778,4.2569210661307855,1.7055855450777377,3,0.3094197135237325,0.9282591405711975,0.0,0.0,0.0,0.0,75.40517285764149,24.47594940253589,True,False,True,False,False,15.422759911288022
2025-07-02 15:00:00+00:00,4.545,4.555,4.48,4.485,29507.0,4.114538691166294,4.244527555846994,,,,,,,,4.25964795307998,"rgba(38, 166, 154, 1.0)",0.1710329508319122,4.25964795307998,1.3175943338631413,3,0.30671808046312554,0.9201542413893766,0.0,0.0,0.0,0.0,70.84636396992269,30.570039300174898,True,False,True,False,False,12.155836703999757
2025-07-02 16:00:00+00:00,4.48,4.565,4.48,4.56,9113.0,4.115132144196127,4.24727851286965,,,,,,,,4.260639593574284,"rgba(38, 166, 154, 1.0)",0.1746507970233802,4.260639593574284,1.71405118973285,3,0.3018166841408472,0.9054500524225417,0.0,0.0,0.0,0.0,69.82398590153129,29.235801176891698,True,False,True,False,False,14.924331533126033
2025-07-02 17:00:00+00:00,4.565,4.605,4.56,4.595,18387.0,4.116471167966162,4.253642138092203,,,,,,,,4.263193477280603,"rgba(38, 166, 154, 1.0)",0.1776762416499401,4.263193477280603,1.867478283186146,3,0.2955903972651837,0.8867711917955512,0.0,0.0,0.0,0.0,69.9655202538606,28.815425918308776,True,False,True,False,False,16.158691409013027
2025-07-02 18:00:00+00:00,4.595,4.63,4.595,4.625,16949.0,4.117777075534503,4.259810004069873,,,,,,,,4.2657803633760905,"rgba(38, 166, 154, 1.0)",0.18127054092987668,4.2657803633760905,1.9816768614535734,3,0.28801052098824964,0.8640315629647489,0.0,0.0,0.0,0.0,70.74233442639137,28.815425918308776,True,False,True,False,False,17.19745631642811
2025-07-02 19:00:00+00:00,4.625,4.655,4.625,4.635,42116.0,4.1211324036337045,4.275143313551796,,,,,,,,4.272383943797296,"rgba(38, 166, 154, 1.0)",0.1852374176588035,4.272383943797296,1.9575745591024243,3,0.28066999157109257,0.8420099747132777,0.0,0.0,0.0,0.0,71.49252562719154,28.815425918308776,True,False,True,False,False,17.542468617259637
2025-07-03 14:00:00+00:00,4.625,4.66,4.585,4.6,45712.0,4.124563502328313,4.289456470198753,,,,,,,,4.3049310076148135,"rgba(38, 166, 154, 1.0)",0.1881381033867065,4.3049310076148135,1.568363808678828,3,0.2751799330391503,0.8255397991174509,0.0,0.0,0.0,0.0,69.79976647446335,26.797589493417092,True,False,True,False,False,15.610900431715205
2025-07-03 15:00:00+00:00,4.6,4.635,4.595,4.6,18511.0,4.12592536921122,4.294831514500388,,,,,,,,4.307075608303554,"rgba(38, 166, 154, 1.0)",0.19120940362868447,4.307075608303554,1.5319559924222361,3,0.27007484319493846,0.8102245295848154,0.0,0.0,0.0,0.0,68.67126037264455,25.14643298342034,True,False,True,False,False,15.610900431715205
2025-07-03 16:00:00+00:00,4.605,4.65,4.595,4.65,49066.0,4.129658419657868,4.309165820308378,,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.19572404272572663,4.3135904049756295,1.7187954547607147,3,0.2638235456801116,0.7914706370403348,0.0,0.0,0.0,0.0,69.48760611532599,25.14643298342034,True,False,True,False,False,17.39922801781974
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.1990887574257635,4.3135904049756295,1.6144035413160782,3,0.25853863672831934,0.775615910184958,0.0,0.0,0.0,0.0,68.96135237548539,24.411153709579366,True,False,True,False,False,16.555273815573237
2025-07-03 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.2026975068403173,4.3135904049756295,1.5856613139182465,3,0.25365697044299057,0.7609709113289718,0.0,0.0,0.0,0.0,68.61051654892499,23.54876769372882,True,False,True,False,False,16.555273815573237
2025-07-03 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.20610539156565905,4.3135904049756295,1.5594429266639478,3,0.2492457182679149,0.7477371548037447,0.0,0.0,0.0,0.0,68.37662599788473,22.813344030854736,True,False,True,False,False,16.555273815573237
2025-07-04 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.20909614582339725,4.3135904049756295,1.537137826040242,3,0.2452158425730775,0.7356475277192325,0.0,0.0,0.0,0.0,68.22069896385788,22.17455978733814,True,False,True,False,False,16.555273815573237
2025-07-04 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.21177527184675501,4.3135904049756295,1.5176918070819378,3,0.24157173584736666,0.7247152075421,0.0,0.0,0.0,0.0,68.11674760783998,21.613820519909368,True,False,True,False,False,16.555273815573237
2025-07-04 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.21433813901832557,4.3135904049756295,1.4995445817362922,2,0.3072635423064911,0.6145270846129822,0.0,0.0,0.0,0.0,68.04744670382806,21.1192225265129,True,False,True,False,False,16.555273815573226
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.21794054483065403,4.3135904049756295,1.4747581514679364,2,0.3030110800946084,0.6060221601892168,0.0,0.0,0.0,0.0,68.00124610115344,20.682580813992246,False,False,True,False,False,16.555273815573226
2025-07-04 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.22142505290516543,4.3135904049756295,1.4515502686230697,2,0.29887637879389417,0.5977527575877883,0.0,0.0,0.0,0.0,67.97044569937036,20.297724753572467,False,False,True,False,False,16.555273815573226
2025-07-04 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,,,,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.22483581597277916,4.3135904049756295,1.4295302269069234,2,0.29498584951629175,0.5899716990325835,0.0,0.0,0.0,0.0,67.94991209818164,19.95955772880704,False,False,True,False,False,16.555273815573226
2025-07-07 14:00:00+00:00,4.58,4.675,4.575,4.67,57284.0,4.134018781381829,4.324824817691141,,,,,,,,4.320766552292079,"rgba(38, 166, 154, 1.0)",0.22889348008457233,4.320766552292079,1.5257465943498494,2,0.2905010119788598,0.5810020239577196,0.0,0.0,0.0,0.0,70.4308239838326,18.456758380956217,True,False,True,False,True,18.011993884680702
2025-07-07 15:00:00+00:00,4.675,4.735,4.675,4.71,52588.0,4.138475440387699,4.340725584411779,,,,,,,,4.329128211569507,"rgba(38, 166, 154, 1.0)",0.23373132723992013,4.329128211569507,1.6295281977307932,2,0.2853234134252967,0.5706468268505934,0.0,0.0,0.0,0.0,73.97683464681336,21.749901819513326,True,False,True,False,True,19.621662801892633
2025-07-07 16:00:00+00:00,4.715,4.715,4.685,4.695,18488.0,4.14000306341666,4.345885383701477,,,,,,,,4.331754280537966,"rgba(38, 166, 154, 1.0)",0.23802443284384053,4.331754280537966,1.5260858522887302,2,0.280933183014961,0.561866366029922,0.0,0.0,0.0,0.0,73.94433353300343,21.749901819513326,True,False,True,False,True,18.60989686381856
2025-07-07 17:00:00+00:00,4.695,4.755,4.69,4.745,19906.0,4.141731319863272,4.3517614374438836,,,,,,,,4.334881110173225,"rgba(38, 166, 154, 1.0)",0.2432595284838798,4.334881110173225,1.6859314510015266,2,0.2757499849867785,0.551499969973557,0.0,0.0,0.0,0.0,76.09562656725477,23.621029234549383,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,4.745,4.775,4.695,4.775,27388.0,4.144166279615291,4.359936238976451,,,,,,,,4.33930250216289,"rgba(38, 166, 154, 1.0)",0.24896439558754507,4.33930250216289,1.7500393853863456,2,0.2701308541320712,0.5402617082641424,0.0,0.0,0.0,0.0,78.47182807252284,25.748734205168333,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,4.775,4.845,4.765,4.845,82286.0,4.152199963921111,4.386670348664003,,,,,,,,4.387824814022834,"rgba(38, 166, 154, 1.0)",0.256174683504186,4.387824814022834,1.784622819567942,2,0.26326333191152645,0.5265266638230529,0.0,0.0,0.0,0.0,81.59121117572741,28.506064970571188,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,4.815,4.815,4.64,4.665,79166.0,4.158484666911496,4.403671277141909,,,,,,,,4.393408313001741,"rgba(239, 83, 80, 1.0)",0.2590827027164266,4.393408313001741,1.048281819475706,2,0.2606413531717652,0.5212827063435304,0.0,0.0,0.0,0.0,70.71128549184945,24.992731913380325,False,False,True,False,False,13.232314254512506
2025-07-08 15:00:00+00:00,4.665,4.685,4.57,4.575,127233.0,4.166562644217828,4.419902978264015,,,,,,,,4.3969071978081535,"rgba(239, 83, 80, 1.0)",0.2605611926882754,4.3969071978081535,0.6834970332858028,2,0.2595017122542498,0.5190034245084996,0.0,0.0,0.0,0.0,60.20508170910306,16.131522790527114,False,True,True,False,False,8.49435826085488
2025-07-08 16:00:00+00:00,4.575,4.61,4.53,4.59,110604.0,4.172843124060366,4.429937395900972,,,,,,,,4.419527991364973,"rgba(239, 83, 80, 1.0)",0.2621716651012909,4.419527991364973,0.650230483790705,2,0.25817728696227166,0.5163545739245433,0.0,0.0,0.0,0.0,53.93129005508009,11.300849240981108,False,True,False,False,False,9.096219471510096
2025-07-08 17:00:00+00:00,4.595,4.655,4.585,4.655,54550.0,4.176282665035177,4.436111031010118,,,,,,,,4.423314171104645,"rgba(239, 83, 80, 1.0)",0.2639159025212484,4.423314171104645,0.8778774855247766,2,0.25607642932558616,0.5121528586511723,0.0,0.0,0.0,0.0,52.66809574604441,10.792787582278216,False,True,False,False,False,11.631956352119051
2025-07-08 18:00:00+00:00,4.655,4.7,4.64,4.66,44651.0,4.179273350895444,4.441745320375257,,,,,,,,4.427112530596212,"rgba(239, 83, 80, 1.0)",0.26537714111623967,4.427112530596212,0.8775717020094806,2,0.25406960612390134,0.5081392122478027,0.0,0.0,0.0,0.0,52.038111074319104,10.384098600489075,False,True,False,False,False,11.82275930201519
2025-07-08 19:00:00+00:00,4.665,4.665,4.63,4.645,72928.0,4.183883081693717,4.449610637644288,,,,,,,,4.431693228270385,"rgba(239, 83, 80, 1.0)",0.26621724516196016,4.431693228270385,0.8012507664552082,2,0.2523745225417853,0.5047490450835705,0.0,0.0,0.0,0.0,50.91904030721234,9.184724650605332,False,True,False,False,False,11.029785563356878
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0,4.185715905112308,4.4529509950190675,,,,,,,,4.4339460091795155,"rgba(239, 83, 80, 1.0)",0.2676049596222313,4.4339460091795155,1.0502570326694938,2,0.24967022919027207,0.49934045838054414,0.0,0.0,0.0,0.0,53.221288225074,9.184724650605332,False,True,True,False,False,13.69599801720647
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0,4.186868505700089,4.454960258420551,,,,,,,,4.435239486174996,"rgba(239, 83, 80, 1.0)",0.267736171739381,4.435239486174996,0.839485051141276,2,0.24787309924022466,0.4957461984804493,0.0,0.0,0.0,0.0,52.133165459967316,9.184724650605332,False,True,False,False,False,10.827963794296803
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,4.187233209584183,4.455587866272214,,,,,,,,4.435640012500451,"rgba(239, 83, 80, 1.0)",0.26747316106834645,4.435640012500451,0.9322804071389834,2,0.2457494208609165,0.491498841721833,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.776190555361616
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,4.187799138642075,4.456552465268951,,,,,,,,4.4362512707499295,"rgba(239, 83, 80, 1.0)",0.26790717096086475,4.4362512707499295,0.8538357836023941,2,0.2439112359195938,0.4878224718391876,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.741945077363543
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,4.189057464395148,4.458600068970212,,,,,,,,4.43748568296615,"rgba(239, 83, 80, 1.0)",0.26762010859149643,4.43748568296615,0.8127726955147112,2,0.24239048839474495,0.4847809767894899,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.223709277288435
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,4.191466179858061,4.462454370885423,,,,,,,,4.439828528055326,"rgba(239, 83, 80, 1.0)",0.26668910941596946,4.439828528055326,0.7880766950136628,2,0.24089018562110823,0.48178037124221645,0.0,0.0,0.0,0.0,49.81419297275589,5.625350752738868,False,True,False,False,False,9.961709302518322
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,4.1924057588530586,4.464024057214285,,,,,,,,4.4408569616115265,"rgba(239, 83, 80, 1.0)",0.2667493171466426,4.4408569616115265,0.9714852924853506,2,0.23887220639293133,0.47774441278586266,0.0,0.0,0.0,0.0,51.93235711896109,5.625350752738868,False,True,True,False,False,11.939905481482892
