date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,112.82,113.33,112.785,113.04,3213.0,,,,,,,,,,,111.0331011550813,"rgba(38, 166, 154, 1.0)",0.759738972480892,111.0331011550813,2.641563639107883,0,,,0.0,0.0,0.0,0.0,66.74083056875946,12.42035439555012,True,False,True,False,True,6.876940806668223
2025-02-27 18:00:00+00:00,113.135,113.5,113.1,113.35,2746.0,,,,,,,,,,,111.05390491830106,"rgba(38, 166, 154, 1.0)",0.7991559454982753,111.05390491830106,2.873150221346745,0,,,0.0,0.0,0.0,0.0,68.2350186975175,14.029664618671148,True,False,True,False,True,8.252808169377971
2025-02-27 19:00:00+00:00,113.32,113.49,112.42,112.59,4930.0,,,,,,,,,,,111.08248743887205,"rgba(38, 166, 154, 1.0)",0.8141561430249383,111.08248743887205,1.851625850941687,10,0.4251809038350993,4.251809038350993,0.0,0.0,0.0,0.0,64.70029126453448,14.029664618671148,True,False,True,False,False,4.248747440474357
2025-02-27 20:00:00+00:00,112.57,112.775,112.22,112.71,15732.0,,,,,,,,,,,111.15458867362813,"rgba(38, 166, 154, 1.0)",0.8312780510744991,111.15458867362813,1.8711083786722906,10,0.424604568014598,4.24604568014598,0.0,0.0,0.0,0.0,62.806878659837466,17.21188853960308,True,False,True,False,False,4.792780281668637
2025-02-28 15:00:00+00:00,114.48,114.49,113.945,113.955,4711.0,,,,,,,,,,,111.19711359621799,"rgba(38, 166, 154, 1.0)",0.8877348337961944,111.19711359621799,3.1066556124519087,10,0.4153140135501091,4.153140135501091,0.0,0.0,0.0,0.0,65.32539183231437,17.21188853960308,True,False,True,False,True,10.07779583886273
2025-02-28 16:00:00+00:00,113.94,114.2,113.78,113.99,5366.0,,,,,,,,,,,111.24175679405862,"rgba(38, 166, 154, 1.0)",0.9407530671400216,111.24175679405862,2.921322610508513,10,0.4101621410857935,4.101621410857935,0.0,0.0,0.0,0.0,67.0901280585291,17.21188853960308,True,False,True,False,True,10.217688056681759
2025-02-28 17:00:00+00:00,114.045,114.2,113.48,113.48,4033.0,,,,,,,,,,,111.27111198735629,"rgba(38, 166, 154, 1.0)",0.9726231504507898,111.27111198735629,2.2710625504029385,10,0.4094126299519024,4.094126299519024,0.0,0.0,0.0,0.0,65.33507928927156,17.21188853960308,True,False,True,False,True,7.572173993850743
2025-02-28 18:00:00+00:00,113.61,113.885,113.335,113.47,3115.0,,,,,,,,,,,111.29185939482859,"rgba(38, 166, 154, 1.0)",1.0015327217783863,111.29185939482859,2.1748072307650217,10,0.41450814830419025,4.145081483041903,0.0,0.0,0.0,0.0,64.10858878334565,17.21188853960308,True,False,True,False,False,7.520917591104265
2025-02-28 19:00:00+00:00,113.47,114.315,113.45,114.1,8319.0,,,,,,,,,,,111.35464830378582,"rgba(38, 166, 154, 1.0)",1.043592189342988,111.35464830378582,2.6306748213040545,10,0.41110686928398443,4.1110686928398446,0.0,0.0,0.0,0.0,65.3691471444125,17.21188853960308,True,False,True,False,False,10.110348455466148
2025-02-28 20:00:00+00:00,114.19,115.115,114.19,115.115,25547.0,,,,,,,,,,,111.58692306729009,"rgba(38, 166, 154, 1.0)",1.125801924395677,111.58692306729009,3.1338345194282344,10,0.4019804287078304,4.019804287078304,0.0,0.0,0.0,0.0,68.64583222089573,14.01370873973164,True,False,True,False,True,13.961064712655745
2025-03-03 15:00:00+00:00,115.63,115.96,115.445,115.6,3098.0,,,,,,,115.66833333333332,,,,112.29462449709523,"rgba(38, 166, 154, 1.0)",1.2209613956754608,112.29462449709523,2.7071908371649744,10,0.38325476852094736,3.8325476852094735,0.0,1.0,115.96,210.0,71.73156391731808,16.916414022483067,True,False,True,False,True,15.677529606499409
2025-03-03 16:00:00+00:00,115.6,115.785,114.5,114.93,3096.0,,,,,,,115.37009632978152,,,,112.267903027146,"rgba(38, 166, 154, 1.0)",1.279675659217146,112.267903027146,2.080290387395948,10,0.37037553909841564,3.7037553909841563,0.0,0.0,0.0,0.0,70.0263945917658,16.916414022483067,True,False,True,False,True,12.220113799275307
2025-03-03 17:00:00+00:00,114.94,115.31,114.92,115.115,3217.0,,,,,,,115.28289572486099,,,,112.27714836613984,"rgba(38, 166, 154, 1.0)",1.3391903160875795,112.27714836613984,2.1190801634161205,10,0.35758594805460475,3.5758594805460477,0.0,0.0,0.0,0.0,69.36887379150639,16.916414022483067,True,False,True,False,False,12.887385328465314
2025-03-03 18:00:00+00:00,115.115,115.115,114.38,114.585,5359.0,,,,,,,115.06898476641844,,,,112.2754267905011,"rgba(38, 166, 154, 1.0)",1.3718329357482477,112.2754267905011,1.6835674004569425,10,0.35183637715517296,3.5183637715517295,0.0,0.0,0.0,0.0,66.16554874845319,21.087950742273733,True,False,True,False,False,10.238897625620595
2025-03-03 19:00:00+00:00,114.54,114.75,113.58,113.63,2761.0,,,,,,,114.89852784591106,,,,112.26002581860887,"rgba(38, 166, 154, 1.0)",1.386316208745568,112.26002581860887,0.988211904866043,10,0.3497491180142269,3.4974911801422692,0.0,0.0,0.0,0.0,60.08336503194306,15.469588177396218,True,False,True,False,False,5.763926204440043
2025-03-03 20:00:00+00:00,113.565,113.565,112.56,113.46,14836.0,,,,,,,114.11768503928897,,,,112.1729464768477,"rgba(38, 166, 154, 1.0)",1.3965777025569812,112.1729464768477,0.9215767377610573,10,0.34820342920310166,3.4820342920310168,0.0,0.0,0.0,0.0,55.41899489975014,11.353051669649332,False,False,True,False,False,5.001026450232228
2025-03-04 15:00:00+00:00,109.02,109.98,108.73,109.37,4596.0,,,,,,,113.52611183255328,,,,111.6672585546416,"rgba(239, 83, 80, 1.0)",1.4230711554639732,111.6672585546416,-1.6142963377629638,10,0.34390762984276,3.4390762984276,0.0,0.0,0.0,0.0,44.50326661396217,1.6421474612896603,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,109.37,109.96,109.12,109.84,11139.0,,,,,,,112.62620331101964,,,,111.52718635584684,"rgba(239, 83, 80, 1.0)",1.4400910475470912,111.52718635584684,-1.171583115331923,11,0.4705710420503105,5.1762814625534155,0.0,0.0,0.0,0.0,38.8148921550558,-2.991857376065063,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,109.84,110.52,109.7,109.98,4599.0,,,,,,,112.4028430516815,,,,111.499126714759,"rgba(239, 83, 80, 1.0)",1.453920784860269,111.499126714759,-1.0448483373906745,11,0.46854687117208454,5.15401558289293,0.0,0.0,0.0,0.0,35.512125204982,-5.617281092093592,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,110.04,110.64,110.0,110.53,3831.0,,,,,,,112.26643886058633,,,,111.4876331427949,"rgba(239, 83, 80, 1.0)",1.4582374496149493,111.4876331427949,-0.6567059041363733,11,0.46879936134361505,5.156792974779766,0.0,0.0,0.0,0.0,35.2558273990613,-5.769273195750223,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,110.455,111.05,110.45,110.95,4549.0,,,,,,,112.15846725386508,,,,111.48906491919955,"rgba(239, 83, 80, 1.0)",1.4597886216229634,111.48906491919955,-0.36927601107085284,11,0.46845620201664756,5.153018222183123,0.0,0.0,0.0,0.0,36.518068048086164,-5.769273195750223,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,110.96,111.59,109.345,109.48,11005.0,,,,,,,111.85006376642713,,,,111.42565531207435,"rgba(239, 83, 80, 1.0)",1.4810158675720024,111.42565531207435,-1.3137302271204456,11,0.46344101145265787,5.097851125979236,0.0,0.0,0.0,0.0,34.67889588070314,-6.786909492547309,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,110.11,110.87,109.7,109.7,3568.0,,,,,,,111.76705549827724,,,,111.40616085767522,"rgba(239, 83, 80, 1.0)",1.4963548261578257,111.40616085767522,-1.1402114176729767,11,0.46018650899625374,5.062051598958791,0.0,0.0,0.0,0.0,34.223687780507746,-7.713765218406181,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,109.52,109.58,108.91,109.44,2676.0,,,,,,,111.68311472828631,,,,111.37869714603433,"rgba(239, 83, 80, 1.0)",1.5166333567275871,111.37869714603433,-1.2782899290949405,11,0.4554635547603381,5.01009910236372,0.0,0.0,0.0,0.0,33.446473854572,-9.037614112216417,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,110.03,109.46,110.02,2249.0,,,,,,,111.63157944377569,,,,111.36426287001377,"rgba(239, 83, 80, 1.0)",1.5270793887219845,111.36426287001377,-0.8802835529977227,11,0.4535429414610434,4.988972356071478,0.0,0.0,0.0,0.0,35.123944452669676,-9.037614112216417,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,110.06,110.42,109.595,110.41,2975.0,,,,,,,111.57853003247403,,,,111.35147064773851,"rgba(239, 83, 80, 1.0)",1.5326883053776759,111.35147064773851,-0.6142609977744437,11,0.4524628410658051,4.977091251723856,0.0,0.0,0.0,0.0,37.64025832888825,-9.037614112216417,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,110.405,111.145,110.405,110.8,3905.0,,,,,,,111.54302490309746,,,,111.34976019559487,"rgba(239, 83, 80, 1.0)",1.5350039997600426,111.34976019559487,-0.35814903132552844,11,0.4518740727873082,4.97061480066039,0.0,0.0,0.0,0.0,40.67894361018184,-9.037614112216417,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,110.8,111.175,110.07,110.91,19764.0,,,,,,,111.39101270249854,,,,111.32884554321981,"rgba(239, 83, 80, 1.0)",1.5366219473276628,111.32884554321981,-0.2725755309874563,11,0.4514651189295023,4.966116308224525,0.0,0.0,0.0,0.0,43.09700433105165,-13.282515867520459,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,109.29,110.78,109.29,110.21,4451.0,,,,,,,111.33929098686058,,,,111.31110909301215,"rgba(239, 83, 80, 1.0)",1.5439647045865583,111.31110909301215,-0.7131698605163449,11,0.44949562643101937,4.944451890741213,0.0,0.0,0.0,0.0,42.526237921634795,-13.282515867520459,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,110.42,110.87,109.96,109.97,2748.0,,,,,,,111.31353045451634,,,,111.30269358888735,"rgba(239, 83, 80, 1.0)",1.5539721900882322,111.30269358888735,-0.8576045294682422,11,0.44680061557296064,4.914806771302567,0.0,0.0,0.0,0.0,41.45519668586315,-13.282515867520459,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,110.02,110.3,109.58,109.96,3463.0,,,,,,,111.27337734515278,,,,111.28761124812743,"rgba(239, 83, 80, 1.0)",1.5637710599470682,111.28761124812743,-0.8489805714734084,11,0.44418940282990477,4.886083431128952,0.0,0.0,0.0,0.0,40.71049284008796,-13.282515867520459,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,109.96,110.25,109.51,109.81,2777.0,,,,,,,111.24077217074694,,,,111.27486560822278,"rgba(239, 83, 80, 1.0)",1.5740661524384232,111.27486560822278,-0.9306251874824462,11,0.4412035005060904,4.853238505566995,0.0,0.0,0.0,0.0,39.71719808225422,-13.282515867520459,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,109.81,110.35,109.5,109.83,2478.0,,,,,,,111.21365707054302,,,,111.26418832292828,"rgba(239, 83, 80, 1.0)",1.5844288964570097,111.26418832292828,-0.9051768281525989,11,0.4386771267253209,4.8254483939785295,0.0,0.0,0.0,0.0,39.17264877898444,-13.282515867520459,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,109.83,110.51,109.63,110.16,9191.0,,,,,,,111.1363084361689,,,,111.23423830015626,"rgba(239, 83, 80, 1.0)",1.590786498774972,111.23423830015626,-0.6752875392037293,11,0.4379953906559541,4.817949297215495,0.0,0.0,0.0,0.0,40.77435080099756,-13.282515867520459,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,109.52,110.06,109.085,109.355,5430.0,,,,,,,111.0718115552781,,,,111.20536316715342,"rgba(239, 83, 80, 1.0)",1.608179472638631,111.20536316715342,-1.150594942066648,11,0.4335498442774114,4.769048287051525,0.0,0.0,0.0,0.0,38.80571146501532,-13.282515867520459,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,109.28,109.49,108.7,109.015,7442.0,,,,,,,110.96912851892408,,,,111.15661550389692,"rgba(239, 83, 80, 1.0)",1.6311926438779356,111.15661550389692,-1.3129139050097232,11,0.4276565625393937,4.704222187933331,0.0,0.0,0.0,0.0,36.45185343584924,-9.298066713723962,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,110.42,108.77,109.98,7889.0,,,,,,,110.9049313158101,,,,111.12641812086554,"rgba(239, 83, 80, 1.0)",1.6380070564918712,111.12641812086554,-0.699885947573891,11,0.4258838301674587,4.684722131842046,0.0,0.0,0.0,0.0,39.943936460039886,-9.298066713723962,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,109.96,111.355,109.96,111.3,10418.0,,,,,,,110.90281186675637,,,,111.12840225504316,"rgba(239, 83, 80, 1.0)",1.6380100594791849,111.12840225504316,0.1047598846928949,11,0.42620913809139277,4.68830051900532,0.0,0.0,0.0,0.0,46.78357106340353,-8.234445183067002,False,True,False,False,True,0.0
2025-03-07 19:00:00+00:00,111.345,111.71,111.125,111.34,10651.0,,,,,,,110.9327082986432,,,,111.17718037356772,"rgba(239, 83, 80, 1.0)",1.6379616810134832,111.17718037356772,0.09940380676765094,11,0.41261524672155564,4.538767713937112,0.0,0.0,0.0,0.0,51.45691967638204,-4.217599623105727,False,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,111.33,111.59,110.97,111.245,22627.0,,,,,,,110.97129900366554,,,,111.1869951827826,"rgba(239, 83, 80, 1.0)",1.6371307629921266,111.1869951827826,0.0354307783645794,10,0.4395776804498392,4.395776804498392,0.0,0.0,0.0,0.0,54.11623784384915,-2.017394454336852,False,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,108.43,108.82,108.05,108.43,9886.0,,,,,,,110.84989849553726,,,,111.04513561415258,"rgba(239, 83, 80, 1.0)",1.6707160492187665,111.04513561415258,-1.5652783220556397,10,0.4307592398148656,4.307592398148656,0.0,0.0,0.0,0.0,47.39575616658935,4.249923659740766,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,108.445,108.7,108.445,108.6,3572.0,,,,,,,110.81136209487934,,,,111.00608252529253,"rgba(239, 83, 80, 1.0)",1.699570759270061,111.00608252529253,-1.415700118496924,11,0.5448190397629259,5.9930094373921845,0.0,0.0,0.0,0.0,43.53850091827286,0.965369761307727,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,108.6,108.6,108.6,108.6,0.0,,,,,,,110.81136209487934,,,,111.00608252529253,"rgba(239, 83, 80, 1.0)",1.726362558874795,111.00608252529253,-1.3937295575158697,11,0.5361196455527568,5.897316101080325,0.0,0.0,0.0,0.0,40.9669974193952,-1.2795292774781473,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,106.205,106.27,10398.0,,,,,,,110.6329271813419,,,,110.83691490191202,"rgba(239, 83, 80, 1.0)",1.8131148674374074,110.83691490191202,-2.5188227088815087,11,0.5091553919820145,5.60070931180216,0.0,0.0,0.0,0.0,35.32060928116602,-6.462390679550737,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,106.23,106.29,105.295,105.305,9751.0,,,,,,,110.42118845895094,,,,110.65071223870308,"rgba(239, 83, 80, 1.0)",1.931481802905478,110.65071223870308,-2.7676741404768377,10,0.5163135686231162,5.163135686231161,0.0,0.0,0.0,0.0,30.49099330779511,-10.841067946015663,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,105.35,106.535,104.935,106.3,25414.0,,,,,,,109.97433752656605,,,,110.29582334427238,"rgba(239, 83, 80, 1.0)",2.0079119112260084,110.29582334427238,-1.990039165529217,9,0.5413634999416027,4.872271499474424,0.0,0.0,0.0,0.0,30.798719306816892,-10.841067946015663,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,106.01,106.165,105.015,105.095,5389.0,,,,,,,109.88047624152303,,,,110.22373223992969,"rgba(239, 83, 80, 1.0)",2.121917503554728,110.22373223992969,-2.4170271612057563,9,0.5127870115201739,4.615083103681565,0.0,0.0,0.0,0.0,29.390648333524023,-12.191074056845935,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,104.89,105.835,104.805,105.44,5011.0,,,,,,,109.79538480417015,,,,110.15888748208707,"rgba(239, 83, 80, 1.0)",2.2164828319082868,110.15888748208707,-2.1289979846242844,9,0.4918177281606612,4.426359553445951,0.0,0.0,0.0,0.0,29.609023849994745,-12.429874946894856,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,105.43,105.555,104.56,104.645,5043.0,104.91999999999999,,,,,,109.70474375611363,,,,109.51522259327004,"rgba(239, 83, 80, 1.0)",2.3314846060972614,109.51522259327004,-2.088893308809981,9,0.4679431550624076,4.211488395561668,0.0,-1.0,104.56,252.0,28.66116684382662,-13.893983200743158,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,105.485,104.62,105.305,5144.0,105.02940741467883,,,,,,109.61972737183847,,,,109.470265846122,"rgba(239, 83, 80, 1.0)",2.4168032511884343,109.470265846122,-1.7234608750521074,9,0.4514045468680622,4.06264092181256,0.0,0.0,0.0,0.0,30.288116919459718,-13.893983200743158,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,105.305,106.96,105.305,106.56,11538.0,105.69093317990027,,,,,,109.48569851655819,,,,109.45715491545485,"rgba(239, 83, 80, 1.0)",2.4633946712425794,109.45715491545485,-1.1760823181424975,9,0.4426305770433786,3.9836751933904075,0.0,0.0,0.0,0.0,35.03320193889175,-13.893983200743158,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,106.495,106.55,105.65,105.66,16526.0,105.8043008025934,,,,,,109.29396276467624,,,,109.34399931646516,"rgba(239, 83, 80, 1.0)",2.5304743831154726,109.34399931646516,-1.4558532348900883,9,0.43081420330974196,3.877327829787678,0.0,0.0,0.0,0.0,36.450856376011004,-20.226948635670638,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,105.34,105.655,104.74,105.495,4655.0,105.74922606006932,,,,,,109.2337670014935,,,,109.29763416334556,"rgba(239, 83, 80, 1.0)",2.5955381795383916,109.29763416334556,-1.4650657783896845,9,0.4194856019662349,3.7753704176961143,0.0,0.0,0.0,0.0,37.08577958059385,-19.261071288804356,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,105.495,105.94,105.01,105.595,6064.0,105.7202216322919,,,,,,109.16221844306462,,,,109.2466934732625,"rgba(239, 83, 80, 1.0)",2.6525251728857957,109.2466934732625,-1.376685699570445,8,0.4485466444327996,3.588373155462397,0.0,0.0,0.0,0.0,37.83563312004254,-18.12051841746321,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,105.63,105.95,105.47,105.48,5034.0,105.71212231192753,,,,,,109.10674159595852,,,,109.2087763958002,"rgba(239, 83, 80, 1.0)",2.713497355978245,109.2087763958002,-1.3741588461787655,8,0.43834234953538387,3.506738796283071,0.0,0.0,0.0,0.0,38.071368356220226,-17.420063070991887,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,105.48,106.395,105.45,106.03,9869.0,105.75016431042852,,,,,,109.01260849829234,,,,109.15027261467078,"rgba(239, 83, 80, 1.0)",2.761375819118875,109.15027261467078,-1.1299702825913884,8,0.43099801533496546,3.4479841226797237,0.0,0.0,0.0,0.0,40.23202218675799,-14.958396495831494,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,106.01,106.85,105.87,106.85,5330.0,105.80971362031512,,,,,,108.97305166481819,,,,109.13068538521887,"rgba(239, 83, 80, 1.0)",2.7918265163325104,109.13068538521887,-0.8169151528136145,8,0.42624879362125134,3.4099903489700107,0.0,0.0,0.0,0.0,44.27698389684279,-10.917666052893104,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,106.65,106.69,106.04,106.05,8393.0,105.85841785229479,,,,,,108.90682039237358,,,,109.09156240649058,"rgba(239, 83, 80, 1.0)",2.83576438683782,109.09156240649058,-1.0725723267447655,8,0.41963150425353424,3.357052034028274,0.0,0.0,0.0,0.0,44.63542696866133,-10.38998930124069,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,107.28,107.735,106.66,106.815,5106.0,105.93322061941268,,,,,,108.87994017098916,,,,109.08198931765764,"rgba(239, 83, 80, 1.0)",2.86415536029873,109.08198931765764,-0.7915036136242276,8,0.4155004130157043,3.3240033041256343,0.0,0.0,0.0,0.0,47.16871663430453,-7.800702396272044,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,106.98,106.98,105.53,105.56,4391.0,105.93776386544653,,,,,,108.84443694535175,,,,109.05820711913174,"rgba(239, 83, 80, 1.0)",2.9147649573776566,109.05820711913174,-1.200167824948392,8,0.4083107242007412,3.2664857936059297,0.0,0.0,0.0,0.0,45.573514807472414,-7.800702396272044,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,105.64,105.83,105.48,105.78,2803.0,105.93024634021536,,,,,,108.81965998324463,,,,109.04030958714074,"rgba(239, 83, 80, 1.0)",2.9585544772058205,109.04030958714074,-1.1019941029512184,7,0.44491943774730025,3.1144360642311018,0.0,0.0,0.0,0.0,45.19880634005284,-7.800702396272044,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.93,105.16,3240.0,105.90808951425873,,,,,,108.78786519454377,,,,109.01583975921304,"rgba(239, 83, 80, 1.0)",3.011943908526205,109.01583975921304,-1.2801831230315865,5,0.5727570478703022,2.863785239351511,0.0,0.0,0.0,0.0,43.43635627358156,-7.800702396272044,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,105.07,105.64,105.07,105.61,2144.0,105.89755651763225,,,,,,108.76800892512173,,,,109.0009050184215,"rgba(239, 83, 80, 1.0)",3.0544806579990142,109.0009050184215,-1.1101412639629817,5,0.5648722066492055,2.8243610332460274,0.0,0.0,0.0,0.0,43.80260258250809,-7.800702396272044,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,105.595,105.62,104.78,105.06,13470.0,105.80537549425289,,,,,,108.63815558056568,,,,108.52531430645831,"rgba(239, 83, 80, 1.0)",3.1041357300592747,108.52531430645831,-1.1163539895828392,5,0.555472537146424,2.77736268573212,0.0,0.0,0.0,0.0,42.62640624431552,-7.800702396272044,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,106.23,106.92,105.61,106.92,4592.0,105.83284265026793,,,,,,108.61208545096706,,,,108.54535470349931,"rgba(239, 83, 80, 1.0)",3.121146055970898,108.54535470349931,-0.5207557334236033,5,0.5520487756325356,2.760243878162678,0.0,0.0,0.0,0.0,47.15531331284148,-7.102894215652206,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,107.02,107.72,106.86,107.645,6249.0,105.91516691612804,,,,,,108.59258766200102,,,,108.59030875594021,"rgba(239, 83, 80, 1.0)",3.1297810446399237,108.59030875594021,-0.3020367055897273,5,0.5503163963787493,2.7515819818937466,0.0,0.0,0.0,0.0,51.703692935658296,-2.939375415494723,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,107.76,107.79,107.33,107.79,4964.0,105.98377536028262,,,,,,108.58044429203643,,,,108.61719560067388,"rgba(239, 83, 80, 1.0)",3.1345924875592748,108.61719560067388,-0.26389254869871903,5,0.5492008471007339,2.7460042355036696,0.0,0.0,0.0,0.0,55.0368579730557,-0.00011507429290702476,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,107.8,108.115,107.745,107.745,7385.0,106.08925861502706,,,,,,108.56723582126287,,,,108.65102083447837,"rgba(239, 83, 80, 1.0)",3.1284971322196027,108.65102083447837,-0.2896025779111283,5,0.5485600184061709,2.7428000920308544,0.0,0.0,0.0,0.0,57.094914651824794,1.8015158529280484,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,107.79,108.31,107.765,108.14,6856.0,106.18718211139613,,,,,,108.55884673440244,,,,108.67805104902331,"rgba(38, 166, 154, 1.0)",3.119846381064524,108.67805104902331,-0.17246075072443812,4,0.5589694854372962,2.2358779417491847,0.0,0.0,0.0,0.0,59.411004245757354,3.933619958432409,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,108.105,108.68,108.035,108.65,13671.0,106.39052669320796,,,,,,108.55545583378712,,,,108.73309994053804,"rgba(38, 166, 154, 1.0)",3.1117559525303506,108.73309994053804,-0.026705159982247487,4,0.5584000773675126,2.2336003094700505,0.0,0.0,0.0,0.0,62.10432150861321,6.458950153901625,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,109.59,109.81,109.355,109.56,3244.0,106.45687031316567,,,,,,108.56329476362025,,,,108.75676651783112,"rgba(38, 166, 154, 1.0)",3.1021142499623986,108.75676651783112,0.25893097979180296,4,0.5584253468262466,2.2337013873049862,0.0,0.0,0.0,0.0,65.64896249477442,9.767430172507737,True,False,True,False,True,0.9593514310810143
