date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,2.295,2.33,2.285,2.325,401.0,,,,,,,2.3485400126694302,"rgba(239, 83, 80, 1.0)",0.09296429615911984,2.3485400126694302,-0.2532156283863908,5,0.2845709991612785,1.4228549958063925,0.0,0.0,0.0,0.0,42.354687953718056,-15.74570653782402,True,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,2.325,2.355,2.29,2.345,3416.0,,,,,,,2.3523644484412256,"rgba(38, 166, 154, 1.0)",0.09310228802793315,2.3523644484412256,-0.07910061715149132,5,0.2906827942457656,1.4534139712288279,0.0,0.0,0.0,0.0,47.25882030009953,-11.169501052049284,True,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,2.37,2.385,2.36,2.365,919.0,,,,,,,2.3561566985134537,"rgba(38, 166, 154, 1.0)",0.09295193953362808,2.3561566985134537,0.0951384288581437,5,0.2979738941378832,1.489869470689416,0.0,0.0,0.0,0.0,52.04437469381993,-6.7352424344032755,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,2.365,2.365,2.36,2.365,202.0,,,,,,,2.356259010322432,"rgba(38, 166, 154, 1.0)",0.09272370077108051,2.356259010322432,0.09426920630733204,5,0.3072778407409768,1.536389203704884,0.0,0.0,0.0,0.0,55.234744289633525,-3.737554409729725,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.365,2.365,2.315,2.335,591.0,,,,,,,2.3550880961015053,"rgba(38, 166, 154, 1.0)",0.09282973855592051,2.3550880961015053,-0.21639720647714913,5,0.316670886189589,1.583354430947945,0.0,0.0,0.0,0.0,53.922554970060325,-3.737554409729725,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.32,2.335,2191.0,,,,,,,2.353081374275619,"rgba(38, 166, 154, 1.0)",0.09279188182881912,2.353081374275619,-0.19485944157243373,6,0.30358122680123,1.82148736080738,0.0,0.0,0.0,0.0,53.04776209034485,-3.737554409729725,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,2.335,2.34,2.315,2.325,1109.0,,,,,,,2.352347463345914,"rgba(38, 166, 154, 1.0)",0.09287611626770995,2.352347463345914,-0.29445097884031257,6,0.3084328809262644,1.8505972855575865,0.0,0.0,0.0,0.0,51.33633886642931,-3.737554409729725,True,False,False,False,False,0.0
2025-03-24 19:00:00+00:00,2.32,2.34,2.32,2.335,2041.0,,,,,,,2.35182622163562,"rgba(38, 166, 154, 1.0)",0.09262279407350109,2.35182622163562,-0.18166393924877272,6,0.3131506333712264,1.8789038002273584,0.0,0.0,0.0,0.0,51.39509973187833,-3.737554409729725,True,False,False,False,False,0.0
2025-03-25 14:00:00+00:00,2.305,2.34,2.27,2.275,1272.0,,,,,,,2.349716323478581,"rgba(38, 166, 154, 1.0)",0.09322103926776604,2.349716323478581,-0.8014963581769107,6,0.3158929609334746,1.8953577656008473,0.0,0.0,0.0,0.0,45.97279349212695,3.4335503325194168,True,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.275,2.275,2.25,2.265,436.0,,,,,,,2.339077139225685,"rgba(38, 166, 154, 1.0)",0.09369300069043898,2.339077139225685,-0.7906368531245472,6,0.31972238941872194,1.9183343365123315,0.0,0.0,0.0,0.0,41.69890609682451,-0.7902851834438991,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.265,2.265,2.25,2.265,613.0,,,,,,,2.329681811808075,"rgba(38, 166, 154, 1.0)",0.0930662846219487,2.329681811808075,-0.6950079942572482,6,0.3226434350122485,1.9358606100734912,0.0,0.0,0.0,0.0,38.84964783328955,-3.6230167666375905,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.265,2.28,2.26,2.275,698.0,,,,,,,2.3295796442669507,"rgba(38, 166, 154, 1.0)",0.09184554209978753,2.3295796442669507,-0.5942546912908591,6,0.3278780187277993,1.9672681123667959,0.0,0.0,0.0,0.0,38.431830394039864,-4.28956880254681,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.275,2.275,2.26,2.275,340.0,,,,,,,2.329193007360821,"rgba(38, 166, 154, 1.0)",0.09030478921383518,2.329193007360821,-0.6001122181072357,6,0.3309996005155215,1.985997603093129,0.0,0.0,0.0,0.0,38.153285434540074,-4.990593440095253,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,2.275,2.305,2.26,2.285,2319.0,,,,,,,2.3285609454666725,"rgba(38, 166, 154, 1.0)",0.08711983049148525,2.3285609454666725,-0.5000118253321189,6,0.33100694682073745,1.9860416809244246,0.0,0.0,0.0,0.0,39.58226985555167,-4.990593440095253,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,2.31,2.31,2.26,2.265,1336.0,,,,,,,2.327286140217816,"rgba(38, 166, 154, 1.0)",0.08391420972990726,2.327286140217816,-0.7422597485967494,6,0.3310293385777132,1.9861760314662793,0.0,0.0,0.0,0.0,38.43150651405462,-5.514314306428901,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,2.27,2.27,2.255,2.265,682.0,,,,,,,2.3261070114786864,"rgba(38, 166, 154, 1.0)",0.08011180250687897,2.3261070114786864,-0.7627716462058031,6,0.32834565459041615,1.9700739275424968,0.0,0.0,0.0,0.0,37.66433095305658,-6.703072949857315,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.265,2.295,2.265,2.285,267.0,,,,,,,2.325933088734442,"rgba(38, 166, 154, 1.0)",0.07728979047527558,2.325933088734442,-0.529605378443044,6,0.32634399925530505,1.9580639955318304,0.0,0.0,0.0,0.0,40.52472722870966,-6.703072949857315,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.285,609.0,,,,,,,2.32558551944547,"rgba(38, 166, 154, 1.0)",0.0756498572430986,2.32558551944547,-0.5364916858342438,6,0.32390624180542243,1.9434374508325347,0.0,0.0,0.0,0.0,42.431658079145045,-6.703072949857315,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,2.285,2.285,2.27,2.275,245.0,,,,,,,2.3253646876450653,"rgba(38, 166, 154, 1.0)",0.07398210156079411,2.3253646876450653,-0.6807685451281577,6,0.32125652818025824,1.9275391690815495,0.0,0.0,0.0,0.0,42.298726501574926,-6.703072949857315,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,2.275,2.29,2.27,2.28,1756.0,,,,,,,2.324113290592079,"rgba(38, 166, 154, 1.0)",0.07204434320186213,2.324113290592079,-0.61230748496766,6,0.3188051107601538,1.9128306645609228,0.0,0.0,0.0,0.0,43.15192484525538,-6.703072949857315,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.28,2.345,2.28,2.345,469.0,,,,,,,2.324617335720749,"rgba(38, 166, 154, 1.0)",0.06967770075126115,2.324617335720749,0.2925277966908568,6,0.3185556711171434,1.9113340267028605,0.0,0.0,0.0,0.0,51.370351915902106,-3.7286747848510373,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,2.345,2.36,2.32,2.325,614.0,,,,,,,2.3254861182911797,"rgba(38, 166, 154, 1.0)",0.0672245799105094,2.3254861182911797,-0.0072312581473418566,7,0.304263586732969,2.129845107130783,0.0,0.0,0.0,0.0,54.003167426359454,-1.4369556683085136,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,2.325,2.37,2.315,2.35,960.0,,,,,,,2.3270230679588595,"rgba(38, 166, 154, 1.0)",0.06249417990919511,2.3270230679588595,0.36766515017120616,7,0.30495885997971534,2.134712019858007,0.0,0.0,0.0,0.0,57.800888981025906,1.980296962572524,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.35,2.365,2.34,2.35,1231.0,,,,,,,2.328976045021408,"rgba(38, 166, 154, 1.0)",0.060478571888380295,2.328976045021408,0.347626511707224,7,0.29850441363494173,2.089530895444592,0.0,0.0,0.0,0.0,60.33270335080354,4.248253464887867,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,2.35,2.39,2.335,2.385,1012.0,,,,,,,2.3309605886818607,"rgba(38, 166, 154, 1.0)",0.057433235818443173,2.3309605886818607,0.9409083529433617,6,0.2807918498603332,1.684751099161999,0.0,0.0,0.0,0.0,64.44812518712092,8.026642077834268,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,2.385,2.415,2.37,2.37,3451.0,,,,2.3850000000000002,,,2.342039382914713,"rgba(38, 166, 154, 1.0)",0.05403952507443601,2.342039382914713,0.5174104888370707,6,0.2816065927999341,1.6896395567996048,0.0,0.0,0.0,0.0,64.95993263060798,8.528426838386665,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,2.36,2.36,2.29,2.31,828.0,,,,2.372422294928722,,,2.3407896021186096,"rgba(38, 166, 154, 1.0)",0.050613355072668724,2.3407896021186096,-0.6083296014343064,6,0.2816374238101728,1.6898245428610368,0.0,0.0,0.0,0.0,58.85534420763869,8.528426838386665,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,2.31,2.345,2.3,2.34,1452.0,,,,2.3612519630082014,,,2.3398688276262467,"rgba(38, 166, 154, 1.0)",0.04665495348497322,2.3398688276262467,0.0028115422683981607,7,0.28916393475322344,2.024147543272564,0.0,0.0,0.0,0.0,57.30248111591841,14.20739398992093,True,False,True,False,False,0.0
2025-03-28 16:00:00+00:00,2.34,2.37,2.33,2.36,537.0,,,,2.360573548181238,,,2.340140691507148,"rgba(38, 166, 154, 1.0)",0.042811971046252874,2.340140691507148,0.4638727908929152,7,0.2906670780716377,2.034669546501464,0.0,0.0,0.0,0.0,57.73225227675042,14.20739398992093,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,2.36,2.39,2.36,2.38,911.0,,,,2.3626157310674656,,,2.3413287323672667,"rgba(38, 166, 154, 1.0)",0.04214913462397394,2.3413287323672667,0.9174866335390297,7,0.29202331420536487,2.044163199437554,0.0,0.0,0.0,0.0,59.36358717282607,14.20739398992093,True,False,True,False,False,0.0
2025-03-28 18:00:00+00:00,2.38,2.385,2.37,2.38,282.0,,,,2.363209802081937,,,2.3416900358593598,"rgba(38, 166, 154, 1.0)",0.0414703845267092,2.3416900358593598,0.9237909071223206,7,0.293763772024196,2.056346404169372,0.0,0.0,0.0,0.0,60.45114377020984,14.20739398992093,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,2.38,2.4,2.31,2.32,3697.0,,,,2.3566240963135563,,,2.34209552630262,"rgba(38, 166, 154, 1.0)",0.04036734475442808,2.34209552630262,-0.54736139909714,7,0.29470715450523305,2.0629500815366315,0.0,0.0,0.0,0.0,55.53901630642578,11.845477717426391,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,2.27,2.365,2.27,2.365,769.0,,,,2.3551224113356244,,,2.34198734582907,"rgba(38, 166, 154, 1.0)",0.03944628004019313,2.34198734582907,0.5833922526403501,8,0.2900667924351132,2.3205343394809055,0.0,0.0,0.0,0.0,55.622076271758786,11.721603762267506,True,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,2.365,2.39,2.365,2.375,240.0,,,,2.355547382263499,,,2.342231687090782,"rgba(38, 166, 154, 1.0)",0.038615335608336666,2.342231687090782,0.8485828853483705,9,0.2879309565494137,2.5913786089447233,0.0,0.0,0.0,0.0,56.33081888859812,11.721603762267506,True,False,True,False,False,0.0
2025-03-31 16:00:00+00:00,2.375,2.375,2.33,2.335,405.0,,,,2.3552612949411387,,,2.3423179848593065,"rgba(38, 166, 154, 1.0)",0.037597560779615825,2.3423179848593065,-0.19463988374677071,9,0.2904265392070717,2.613838852863645,0.0,0.0,0.0,0.0,53.60169163027003,9.241279471709248,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.33,2.34,2.325,2.335,510.0,,,,2.354406436324721,,,2.3422513416751056,"rgba(38, 166, 154, 1.0)",0.037017161834351914,2.3422513416751056,-0.19589134649368006,11,0.26051920262356093,2.8657112288591704,0.0,0.0,0.0,0.0,51.78227345805131,7.279406737763132,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,2.335,2.355,2.33,2.335,723.0,,,,2.3536519377037304,,,2.342284093953578,"rgba(38, 166, 154, 1.0)",0.036928467497474644,2.342284093953578,-0.19724874729979575,11,0.26657297906491334,2.9323027697140467,0.0,0.0,0.0,0.0,50.56932800990549,5.876699583737896,False,False,False,False,False,0.0
2025-03-31 19:00:00+00:00,2.33,2.345,2.315,2.335,2677.0,,,,2.3500810985721796,,,2.3419099159979733,"rgba(38, 166, 154, 1.0)",0.03641997274044483,2.3419099159979733,-0.18972875260556568,11,0.2736596027953885,3.010255630749273,0.0,0.0,0.0,0.0,49.76069771114161,4.815189960134276,False,False,False,False,False,0.0
2025-04-01 14:00:00+00:00,2.31,2.31,2.26,2.275,801.0,,,,2.3469103550695287,,,2.3409337490211737,"rgba(239, 83, 80, 1.0)",0.036987701876305054,2.3409337490211737,-1.7825857156973584,11,0.2837617868484516,3.1213796553329676,0.0,0.0,0.0,0.0,44.639586606246326,-0.1578324921286196,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.275,2.29,2.27,2.275,1692.0,,,,2.3407953447518666,,,2.3389075829788877,"rgba(239, 83, 80, 1.0)",0.03754240845274532,2.3389075829788877,-1.7022771210677208,11,0.2956256068523269,3.251881675375596,0.0,0.0,0.0,0.0,41.22551253631613,-3.3438256534460677,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.275,2.29,2.275,2.285,1170.0,,,,2.3374580127409614,,,2.3377367767958916,"rgba(239, 83, 80, 1.0)",0.03790540620835173,2.3377367767958916,-1.3912732264631944,11,0.3109338108836747,3.420271919720422,0.0,0.0,0.0,0.0,40.19167675291659,-4.345532549403011,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.285,2.285,2.26,2.265,938.0,,,,2.3344567503043527,,,2.3366034766982953,"rgba(239, 83, 80, 1.0)",0.038637026539579226,2.3366034766982953,-1.8532346588562023,12,0.3033151745794814,3.6397820949537767,0.0,0.0,0.0,0.0,38.06226714767118,-6.459950334067834,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.265,2.27,2.22,2.235,891.0,,,,2.3306943053912197,,,2.335090078339853,"rgba(239, 83, 80, 1.0)",0.04008717977087326,2.335090078339853,-2.4968101750220155,11,0.3238478733312904,3.562326606644194,0.0,0.0,0.0,0.0,34.83371936419432,-9.575159874755862,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.235,2.27,2.235,2.25,665.0,,,,2.3283729405009055,,,2.3341297711694238,"rgba(239, 83, 80, 1.0)",0.04076376681177798,2.3341297711694238,-2.063837023646106,11,0.33008497889058935,3.6309347677964827,0.0,0.0,0.0,0.0,34.658748028283895,-9.883742432132394,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,2.26,2.26,2.235,2.24,1572.0,,,,2.32295960513816,,,2.3317859894076602,"rgba(239, 83, 80, 1.0)",0.041810167305219144,2.3317859894076602,-2.195303088304132,11,0.3364808652467098,3.7012895177138074,0.0,0.0,0.0,0.0,33.87324500630961,-10.894506715230904,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.24,2.26,2.24,2.25,1220.0,,,,2.3194595179112105,,,2.3301875249597486,"rgba(239, 83, 80, 1.0)",0.04252799819684623,2.3301875249597486,-1.8855231461539865,11,0.34334454498760136,3.776789994863615,0.0,0.0,0.0,0.0,34.74266693801974,-10.894506715230904,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.24,2.27,2.24,2.25,1175.0,,,,2.316539189155328,,,2.32879327930095,"rgba(239, 83, 80, 1.0)",0.04323599601433598,2.32879327930095,-1.8224000038029455,11,0.3512345710781194,3.8635802818593135,0.0,0.0,0.0,0.0,35.32228155915982,-10.894506715230904,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.25,2.27,2.24,2.24,753.0,,,,2.314707835325365,,,2.3278921501121976,"rgba(239, 83, 80, 1.0)",0.043708906054359155,2.3278921501121976,-2.010852204877633,10,0.33446357650380787,3.3446357650380785,0.0,0.0,0.0,0.0,34.82741760817744,-10.894506715230904,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,2.24,2.265,2.225,2.25,880.0,,,,2.312587497196548,,,2.326824102864672,"rgba(239, 83, 80, 1.0)",0.04418919194424144,2.326824102864672,-1.7385269900750817,9,0.31820782551977034,2.863870429677933,0.0,0.0,0.0,0.0,36.160013592531875,-10.894506715230904,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.25,2.26,2.24,2.245,4260.0,,,,2.304164999948716,,,2.322237639166005,"rgba(239, 83, 80, 1.0)",0.044297519911058215,2.322237639166005,-1.7436109136828575,9,0.32865226815881143,2.957870413429303,0.0,0.0,0.0,0.0,36.521965887528935,-10.894506715230904,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.195,2.225,2.175,2.205,386.0,,,,2.3029618873853326,,,2.3215811998702365,"rgba(239, 83, 80, 1.0)",0.04540389315371365,2.3215811998702365,-2.5676476568992426,9,0.3364380402225638,3.027942362003074,0.0,0.0,0.0,0.0,33.43608565406913,-12.816485786283813,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.205,2.22,2.2,2.205,176.0,,,,2.30245813294617,,,2.321302661747883,"rgba(239, 83, 80, 1.0)",0.04672441729087163,2.321302661747883,-2.4891195758283846,9,0.3448584570232395,3.1037261132091554,0.0,0.0,0.0,0.0,31.378832165095925,-14.835517714218966,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.205,2.21,2.195,2.205,753.0,,,,2.3002507344098104,,,2.3200736539024502,"rgba(239, 83, 80, 1.0)",0.04791245770782309,2.3200736539024502,-2.401748092410235,9,0.3550613357834434,3.1955520220509905,0.0,0.0,0.0,0.0,30.00732983911379,-16.196834013365937,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.205,2.21,2.18,2.205,590.0,,,,2.2985029357051503,,,2.3190889806526744,"rgba(239, 83, 80, 1.0)",0.048977656240485265,2.3190889806526744,-2.3294087428864683,9,0.3650679310043951,3.285611379039556,0.0,0.0,0.0,0.0,29.0929949551257,-17.165049797681526,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.2,2.22,2.19,2.205,495.0,,,,2.297176709934382,,,2.3183264023476267,"rgba(239, 83, 80, 1.0)",0.05032041478509968,2.3183264023476267,-2.2520959501546782,9,0.3615403066424132,3.253862759781719,0.0,0.0,0.0,0.0,28.483438365800307,-17.897812714171685,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.205,2.21,2.19,2.205,4431.0,,,,2.2864163488431224,,,2.3118161592190862,"rgba(239, 83, 80, 1.0)",0.05144331263064955,2.3118161592190862,-2.076385709956125,9,0.35866005054082595,3.2279404548674338,0.0,0.0,0.0,0.0,28.077067306250044,-18.4871486739535,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.14,2.14,2.085,2.13,1015.0,,,,2.2821877142975175,,,2.3093114481690864,"rgba(239, 83, 80, 1.0)",0.0550095814749975,2.3093114481690864,-3.2596402910388558,9,0.34396669338928904,3.0957002405036014,0.0,0.0,0.0,0.0,23.220059334451257,-23.112984745512456,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.125,2.18,2.105,2.105,1247.0,,,,2.2776248637558507,,,2.3065291424231713,"rgba(239, 83, 80, 1.0)",0.059350842643747334,2.3065291424231713,-3.3955565489246275,9,0.3265504635976136,2.9389541723785224,0.0,0.0,0.0,0.0,19.265679652514457,-26.670654679903535,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.105,2.11,2.06,2.07,174.0,,,,2.2768015451164425,,,2.306034841835998,"rgba(239, 83, 80, 1.0)",0.06477841649225131,2.306034841835998,-3.6437266394777095,9,0.30610411404666443,2.75493702641998,0.0,0.0,0.0,0.0,15.870799929818062,-29.634698818604306,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.07,2.08,2.05,2.075,696.0,,,,2.2733845163518756,,,2.3039773635993086,"rgba(239, 83, 80, 1.0)",0.0692958795233833,2.3039773635993086,-3.3043431322931975,9,0.2902748474344501,2.6124736269100506,0.0,0.0,0.0,0.0,14.553151975286015,-30.72462725398906,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.075,2.09,2.015,2.025,208.0,,,,2.2722631044449653,,,2.3033032707653405,"rgba(239, 83, 80, 1.0)",0.07545704583248737,2.3033032707653405,-3.688234381493895,9,0.2692830533029062,2.423547479726156,0.0,0.0,0.0,0.0,12.642564883864772,-32.4873039748429,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.025,2.055,2.01,2.045,2893.0,,,,2.2573040259274704,,,2.29409359313763,"rgba(239, 83, 80, 1.0)",0.08023613797933056,2.29409359313763,-3.1045062662636917,8,0.27381767137994206,2.1905413710395365,0.0,0.0,0.0,0.0,14.550334126380307,-32.4873039748429,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.95,2.1,1.95,2.1,915.0,,,,2.253222886813833,,,2.271358477366013,"rgba(239, 83, 80, 1.0)",0.08290111334954993,2.271358477366013,-2.067022630244849,8,0.26647166053897264,2.131773284311781,0.0,0.0,0.0,0.0,22.47883696178385,-33.13435412261793,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.1,2.1,1.995,1.995,114.0,,,,2.252676711309524,,,2.2708541596910963,"rgba(239, 83, 80, 1.0)",0.08884230385888968,2.2708541596910963,-3.104986562811809,8,0.24868968854975146,1.9895175083980117,0.0,0.0,0.0,0.0,23.363148226941014,-32.531498742102144,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.995,2.045,1.995,2.01,439.0,,,,2.2504737300929176,,,2.2687916187807966,"rgba(239, 83, 80, 1.0)",0.09335358531889507,2.2687916187807966,-2.7721658241273412,7,0.2553234111192464,1.7872638778347247,0.0,0.0,0.0,0.0,25.26167523819533,-30.767170319382014,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.105,1612.0,,,,2.2449347970588436,,,2.267320742466666,"rgba(239, 83, 80, 1.0)",0.09462705363308954,2.267320742466666,-1.7153735241092325,7,0.250193769456347,1.7513563861944292,0.0,0.0,0.0,0.0,32.960512419717276,-23.682950130371047,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.105,2.105,2.07,2.08,423.0,,,,2.243555992608595,,,2.2666845699834726,"rgba(239, 83, 80, 1.0)",0.0960450813819114,2.2666845699834726,-1.9437181716900669,7,0.2439829050287953,1.707880335201567,0.0,0.0,0.0,0.0,36.8915734791641,-20.2726115500724,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.075,2.105,2.06,2.1,1889.0,,,,2.2378015896379155,,,2.263675578744922,"rgba(239, 83, 80, 1.0)",0.09712033958116437,2.263675578744922,-1.6852863102701219,7,0.23969906872996424,1.6778934811097497,0.0,0.0,0.0,0.0,40.66999141025384,-16.918730397577008,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.145,2.165,2.09,2.095,1101.0,,,,2.2352395497156907,,,2.262541433682508,"rgba(239, 83, 80, 1.0)",0.09855021128411885,2.262541433682508,-1.700061638624884,7,0.23604690008110335,1.6523283005677234,0.0,0.0,0.0,0.0,42.909639708668564,-14.871201594990907,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.095,2.095,2.02,2.03,1844.0,,,,2.2288452071737783,,,2.2578366801164633,"rgba(239, 83, 80, 1.0)",0.10170935449993337,2.2578366801164633,-2.240075961907838,7,0.2290229529957847,1.6031606709704929,0.0,0.0,0.0,0.0,41.20222074897802,-14.871201594990907,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.025,2.03,1.99,1.995,702.0,,,,2.2259673027850013,,,2.255568914945125,"rgba(239, 83, 80, 1.0)",0.10580876851894563,2.255568914945125,-2.462640087323844,7,0.2208411861691222,1.5458883031838555,0.0,0.0,0.0,0.0,38.686986630359215,-14.871201594990907,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.995,2.01,1.965,2.005,408.0,,,,2.224241895412955,,,2.2542052741034238,"rgba(239, 83, 80, 1.0)",0.10948075646448724,2.2542052741034238,-2.276247279897629,7,0.21417349899986599,1.4992144929990618,0.0,0.0,0.0,0.0,37.76084813877151,-14.871201594990907,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.005,2.025,1.98,1.995,656.0,,,,2.2215993005904258,,,2.252159932036965,"rgba(239, 83, 80, 1.0)",0.11323259964171956,2.252159932036965,-2.2710768175476628,7,0.20833646551016205,1.4583552585711343,0.0,0.0,0.0,0.0,36.70313790101555,-14.871201594990907,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.995,1.995,1.97,1.975,1958.0,,,,2.2133900226757364,,,2.245781626485232,"rgba(239, 83, 80, 1.0)",0.11722919723637541,2.245781626485232,-2.309847997502199,7,0.201930385641533,1.413512699490731,0.0,0.0,0.0,0.0,35.11673351776675,-8.16170744270606,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.005,2.025,1.96,1.965,641.0,,,,2.2108590634743552,,,2.2438522812509554,"rgba(239, 83, 80, 1.0)",0.12118216501250274,2.2438522812509554,-2.3011000110633875,7,0.19629530502686846,1.374067135188079,0.0,0.0,0.0,0.0,33.620183280020996,-10.003687122934437,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.965,1.99,1.96,1.96,160.0,,,,2.2101994579945794,,,2.2433442535291754,"rgba(239, 83, 80, 1.0)",0.12473366220265808,2.2433442535291754,-2.2715941192267617,7,0.1911491169423527,1.338043818596469,0.0,0.0,0.0,0.0,32.391118612206185,-11.585965351038425,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.96,2.01,1.955,1.99,496.0,,,,2.208303717406923,,,2.2221464445567,"rgba(239, 83, 80, 1.0)",0.12697247343030432,2.2221464445567,-1.8283210390803795,7,0.18736747441185722,1.3115723208830006,0.0,0.0,0.0,0.0,34.670510814934815,-11.585965351038425,False,False,False,True,False,0.0
