date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,56.01,56.035,55.36,55.925,13723.0,,,,,,,57.62644923588082,"rgba(239, 83, 80, 1.0)",1.7591274889906434,57.62644923588082,-0.9672120108003568,1,0.16098504952852166,0.16098504952852166,0.0,0.0,0.0,0.0,39.73652232264621,-14.615631506882941,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,56.23,56.415,54.99,54.995,7762.0,,,,,,,57.14330318228597,"rgba(239, 83, 80, 1.0)",1.8278558723515634,57.14330318228597,-1.1753132261583337,1,0.1547393822624831,0.1547393822624831,0.0,0.0,0.0,0.0,36.055973921067306,-14.615631506882941,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.995,55.615,54.99,55.28,9048.0,,,,,,,56.771603542385094,"rgba(239, 83, 80, 1.0)",1.883620323346116,56.771603542385094,-0.7918812108245713,1,0.1499586079881395,0.1499586079881395,0.0,0.0,0.0,0.0,35.36729109305807,-8.518033955957982,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,55.285,55.49,55.115,55.36,4797.0,,,,,,,56.74926135350095,"rgba(239, 83, 80, 1.0)",1.934132841054836,56.74926135350095,-0.7182864196356206,1,0.14586449996602216,0.14586449996602216,0.0,0.0,0.0,0.0,35.41233002633325,-8.85193649049208,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,55.355,57.69,55.225,57.62,17572.0,,,,,,,57.028243938446984,"rgba(239, 83, 80, 1.0)",1.9359819353635659,57.028243938446984,0.30566197480653934,1,0.14524094881935432,0.14524094881935432,0.0,0.0,0.0,0.0,44.5013331460589,-11.671348770363409,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,,,,,,,57.208327977276355,"rgba(239, 83, 80, 1.0)",1.9374505213095192,57.208327977276355,0.08344575561824875,2,0.24512743708337514,0.4902548741667503,0.0,0.0,0.0,0.0,49.519675341610096,-7.18758051498893,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,,,,,,,57.31298287499425,"rgba(239, 83, 80, 1.0)",1.9383278597522908,57.31298287499425,0.10680191380637295,2,0.24393501732161935,0.4878700346432387,0.0,0.0,0.0,0.0,53.303880297957775,-3.855633141725157,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,,,,,,,57.28396294248901,"rgba(239, 83, 80, 1.0)",1.9488670189773496,57.28396294248901,-0.36634769614176,2,0.24112620804142457,0.48225241608284913,0.0,0.0,0.0,0.0,52.00798331985435,-3.855633141725157,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,,,,,,,57.26190292197676,"rgba(239, 83, 80, 1.0)",1.9624939616593866,57.26190292197676,-0.4723086746177904,3,0.29374138247148585,0.8812241474144575,0.0,0.0,0.0,0.0,50.32428214959458,-3.855633141725157,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,,,,,,,57.23200315934238,"rgba(239, 83, 80, 1.0)",1.9747327861198287,57.23200315934238,-0.449176296447311,3,0.29015859066956956,0.8704757720087086,0.0,0.0,0.0,0.0,49.243839240703856,-3.855633141725157,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,,,,,,,57.22662301539051,"rgba(239, 83, 80, 1.0)",1.9710815890344662,57.22662301539051,-0.1580974715223015,3,0.2881187427957434,0.8643562283872301,0.0,0.0,0.0,0.0,50.856403792462075,-3.855633141725157,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,,,,,,,57.22742604091812,"rgba(239, 83, 80, 1.0)",1.97239633372639,57.22742604091812,-0.27754363134709475,3,0.285909770719942,0.857729312159826,0.0,0.0,0.0,0.0,50.88953226431814,-3.855633141725157,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,,,,,,,57.21184573404963,"rgba(239, 83, 80, 1.0)",1.9683068820643774,57.21184573404963,-0.26258391857450575,3,0.2838084878490393,0.8514254635471179,0.0,0.0,0.0,0.0,50.97918700054653,-3.855633141725157,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,,,,,,,57.256355595331485,"rgba(239, 83, 80, 1.0)",1.9522371389887183,57.256355595331485,0.19139293951864375,3,0.2831961810070651,0.8495885430211954,0.0,0.0,0.0,0.0,54.69732356016384,-0.9501854241201642,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,,,,,,,57.3100177181579,"rgba(239, 83, 80, 1.0)",1.9347609974147009,57.3100177181579,0.25325209806111876,4,0.26307950622566095,1.0523180249026438,0.0,0.0,0.0,0.0,57.73073985352269,2.1308028963449104,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,,,,,,,57.34001499414284,"rgba(38, 166, 154, 1.0)",1.9154177513436004,57.34001499414284,0.42548681888610246,4,0.26317924320315433,1.0527169728126173,0.0,0.0,0.0,0.0,60.88222420684032,5.221582389965867,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,,,,,,,57.3876032348761,"rgba(38, 166, 154, 1.0)",1.8893352851783172,57.3876032348761,0.3770621184670575,4,0.26321902357376376,1.052876094295055,0.0,0.0,0.0,0.0,62.623820298420384,6.976593434857037,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,,,,,,,57.418261399684845,"rgba(38, 166, 154, 1.0)",1.862473623974314,57.418261399684845,0.39825455285233163,4,0.2634263540905431,1.0537054163621724,0.0,0.0,0.0,0.0,64.00309564609601,8.452415892426743,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,,,,,,,57.52667070660573,"rgba(38, 166, 154, 1.0)",1.8348414100406647,57.52667070660573,0.489595061719454,4,0.26373009073323717,1.0549203629329487,0.0,0.0,0.0,0.0,65.89279925023608,10.436966476631781,True,False,True,False,True,0.7160526371995282
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,,,,,,,57.58307219651949,"rgba(38, 166, 154, 1.0)",1.8154222947039413,57.58307219651949,1.1770968163795743,4,0.26390747879972964,1.0556299151989186,0.0,0.0,0.0,0.0,70.43777508150971,14.8063801029638,True,False,True,False,True,6.847748896164326
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,,,,,,,57.61924784426475,"rgba(38, 166, 154, 1.0)",1.7926795385477976,57.61924784426475,0.9989248592561553,4,0.2642195062134873,1.056878024853949,0.0,0.0,0.0,0.0,71.33449208592398,15.726321394915857,True,False,True,False,True,5.2300832873484815
2025-04-14 16:00:00+00:00,59.41,59.72,59.275,59.55,6700.0,,,,,,,57.65928837603471,"rgba(38, 166, 154, 1.0)",1.768775144984102,57.65928837603471,1.0689383720293524,4,0.26446172527594947,1.0578469011037979,0.0,0.0,0.0,0.0,72.28414229020872,16.820196950436625,True,False,True,False,True,5.85981105170832
2025-04-14 17:00:00+00:00,59.55,59.82,59.465,59.67,6671.0,,,,,,,57.699791413912955,"rgba(38, 166, 154, 1.0)",1.745014706048159,57.699791413912955,1.1290498465476388,4,0.26465782378442493,1.0586312951376997,0.0,0.0,0.0,0.0,73.23129403299338,17.98349555732476,True,False,True,False,True,6.401347084592672
2025-04-14 18:00:00+00:00,59.675,59.95,59.58,59.92,7368.0,,,,,,,57.7456476726906,"rgba(38, 166, 154, 1.0)",1.7262754704855243,57.7456476726906,1.2595627780645295,4,0.26441806378533916,1.0576722551413567,0.0,0.0,0.0,0.0,74.51604481243727,19.48801719087723,True,False,True,False,True,7.524847809041475
2025-04-14 19:00:00+00:00,59.915,60.04,59.825,59.955,13342.0,,,,,,,57.827410000978404,"rgba(38, 166, 154, 1.0)",1.7096552784614767,57.827410000978404,1.244455549504821,4,0.26400026320523273,1.056001052820931,0.0,0.0,0.0,0.0,75.466173053424,20.684907059257185,True,False,True,False,True,7.682350751331285
2025-04-15 14:00:00+00:00,60.4,60.545,59.99,60.16,5549.0,,,,,,,57.86346590731339,"rgba(38, 166, 154, 1.0)",1.6987822692146914,57.86346590731339,1.3518707690234146,4,0.26346438495775587,1.0538575398310235,0.0,0.0,0.0,0.0,76.66342780381692,22.111614415909145,True,False,True,False,True,8.608575805603412
2025-04-15 15:00:00+00:00,60.16,60.315,60.07,60.215,5543.0,,,,,,,57.89784647778014,"rgba(38, 166, 154, 1.0)",1.6881240667868236,57.89784647778014,1.3726203943234652,4,0.26296173320010974,1.051846932800439,0.0,0.0,0.0,0.0,77.61558778386691,23.297480601476238,True,False,True,False,True,8.85771927138876
2025-04-15 16:00:00+00:00,60.215,60.325,59.845,59.845,2758.0,,,,,,,57.913219553809114,"rgba(38, 166, 154, 1.0)",1.6684762374558932,57.913219553809114,1.1578111829368816,4,0.262827195487588,1.051308781950352,0.0,0.0,0.0,0.0,74.45818347275096,23.297480601476238,True,False,True,False,False,6.751771256859286
2025-04-15 17:00:00+00:00,59.845,59.955,59.71,59.795,2362.0,,,,,,,57.925128689698056,"rgba(38, 166, 154, 1.0)",1.655865767941792,57.925128689698056,1.1292408759836603,4,0.26268889249755817,1.0507555699902327,0.0,0.0,0.0,0.0,71.86972921321163,26.263468209916653,True,False,True,False,False,6.469645568685738
2025-04-15 18:00:00+00:00,59.795,59.985,59.77,59.94,2997.0,,,,,,,57.940563974033275,"rgba(38, 166, 154, 1.0)",1.6432303304524714,57.940563974033275,1.2167716168044251,4,0.2631574082185098,1.0526296328740392,0.0,0.0,0.0,0.0,70.86506385850997,25.236119921715726,True,False,True,False,False,7.162413492620114
2025-04-15 19:00:00+00:00,59.935,60.02,59.755,59.855,14175.0,,,,,,,58.0093333052381,"rgba(38, 166, 154, 1.0)",1.6321187799029,58.0093333052381,1.1308409151885994,4,0.2639920861978979,1.0559683447915915,0.0,0.0,0.0,0.0,69.2527212019416,23.595652210836434,True,False,True,False,False,6.668575361217481
2025-04-16 14:00:00+00:00,60.12,60.38,60.105,60.31,15755.0,,,,,,,58.09315601919252,"rgba(38, 166, 154, 1.0)",1.6313464206428272,58.09315601919252,1.3589044930959187,4,0.2641621170793926,1.0566484683175703,0.0,0.0,0.0,0.0,70.42307020131969,23.595652210836434,True,False,True,False,False,8.840622460555267
2025-04-16 15:00:00+00:00,60.32,60.56,60.245,60.42,7144.0,,,,,,,58.13112022767063,"rgba(38, 166, 154, 1.0)",1.6337676486360446,58.13112022767063,1.4009824311555263,4,0.26446808098921804,1.0578723239568721,0.0,0.0,0.0,0.0,71.66783272575165,23.595652210836434,True,False,True,False,True,9.355380468277925
2025-04-16 16:00:00+00:00,60.42,60.54,60.245,60.385,8250.0,,,,,,,58.17293008503123,"rgba(38, 166, 154, 1.0)",1.6354811865966945,58.17293008503123,1.352549899746573,4,0.26473471428180384,1.0589388571272154,0.0,0.0,0.0,0.0,72.05307749698572,23.595652210836434,True,False,True,False,True,9.142822172872123
2025-04-16 17:00:00+00:00,60.395,60.45,59.935,59.97,21953.0,,,,,,,58.264133766147836,"rgba(38, 166, 154, 1.0)",1.6372431371333063,58.264133766147836,1.0419138093557752,4,0.2653685761844616,1.0614743047378463,0.0,0.0,0.0,0.0,67.61287950331214,21.76231244889209,True,False,True,False,False,6.653427998604641
2025-04-16 18:00:00+00:00,59.96,60.155,59.85,59.91,10222.0,,,,,,,58.30047275075776,"rgba(38, 166, 154, 1.0)",1.6346611545179968,58.30047275075776,0.9846243943545756,4,0.2667206904066223,1.066882761626489,0.0,0.0,0.0,0.0,64.05539915552656,18.499479900249028,True,False,True,False,False,6.2985846593494905
2025-04-16 19:00:00+00:00,59.91,60.485,59.765,60.46,24072.0,,,,,,,58.39154354400233,"rgba(38, 166, 154, 1.0)",1.6428862566386855,58.39154354400233,1.259038139517761,4,0.2671308723176249,1.0685234892704996,0.0,0.0,0.0,0.0,65.11909645424629,18.499479900249028,True,False,True,False,False,8.982131006527332
2025-04-17 14:00:00+00:00,60.46,60.525,60.14,60.28,8072.0,,,,,,,58.42114908431105,"rgba(38, 166, 154, 1.0)",1.648758943585773,58.42114908431105,1.127424310825127,4,0.2681728552157894,1.0726914208631575,0.0,0.0,0.0,0.0,64.01289704261383,18.499479900249028,True,False,True,False,False,7.9007330935141376
2025-04-17 15:00:00+00:00,60.275,60.54,60.275,60.45,2680.0,,,,,,,58.431277502261416,"rgba(38, 166, 154, 1.0)",1.6544813618099772,58.431277502261416,1.2201542696921863,4,0.26910815499998303,1.0764326199999321,0.0,0.0,0.0,0.0,64.2842750789844,18.499479900249028,True,False,True,False,False,8.723185178355148
2025-04-17 16:00:00+00:00,60.45,60.84,60.445,60.84,4408.0,,,,,,,58.44997707132497,"rgba(38, 166, 154, 1.0)",1.6695469310429627,58.44997707132497,1.4315398293008677,4,0.26937633807423855,1.0775053522969542,0.0,0.0,0.0,0.0,66.45560691459677,18.499479900249028,True,False,True,False,True,10.571849687696695
2025-04-17 17:00:00+00:00,60.86,60.88,60.665,60.755,3095.0,,,,,,,58.46322773042869,"rgba(38, 166, 154, 1.0)",1.6839252674350864,58.46322773042869,1.3609702959455452,4,0.26971319046094067,1.0788527618437627,0.0,0.0,0.0,0.0,66.96007399612876,18.499479900249028,True,False,True,False,True,10.044292082095222
2025-04-17 18:00:00+00:00,60.755,60.89,60.715,60.745,2693.0,,,,,,,58.47470063627926,"rgba(38, 166, 154, 1.0)",1.6982727234585333,58.47470063627926,1.3368284918910271,4,0.27068459372592996,1.0827383749037198,0.0,0.0,0.0,0.0,67.17718356800057,18.499479900249028,True,False,True,False,True,9.981396834266999
2025-04-17 19:00:00+00:00,60.745,60.775,60.525,60.68,15107.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7126209512097366,58.53355291687237,1.253311237148802,4,0.2717006783000921,1.0868027132003684,0.0,0.0,0.0,0.0,66.48696948846977,18.499479900249028,True,False,True,False,True,9.566577777822182
2025-04-18 14:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7297042344686446,58.53355291687237,1.2409330106005143,4,0.2726478025699939,1.0905912102799755,0.0,0.0,0.0,0.0,66.02682676878257,18.499479900249028,True,False,True,False,True,9.566577777822193
2025-04-18 15:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7480068443595838,58.53355291687237,1.2279397475208547,4,0.27331432070449385,1.0932572828179754,0.0,0.0,0.0,0.0,65.72006495565776,18.499479900249028,False,False,True,False,True,9.566577777822193
2025-04-18 16:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7649173652911707,58.53355291687237,1.2161742670448021,4,0.27400675891447956,1.0960270356579183,0.0,0.0,0.0,0.0,65.51555708024122,18.396846810684437,False,False,True,False,True,9.566577777822193
2025-04-18 17:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.7801674103884249,58.53355291687237,1.205755745556137,4,0.2748791327595678,1.0995165310382713,0.0,0.0,0.0,0.0,65.3792184966302,17.979000934996478,False,False,True,False,True,9.566577777822193
2025-04-18 18:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.794511595076746,58.53355291687237,1.196117700780772,4,0.27580418513566174,1.103216740542647,0.0,0.0,0.0,0.0,65.28832610755619,17.613041820365964,False,False,True,False,True,9.566577777822193
2025-04-18 19:00:00+00:00,60.68,60.68,60.68,60.68,0.0,,,,,,,58.53355291687237,"rgba(38, 166, 154, 1.0)",1.8064906799030542,58.53355291687237,1.1881860820022734,4,0.27647979416535157,1.1059191766614063,0.0,0.0,0.0,0.0,65.22773118150684,17.289475054053014,False,False,True,False,True,9.566577777822193
2025-04-21 14:00:00+00:00,61.045,61.145,60.725,60.745,7055.0,,,,,,,58.56240357978572,"rgba(38, 166, 154, 1.0)",1.8190016368752884,58.56240357978572,1.1998870017311118,4,0.27685912798741424,1.107436511949657,0.0,0.0,0.0,0.0,66.09353984282484,17.289475054053014,False,False,True,False,True,9.93243937801121
2025-04-21 15:00:00+00:00,60.745,60.81,60.52,60.55,4604.0,,,,,,,58.57889414315678,"rgba(38, 166, 154, 1.0)",1.8292704891629739,58.57889414315678,1.0775365745637446,4,0.2772752327489664,1.1091009309958657,0.0,0.0,0.0,0.0,61.96357352957094,14.093138892078642,False,True,True,False,False,8.503165963895928
2025-04-21 16:00:00+00:00,60.55,60.69,60.46,60.535,2584.0,,,,,,,58.86972815334342,"rgba(38, 166, 154, 1.0)",1.8374835122138324,58.86972815334342,0.9062785247254989,4,0.277763676443213,1.111054705772852,0.0,0.0,0.0,0.0,58.89343226380319,11.393317046547544,False,True,True,False,False,8.393011539029064
2025-04-21 17:00:00+00:00,60.53,60.68,60.47,60.54,4718.0,,,,,,,58.883542890330375,"rgba(38, 166, 154, 1.0)",1.8531806721427968,58.883542890330375,0.8938454488381292,4,0.27858898681911953,1.1143559472764781,0.0,0.0,0.0,0.0,56.95050894226742,9.781695094807034,False,True,True,False,False,8.422884388534008
2025-04-21 18:00:00+00:00,60.54,60.705,60.47,60.655,6320.0,,,,,,,58.90501436901161,"rgba(38, 166, 154, 1.0)",1.8694015229623837,58.90501436901161,0.9361207902597843,3,0.32371626504798595,0.9711487951439579,0.0,0.0,0.0,0.0,57.935320204326416,9.781695094807034,False,True,True,False,False,9.116367911063474
2025-04-21 19:00:00+00:00,60.65,60.905,60.585,60.86,11399.0,,,,,,,58.95269259059065,"rgba(38, 166, 154, 1.0)",1.888441967089031,58.95269259059065,1.009989950789644,3,0.3233657516893108,0.9700972550679324,0.0,0.0,0.0,0.0,61.61459007474036,8.21309789042369,False,True,True,False,True,10.341455222301356
2025-04-22 14:00:00+00:00,61.625,61.81,61.57,61.805,8301.0,,,,,,,59.02530946970813,"rgba(38, 166, 154, 1.0)",1.9258114049842974,59.02530946970813,1.443386680075528,3,0.32021332473434766,0.9606399742030429,0.0,0.0,0.0,0.0,69.65005005767412,15.342326298434315,True,False,True,False,True,15.542031237015472
2025-04-22 15:00:00+00:00,61.805,62.095,61.75,62.065,7169.0,,,,,,,59.083280393776896,"rgba(38, 166, 154, 1.0)",1.9673503056713744,59.083280393776896,1.515601770374883,3,0.3160319556788544,0.9480958670365631,0.0,0.0,0.0,0.0,75.68840920535115,20.369170273762435,True,False,True,False,True,16.854996947148106
2025-04-22 16:00:00+00:00,62.065,62.155,61.845,61.975,8901.0,,,,,,,59.144420686131255,"rgba(38, 166, 154, 1.0)",2.005245108695187,59.144420686131255,1.4115876914970282,3,0.3122101918256836,0.9366305754770508,0.0,0.0,0.0,0.0,78.16916379671925,22.167249252953965,True,False,True,False,True,16.14408649767441
2025-04-22 17:00:00+00:00,61.975,62.1,61.79,61.83,7226.0,,,,,,,59.1856471180061,"rgba(38, 166, 154, 1.0)",2.026786548137652,59.1856471180061,1.3047022067635616,3,0.30897132414396516,0.9269139724318955,0.0,0.0,0.0,0.0,77.40253243871108,22.167249252953965,True,False,True,False,True,14.998971574019677
2025-04-22 18:00:00+00:00,61.83,61.98,61.67,61.83,6778.0,,,,,,,59.219356483768195,"rgba(38, 166, 154, 1.0)",2.0478266616186205,59.219356483768195,1.2748361788435392,3,0.3053822079465946,0.9161466238397837,0.0,0.0,0.0,0.0,76.89144486670563,22.167249252953965,True,False,True,False,True,14.998971574019677
2025-04-22 19:00:00+00:00,61.83,61.955,61.72,61.92,24463.0,,,,,,,59.329699529475604,"rgba(38, 166, 154, 1.0)",2.068335368889249,59.329699529475604,1.2523599941703154,3,0.30194438045609373,0.9058331413682812,0.0,0.0,0.0,0.0,77.06721406545003,22.167249252953965,True,False,True,False,True,15.482241203157429
2025-04-23 14:00:00+00:00,62.295,62.515,62.07,62.31,5473.0,,,,,,,59.72611998711362,"rgba(38, 166, 154, 1.0)",2.0979824435236254,59.72611998711362,1.2316023048060771,3,0.29746487887791323,0.8923946366337396,0.0,0.0,0.0,0.0,78.97888644924194,23.18457308989919,True,False,True,False,True,17.529040588019846
2025-04-23 15:00:00+00:00,62.31,62.32,61.815,61.9,4218.0,,,,,,,59.72654456767596,"rgba(38, 166, 154, 1.0)",2.116163371390414,59.72654456767596,1.027073552877906,3,0.294225705871852,0.8826771176155559,0.0,0.0,0.0,0.0,74.1827111997851,23.18457308989919,True,False,True,False,False,14.236987840463854
2025-04-23 16:00:00+00:00,61.9,62.01,61.785,61.945,2638.0,,,,,,,59.7288112587695,"rgba(38, 166, 154, 1.0)",2.1317840834330313,59.7288112587695,1.0395934365273742,3,0.29118808999683393,0.8735642699905017,0.0,0.0,0.0,0.0,71.29733446544626,27.33210506597628,True,False,True,False,False,14.478146868456502
2025-04-23 17:00:00+00:00,61.94,61.995,61.675,61.89,7676.0,,,,,,,59.74128153722407,"rgba(38, 166, 154, 1.0)",2.126984252177021,59.74128153722407,1.0102183222920742,3,0.28828606293414893,0.8648581888024468,0.0,0.0,0.0,0.0,68.6075411936934,24.750316090886514,False,False,True,False,False,14.037428715001735
2025-04-23 18:00:00+00:00,61.89,61.94,61.76,61.87,3631.0,,,,,,,59.749848187988576,"rgba(38, 166, 154, 1.0)",2.109587268031705,59.749848187988576,1.0050078724591343,3,0.2854766298923535,0.8564298896770606,0.0,0.0,0.0,0.0,66.5161711930161,22.691494844253626,False,True,True,False,False,13.874999255474801
2025-04-23 19:00:00+00:00,61.865,61.895,61.625,61.745,12928.0,,,,,,,59.99653878707532,"rgba(38, 166, 154, 1.0)",2.0843202426388094,59.99653878707532,0.8388639985144855,3,0.28301057572717836,0.8490317271815351,0.0,0.0,0.0,0.0,63.24204744484548,19.518601727438977,False,True,True,False,False,12.852878686884573
2025-04-24 14:00:00+00:00,61.925,61.94,61.74,61.835,2764.0,,,,,,,60.00493784987529,"rgba(38, 166, 154, 1.0)",2.075211153915034,60.00493784987529,0.8818679230169748,3,0.2803966072877189,0.8411898218631568,0.0,0.0,0.0,0.0,62.04496134602889,18.254949671268122,False,True,True,False,False,13.373588566274869
2025-04-24 15:00:00+00:00,61.86,62.0,61.825,61.94,2758.0,,,,,,,60.015223379314925,"rgba(38, 166, 154, 1.0)",2.0574002509946445,60.015223379314925,0.9355382452950245,3,0.27758359124177995,0.8327507737253399,0.0,0.0,0.0,0.0,62.35311549459273,18.254949671268122,False,True,True,False,False,13.982216585354625
2025-04-24 16:00:00+00:00,61.945,62.1,61.865,62.09,2392.0,,,,,,,60.0257354552017,"rgba(38, 166, 154, 1.0)",2.032115320466757,60.0257354552017,1.0158205708149302,3,0.2745825038079963,0.8237475114239889,0.0,0.0,0.0,0.0,63.99967470448863,18.254949671268122,False,True,True,False,False,14.848200000861883
2025-04-24 17:00:00+00:00,62.09,62.1,61.985,62.02,2998.0,,,,,,,60.03833500986487,"rgba(38, 166, 154, 1.0)",2.0279986139981485,60.03833500986487,0.9771530298180662,3,0.271872313211742,0.815616939635226,0.0,0.0,0.0,0.0,63.801895282472685,18.254949671268122,False,True,True,False,False,14.245060128684894
2025-04-24 18:00:00+00:00,62.02,62.085,61.945,62.035,3080.0,,,,,,,60.05002689029071,"rgba(38, 166, 154, 1.0)",2.025866563555795,60.05002689029071,0.9798143399066067,3,0.26928481566795576,0.8078544470038673,0.0,0.0,0.0,0.0,63.837540750566184,18.254949671268122,False,True,True,False,False,14.334107354557155
2025-04-24 19:00:00+00:00,62.06,62.215,61.95,62.195,13243.0,,,,,,,60.10239197627412,"rgba(38, 166, 154, 1.0)",2.012539066824673,60.10239197627412,1.039785044783025,3,0.2665399319659772,0.7996197958979316,0.0,0.0,0.0,0.0,65.56323832929814,18.254949671268122,False,True,True,False,True,15.286711432541644
2025-04-25 14:00:00+00:00,62.17,62.25,62.0,62.1,5333.0,,,,,,,60.12079165113606,"rgba(38, 166, 154, 1.0)",1.9935867716796898,60.12079165113606,0.9927876614050598,3,0.2641436920248349,0.7924310760745047,0.0,0.0,0.0,0.0,64.72749681245713,18.254949671268122,False,True,True,False,True,14.435853510117656
2025-04-25 15:00:00+00:00,62.1,62.155,61.91,62.055,4462.0,,,,,,,60.13364337762193,"rgba(38, 166, 154, 1.0)",1.95943163298043,60.13364337762193,0.9805683393278463,3,0.26192826761570975,0.7857848028471293,0.0,0.0,0.0,0.0,63.24581728653042,17.33453054391856,False,True,True,False,False,14.03031327689607
