date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,71.33889742038458,,,,,,72.47284994310363,"rgba(239, 83, 80, 1.0)",0.8033339202272267,72.47284994310363,1.2350406623135541,0,,,0.0,0.0,0.0,0.0,31.068486666288365,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,71.3494900486383,,,,,,72.47385699970366,"rgba(239, 83, 80, 1.0)",0.8043817221662926,72.47385699970366,1.518113809209461,0,,,0.0,0.0,0.0,0.0,34.20917017407453,-13.238991485187057,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,71.37184778493787,73.33000000000001,,,,,72.65407302726315,"rgba(239, 83, 80, 1.0)",0.8106075854924578,72.65407302726315,0.75983371456197,0,,,0.0,0.0,0.0,0.0,33.5915037683212,-13.238991485187057,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,71.37611296451104,73.36030469977045,,,,,72.65598835559669,"rgba(239, 83, 80, 1.0)",0.8123999702806283,72.65598835559669,1.260477205642426,0,,,0.0,0.0,0.0,0.0,37.2158671598805,-18.45644289805261,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,71.38320054678225,73.43535930684668,,,,,72.66167088217784,"rgba(239, 83, 80, 1.0)",0.8128759310494641,72.66167088217784,1.4311275231390372,0,,,0.0,0.0,0.0,0.0,40.862849901406136,-14.934662128366206,False,True,False,True,True,0.014452617953800484
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,71.38614517386918,73.46024426710696,,,,,72.66376168886529,"rgba(239, 83, 80, 1.0)",0.814678502885228,72.66376168886529,1.2228606838237068,0,,,0.0,0.0,0.0,0.0,42.035105581052875,-13.727860797470356,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,71.39099888352058,73.48299125816993,,,,,72.66591534702417,"rgba(239, 83, 80, 1.0)",0.8165175888939724,72.66591534702417,1.1929744885168923,0,,,0.0,0.0,0.0,0.0,42.66005958140032,-12.912774325217292,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,71.39846584553574,73.540719917748,,,,,72.67158825735582,"rgba(239, 83, 80, 1.0)",0.8158763982966724,72.67158825735582,1.6649724706832714,0,,,0.0,0.0,0.0,0.0,46.59940277885448,-9.02276730922425,False,False,False,True,True,1.3336121965271772
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,71.4161025765536,73.67095408202462,,,,,72.68655295248894,"rgba(239, 83, 80, 1.0)",0.8152476714263092,72.68655295248894,1.721497768961029,0,,,0.0,0.0,0.0,0.0,49.70482865779746,-6.0345723707875365,False,False,False,False,True,1.7062201396796013
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,71.42581688391255,73.6664008965281,,,,,72.68828757109672,"rgba(239, 83, 80, 1.0)",0.8165388555990192,72.68828757109672,0.9573487208147687,0,,,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,71.4297759108638,73.65577841001026,,,,,72.68809328360723,"rgba(239, 83, 80, 1.0)",0.8090183574573303,72.68809328360723,1.127176791462189,0,,,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,71.43387771114244,73.66615252013277,,,,,72.69011361281875,"rgba(239, 83, 80, 1.0)",0.7987018070449267,72.69011361281875,1.6400193108710102,0,,,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.1349564109586758
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,71.43775129314018,73.6845112117986,,,,,72.69299066044601,"rgba(239, 83, 80, 1.0)",0.7918335888510215,72.69299066044601,1.9158183751149198,0,,,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.4010293901763653
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,71.4428854330232,73.70688397425319,,,,,72.69670669760502,"rgba(239, 83, 80, 1.0)",0.7881490289863642,72.69670669760502,1.7741483538884972,0,,,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.6667199110978927
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,71.45835406898001,73.738990633766,,,,,72.70455917599105,"rgba(239, 83, 80, 1.0)",0.7812999793023904,72.70455917599105,1.4916688274451975,0,,,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.24160768320785664
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,71.46834226419055,73.7925206684926,,,,,72.71384079342852,"rgba(38, 166, 154, 1.0)",0.779104602721767,72.71384079342852,2.568537266472983,0,,,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.21285885507514
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,71.47809037062054,73.85236065220515,,,,,72.72422027748169,"rgba(38, 166, 154, 1.0)",0.7806313857132715,72.72422027748169,2.703939094877231,0,,,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.878920957283373
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,71.49259562826468,73.94075137134838,,,,,72.74031030390019,"rgba(38, 166, 154, 1.0)",0.781210466387297,72.74031030390019,3.065357927389331,0,,,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.521841171847498
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,71.49926766771195,73.97529330739259,,,,,72.74722417770064,"rgba(38, 166, 154, 1.0)",0.7587308630356299,72.74722417770064,2.81097807695111,0,,,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.854956842884768
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,71.52079744812957,74.05718802803379,,,,,72.76671895616579,"rgba(38, 166, 154, 1.0)",0.7406163856078958,72.76671895616579,2.6981323700987634,0,,,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.110299469725433
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,71.53683452518703,74.11777015498683,,,,,72.78188928991652,"rgba(38, 166, 154, 1.0)",0.7244939706538563,72.78188928991652,3.089205432674034,0,,,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.536965283478285
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,71.5478060559746,74.17512133941534,,,,,73.07411580240498,"rgba(38, 166, 154, 1.0)",0.725568171277829,73.07411580240498,3.481250001838665,0,,,0.0,1.0,75.93,384.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.633841012813349
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,71.55788302301711,74.21878593310151,,,,,73.07860807412091,"rgba(38, 166, 154, 1.0)",0.7226120848875361,73.07860807412091,3.0671946570393196,0,,,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.628251881842761
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,71.56325182008723,74.23969029207007,,,,,73.08164970150746,"rgba(38, 166, 154, 1.0)",0.7141079926912431,73.08164970150746,3.127468564069365,0,,,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.734909462384142
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,71.57106454329659,74.26903192123517,,,,,73.08742199461713,"rgba(38, 166, 154, 1.0)",0.7023537518893797,73.08742199461713,3.0007357399506063,0,,,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.940693300705952
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,71.5879772238559,74.32232059817338,,,,,73.09851352785788,"rgba(38, 166, 154, 1.0)",0.6894460630638004,73.09851352785788,3.0625839862787414,0,,,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.023925226758912
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,71.61034419123759,74.38557767130943,,,,,73.11609136924969,"rgba(38, 166, 154, 1.0)",0.6756665577765429,73.11609136924969,3.1582273921806863,0,,,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.249379441164624
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,71.62631413773494,74.41986214444162,,,,,73.12665395370455,"rgba(38, 166, 154, 1.0)",0.6587515628990431,73.12665395370455,3.0487154177776827,0,,,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.456802547690376
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,71.63887254962472,74.44538490925557,,,,,73.13561076684702,"rgba(38, 166, 154, 1.0)",0.6389317379549093,73.13561076684702,2.94928099703502,0,,,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.66364304174844
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,71.64734558204393,74.4619574548262,,,,,73.14185412161979,"rgba(38, 166, 154, 1.0)",0.6189397211188655,73.14185412161979,3.260650123944188,0,,,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.4923035827385895
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,71.65914212024504,74.49090544002279,,,,,73.15298020951089,"rgba(38, 166, 154, 1.0)",0.6265597258764827,73.15298020951089,3.6261823041862846,0,,,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.03804041928607
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,71.67526009686756,74.53114446462426,,,,,73.16886931982464,"rgba(38, 166, 154, 1.0)",0.6335235228895439,73.16886931982464,3.6322734626801987,0,,,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.298818020588158
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,71.71369049757993,74.60436848958335,,,,,73.20141908575019,"rgba(38, 166, 154, 1.0)",0.6352402680864327,73.20141908575019,3.2799887206871925,0,,,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.959831128032604
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,71.71665519195736,74.59649351805233,,,,,73.19996002284778,"rgba(239, 83, 80, 1.0)",0.6323326470908317,73.19996002284778,1.5498804018123906,0,,,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,71.71802237724978,74.5958942984455,,,,,73.20021504416754,"rgba(239, 83, 80, 1.0)",0.6301027229283823,73.20021504416754,2.2056482304559593,0,,,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.1090780034457275
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,71.72066448127069,74.59528260290965,,,,,73.20088848592452,"rgba(239, 83, 80, 1.0)",0.6240461333722811,73.20088848592452,2.057718885519361,0,,,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4561454550970545
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,71.72483180313735,74.59015419265421,,,,,73.20075769649324,"rgba(239, 83, 80, 1.0)",0.6243680985787461,73.20075769649324,1.528332894776189,0,,,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,71.73721148780581,74.54883799199224,,,,,73.19314013690936,"rgba(239, 83, 80, 1.0)",0.6329435737630016,73.19314013690936,0.5796091125620705,0,,,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,71.75061333083654,74.4630775487475,73.27833333333334,,,,73.31531802772892,"rgba(239, 83, 80, 1.0)",0.6449150862468457,73.31531802772892,-0.0315049657888486,0,,,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,71.75428523732471,74.46639242596045,73.46518900785154,,,,73.32690952143227,"rgba(38, 166, 154, 1.0)",0.6431319271160337,73.32690952143227,2.5781498455581677,0,,,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.048909964984965
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,71.76064344196416,74.47200844092954,73.70099931577954,,,,73.34258031444263,"rgba(38, 166, 154, 1.0)",0.6396412846066767,73.34258031444263,2.2237771697804587,1,2.1048025249136817,2.1048025249136817,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.8245395233298076
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,71.76567579026958,74.47728542066697,73.8441152789914,,,,73.35306407600174,"rgba(38, 166, 154, 1.0)",0.6404248871150644,73.35306407600174,2.462327676086918,1,2.10646991520416,2.10646991520416,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.670059745013873
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,71.77322249943084,74.48416411536054,73.99960048618084,,,,73.36556261208761,"rgba(38, 166, 154, 1.0)",0.633393989509098,73.36556261208761,2.2094263777226515,1,2.1225759980467123,2.1225759980467123,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.740757200904145
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,71.77761055808158,74.48833824981475,74.07195024271844,,,,73.3719925186236,"rgba(38, 166, 154, 1.0)",0.6342769736318551,73.3719925186236,2.4405859675348887,1,2.181989571709498,2.181989571709498,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.5498023511167354
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,71.79400342543099,74.49997298092087,74.24445802906249,,,,73.39009347691403,"rgba(38, 166, 154, 1.0)",0.6285984696420602,73.39009347691403,2.1872571911746377,1,2.2332128867799335,2.2332128867799335,0.0,0.0,0.0,0.0,51.28792362446722,-6.714397208554551,False,False,False,False,True,2.662514117325461
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,71.799258265344,74.5062032375645,74.29811645839789,,,,73.39655561562361,"rgba(38, 166, 154, 1.0)",0.6303671031113449,73.39655561562361,2.821283622826126,1,2.278991299867657,2.278991299867657,0.0,0.0,0.0,0.0,53.55441855613013,-4.082839466834663,True,False,True,False,True,4.802769925299916
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,71.80687266751329,74.51643880028274,74.37186557769175,,,,73.40608633030578,"rgba(38, 166, 154, 1.0)",0.6340588684412148,73.40608633030578,2.8292541260473483,1,2.307285803361263,2.307285803361263,0.0,0.0,0.0,0.0,55.19258189329277,-2.0693619440332327,True,False,True,False,True,4.931759189024515
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,71.81649561552383,74.53167570512205,74.4622692395459,,,,73.41868370459221,"rgba(38, 166, 154, 1.0)",0.636266007604318,73.41868370459221,2.9096577112116973,1,2.3266304438080394,2.3266304438080394,0.0,0.0,0.0,0.0,56.670556189799086,-0.2085062448756787,True,False,True,False,True,5.297701514343686
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,71.82568331725184,74.54122527159646,74.51320034793447,,,,73.42756161341218,"rgba(38, 166, 154, 1.0)",0.6341968390262881,73.42756161341218,2.2823172515494385,1,2.372398296795853,2.372398296795853,0.0,0.0,0.0,0.0,54.66775464162073,-0.2085062448756787,True,False,True,False,True,2.9534733462165548
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,71.83315939210279,74.54706407506656,74.54099700873257,,,,73.43358208018373,"rgba(38, 166, 154, 1.0)",0.6332064334699167,73.43358208018373,2.4816834396407423,1,2.41994905359215,2.41994905359215,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.652981492262086
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,71.87047638889119,74.58876278004453,74.69117257370989,,,,73.46811576575632,"rgba(38, 166, 154, 1.0)",0.6388716475022881,73.46811576575632,2.8204166537805535,1,2.464100005593002,2.464100005593002,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.0653517669536114
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,71.8861430702698,74.62566769610669,74.80835681341719,,,,73.73995502502568,"rgba(38, 166, 154, 1.0)",0.6771339508455448,73.73995502502568,4.016996890464233,1,2.429485983245025,2.429485983245025,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.881446446210834
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,71.8955183326543,74.64813293911521,74.87457921150414,,,,73.75552570728493,"rgba(38, 166, 154, 1.0)",0.7106267187023341,73.75552570728493,3.7776151980566515,1,2.403942897835929,2.403942897835929,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.759132378289042
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,71.90690401050985,74.67509709589801,74.94944022988507,,,,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.7414207386579013,73.7729823053988,3.576940266604635,1,2.3861180159536093,2.3861180159536093,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.665759764016329
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,71.91330137139504,74.68943611135059,74.9868365733212,,,,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.7639205125861402,73.78119335990968,3.323391109757688,1,2.382865977900167,2.382865977900167,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,10.004679882828619
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,71.91758899037325,74.69836167673606,75.00891069963671,,,,73.78564272327175,"rgba(38, 166, 154, 1.0)",0.7793816849343695,73.78564272327175,2.879663867027162,1,2.3404815771238088,2.3404815771238088,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.195306820669849
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.7963884526836745,73.82564124404686,2.837005921343447,1,2.2986207466919,2.2986207466919,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.469366759887272
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8109922017822893,73.82564124404686,2.7859192122782637,1,2.2624115268505425,2.2624115268505425,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.469366759887272
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8266558703162191,73.82564124404686,2.7331309642655315,1,2.2302113840215148,2.2302113840215148,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.469366759887272
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8411296993754962,73.82564124404686,2.6861003215444774,1,2.196169801029711,2.196169801029711,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.469366759887272
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8549395426706888,73.82564124404686,2.642711727773486,1,2.16866482919904,2.16866482919904,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469408,True,False,True,False,False,8.469366759887272
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8684583005649534,73.82564124404686,2.6015742546111444,1,2.1371746744287217,2.1371746744287217,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469408,True,False,True,False,False,8.469366759887262
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,71.96146992072475,74.77830885973947,75.17705565973371,,,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8814365577883382,73.82564124404686,2.563268718536265,1,2.1077129087283555,2.1077129087283555,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469408,True,False,True,False,False,8.469366759887262
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,71.9797435155911,74.81179635554159,75.24020168533946,,,,73.84553157372571,"rgba(38, 166, 154, 1.0)",0.8955921841779952,73.84553157372571,2.589871224036177,1,2.077891192096007,2.077891192096007,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.923548908363596
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,71.99434899043187,74.83442439689578,75.27613839009739,,,,73.85808738726057,"rgba(38, 166, 154, 1.0)",0.9037124383184758,73.85808738726057,2.198611558823346,1,2.061837291497258,2.061837291497258,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.648501059969092
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,72.00773602602708,74.85207550553237,75.29919433900128,,,,73.86754081574799,"rgba(38, 166, 154, 1.0)",0.9093702305533055,73.86754081574799,1.9930927177473483,1,2.051306998088106,2.051306998088106,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.500315275039725
