date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,35.74,36.01,35.54,35.915,14108.0,,,,,,,,,,36.46226732078218,"rgba(38, 166, 154, 1.0)",1.2664842376928103,36.46226732078218,-0.4321153824852609,0,,,0.0,0.0,0.0,0.0,42.42528088981602,-15.587008949985723,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,35.92,36.22,35.78,36.175,12072.0,,,,,,,,,,36.47300674911832,"rgba(38, 166, 154, 1.0)",1.2718797467096112,36.47300674911832,-0.2343041862953427,0,,,0.0,0.0,0.0,0.0,48.85189245348626,-10.051954292126517,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,36.19,36.355,35.8,36.335,12958.0,,,,,,,,,,36.48442885805516,"rgba(38, 166, 154, 1.0)",1.2751153454272908,36.48442885805516,-0.11718850266450691,0,,,0.0,0.0,0.0,0.0,53.77396724144195,-5.836529532860936,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,36.335,36.58,36.21,36.465,16438.0,,,,,,,,,,36.50461928132146,"rgba(38, 166, 154, 1.0)",1.2768305460174654,36.50461928132146,-0.031029396535846132,6,0.32490595267828276,1.9494357160696967,0.0,0.0,0.0,0.0,57.58492018777402,-2.4745080285516394,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,36.455,36.875,36.41,36.85,28886.0,,,,,,,,,,36.54806250669029,"rgba(38, 166, 154, 1.0)",1.2758621285903846,36.54806250669029,0.23665369991293575,6,0.3265051433739187,1.9590308602435123,0.0,0.0,0.0,0.0,61.59858398782914,1.2528503972564238,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,36.41,37.2,36.36,37.165,10785.0,,,,,,,,,,36.56550241969877,"rgba(38, 166, 154, 1.0)",1.273972901970435,36.56550241969877,0.4705732589555071,7,0.3134582737273068,2.1942079160911474,0.0,0.0,0.0,0.0,65.33411533063055,4.845422509882496,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,37.2,37.465,36.92,37.0,7775.0,,,,,,,,,,36.58056237569179,"rgba(38, 166, 154, 1.0)",1.272277315512457,36.58056237569179,0.3296746858520109,7,0.3148517145650607,2.203962001955425,0.0,0.0,0.0,0.0,66.41454245882275,6.145860730773165,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,36.99,37.08,36.8,37.06,7324.0,,,,,,,,,,36.591742214811696,"rgba(38, 166, 154, 1.0)",1.270355444336337,36.591742214811696,0.368603753599793,7,0.31677811101718556,2.217446777120299,0.0,0.0,0.0,0.0,67.37800442031632,7.564530864566386,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,37.08,37.155,36.855,37.025,13171.0,,,,,,,,,,36.611076399956225,"rgba(38, 166, 154, 1.0)",1.2686365668459807,36.611076399956225,0.32627437270931664,7,0.31895260511705936,2.2326682358194154,0.0,0.0,0.0,0.0,67.67363948734729,8.514474597396038,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,37.025,37.42,36.965,37.015,11292.0,,,,,,,,,,36.628777885543,"rgba(38, 166, 154, 1.0)",1.2674752232061421,36.628777885543,0.3047176839323379,7,0.32045798981601603,2.243205928712112,0.0,0.0,0.0,0.0,67.76149800584375,9.378671405752058,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,36.98,37.47,36.95,37.42,31002.0,,,,,,,,,,36.67903344983622,"rgba(38, 166, 154, 1.0)",1.266086265794101,36.67903344983622,0.5852417565710202,7,0.32218672311587176,2.255307061811102,0.0,0.0,0.0,0.0,69.73810737271918,11.989789405453735,True,False,True,False,True,1.0799238996487723
2025-03-07 15:00:00+00:00,37.47,37.655,37.255,37.42,6501.0,,,,,,,,,,36.69027993719114,"rgba(38, 166, 154, 1.0)",1.263916307526907,36.69027993719114,0.5773484038960579,7,0.32499990997018846,2.274999369791319,0.0,0.0,0.0,0.0,71.05584695063614,13.891773269278403,True,False,True,False,True,1.0799238996487723
2025-03-07 16:00:00+00:00,37.42,37.49,37.11,37.315,14720.0,,,,,,,,,,36.71095140660585,"rgba(38, 166, 154, 1.0)",1.2604586180942026,36.71095140660585,0.47922921444851607,7,0.3277552030212453,2.294286421148717,0.0,0.0,0.0,0.0,70.56830448164158,14.015955843619636,True,False,True,False,True,0.3192775839810764
2025-03-07 17:00:00+00:00,37.315,37.62,37.15,37.465,11906.0,,,,,,,,,,36.72860457100499,"rgba(38, 166, 154, 1.0)",1.2570482370499112,36.72860457100499,0.5858131830511222,7,0.3303701917221484,2.312591342055039,0.0,0.0,0.0,0.0,71.07483446733528,15.125430803999748,True,False,True,False,True,1.392063890897731
2025-03-07 18:00:00+00:00,37.47,37.67,37.44,37.66,11840.0,,,,,,,,,,36.7485224076248,"rgba(38, 166, 154, 1.0)",1.256564700621049,36.7485224076248,0.7253725907823985,7,0.3328916897749813,2.330241828424869,0.0,0.0,0.0,0.0,72.40929626570909,16.950307352868904,True,False,True,False,True,2.768476874215107
2025-03-07 19:00:00+00:00,37.66,37.92,37.645,37.785,3658.0,,,,,,,,,,36.75557567255512,"rgba(38, 166, 154, 1.0)",1.25607709065076,36.75557567255512,0.8195550536723389,7,0.33982501625517475,2.378775113786223,0.0,0.0,0.0,0.0,73.89472459273276,18.819417844020833,True,False,True,False,True,3.6412883469434476
2025-03-07 20:00:00+00:00,37.785,38.08,37.76,38.03,16558.0,,,,,,,,,,36.79052361635881,"rgba(38, 166, 154, 1.0)",1.2569454323159137,36.79052361635881,0.9861019832479622,7,0.34682386667056914,2.427767066693984,0.0,0.0,0.0,0.0,75.93798537942314,21.106921407032743,True,False,True,False,True,5.325124653629921
2025-03-10 14:00:00+00:00,38.33,38.555,38.19,38.51,22098.0,,,,,,,,,,36.84860963637514,"rgba(38, 166, 154, 1.0)",1.2625760167998668,36.84860963637514,1.3158735327761346,7,0.35186850649341306,2.4630795454538914,0.0,0.0,0.0,0.0,78.84051440416883,24.068755465045257,True,False,True,False,True,8.463893476341099
2025-03-10 15:00:00+00:00,38.505,38.59,38.485,38.59,4055.0,,,,,,,,,,37.101759387894056,"rgba(38, 166, 154, 1.0)",1.2633169910279207,37.101759387894056,1.1780421087307735,7,0.3556983217839657,2.48988825248776,0.0,0.0,0.0,0.0,80.98830727037466,26.230594623486212,True,False,True,False,True,8.969774725872941
2025-03-10 16:00:00+00:00,38.59,38.59,38.59,38.59,0.0,,,,,,,,,,37.101759387894056,"rgba(38, 166, 154, 1.0)",1.2686301862834453,37.101759387894056,1.173108308628434,7,0.35883677474774966,2.5118574232342477,0.0,0.0,0.0,0.0,82.42016918117855,27.718568476115735,True,False,True,False,True,8.969774725872941
2025-03-10 17:00:00+00:00,38.59,38.59,38.13,38.145,7969.0,,,,,,,,,,37.35778592710983,"rgba(38, 166, 154, 1.0)",1.2697332556645746,37.35778592710983,0.6199838189464031,7,0.36507936595193147,2.55555556166352,0.0,0.0,0.0,0.0,76.93841988897806,31.964219852290015,True,False,True,False,False,5.42803588324648
2025-03-10 18:00:00+00:00,38.145,38.15,37.82,37.925,12148.0,,,,,,,,,,37.3052272300138,"rgba(38, 166, 154, 1.0)",1.270970963157384,37.3052272300138,0.4876372379480178,6,0.2674102544517299,1.6044615267103794,0.0,0.0,0.0,0.0,70.82436838732032,26.468029027545015,True,False,True,False,False,3.7523460265876416
2025-03-10 19:00:00+00:00,37.925,38.37,37.76,38.225,20323.0,,,,,,,,,,37.33017898366952,"rgba(38, 166, 154, 1.0)",1.2738620500362436,37.33017898366952,0.7024473460882384,6,0.26708093756365797,1.6024856253819477,0.0,0.0,0.0,0.0,68.76948292689038,24.788316520773236,True,False,True,False,False,5.759671498630379
2025-03-11 14:00:00+00:00,37.755,37.88,36.19,36.255,21899.0,,,,,,,,,,37.17498006659721,"rgba(239, 83, 80, 1.0)",1.2743291752317638,37.17498006659721,-0.7219328290352349,6,0.2659179575578005,1.595507745346803,0.0,0.0,0.0,0.0,56.19911724402173,13.474344752777355,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,36.22,36.74,36.165,36.53,16940.0,,,,,,,,,,37.08728496616806,"rgba(239, 83, 80, 1.0)",1.2684800012272701,37.08728496616806,-0.43933287527503945,7,0.34159826688932665,2.3911878682252867,0.0,0.0,0.0,0.0,49.552802301387025,8.005744309574474,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,36.53,36.53,36.2,36.275,6494.0,,,,,,,,,,37.057878234191726,"rgba(239, 83, 80, 1.0)",1.2582315918537266,37.057878234191726,-0.6222051959753524,7,0.3406349327482444,2.3844445292377108,0.0,0.0,0.0,0.0,44.23999406521614,3.6398364963295435,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,36.25,36.275,35.99,36.015,5106.0,,,,,,,,,,37.03192381570804,"rgba(239, 83, 80, 1.0)",1.258058320881335,37.03192381570804,-0.8083280391926762,7,0.33883229798606734,2.3718260859024713,0.0,0.0,0.0,0.0,39.83274007423777,-0.0966695221229088,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,36.015,36.975,36.015,36.74,21544.0,,,,,,,,,,36.984431691214034,"rgba(239, 83, 80, 1.0)",1.2494344234006058,36.984431691214034,-0.1956338697222369,7,0.3388096973217893,2.371667881252525,0.0,0.0,0.0,0.0,41.37907057465777,-0.0966695221229088,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,36.74,37.04,36.6,36.8,24715.0,,,,,,,,,,36.96540073681447,"rgba(239, 83, 80, 1.0)",1.2423120990119103,36.96540073681447,-0.13313943971569608,7,0.33889669882387813,2.372276891767147,0.0,0.0,0.0,0.0,42.740056745698695,-0.0966695221229088,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,36.045,36.28,35.825,35.89,10753.0,,,,,,,,,,36.932629484246945,"rgba(239, 83, 80, 1.0)",1.2454706299588594,36.932629484246945,-0.8371369498142119,7,0.33689455475553187,2.358261883288723,0.0,0.0,0.0,0.0,40.11191952671988,-0.0966695221229088,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,35.89,36.04,35.765,36.02,7038.0,,,,,,,,,,36.91204147920627,"rgba(239, 83, 80, 1.0)",1.2457925116093815,36.91204147920627,-0.7160433787275564,7,0.3354332856101917,2.348032999271342,0.0,0.0,0.0,0.0,39.14459832573323,-1.4561620924612555,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,36.02,36.21,35.93,35.935,9246.0,,,,,,,,,,36.8893004821479,"rgba(239, 83, 80, 1.0)",1.2452317089638534,36.8893004821479,-0.7663637821606434,7,0.3338141396802231,2.3366989777615617,0.0,0.0,0.0,0.0,38.17853001094418,-2.991046055581691,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.935,36.42,35.925,36.21,5898.0,,,,,,,,,,36.87837568839129,"rgba(239, 83, 80, 1.0)",1.2368523075253008,36.87837568839129,-0.5403843970090294,7,0.3330560798617511,2.331392559032258,0.0,0.0,0.0,0.0,39.36491605860785,-2.991046055581691,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,36.2,36.65,36.195,36.56,4531.0,,,,,,,,,,36.87377967616492,"rgba(239, 83, 80, 1.0)",1.2236679943352249,36.87377967616492,-0.25642549908758966,7,0.3329964742549785,2.3309753197848497,0.0,0.0,0.0,0.0,42.28799210654519,-2.991046055581691,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,36.56,36.6,36.285,36.37,14717.0,,,,,,,,,,36.85822561076277,"rgba(239, 83, 80, 1.0)",1.2089660797483175,36.85822561076277,-0.40383731102233583,7,0.3325011254362492,2.3275078780537446,0.0,0.0,0.0,0.0,43.22853062533181,-2.991046055581691,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,36.455,36.76,36.24,36.255,11025.0,,,,,,,,,,36.8477436841822,"rgba(239, 83, 80, 1.0)",1.191982612939293,36.8477436841822,-0.49727544491656434,7,0.3318750593036444,2.323125415125511,0.0,0.0,0.0,0.0,43.23859927186009,-2.991046055581691,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,36.285,36.29,35.69,35.77,5542.0,,,,,,,,,,36.83630916832195,"rgba(239, 83, 80, 1.0)",1.1820868438090082,36.83630916832195,-0.9020565400135938,7,0.33018052081337684,2.311263645693638,0.0,0.0,0.0,0.0,40.89563869922446,-2.991046055581691,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,35.79,35.82,35.62,35.76,5958.0,,,,,,,,,,36.822028288885264,"rgba(239, 83, 80, 1.0)",1.174761378875444,36.822028288885264,-0.9040374564423512,7,0.3288236105242154,2.3017652736695076,0.0,0.0,0.0,0.0,39.288215278225046,-4.772796147756814,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.76,35.79,35.395,35.45,6900.0,,,,,,,,,,36.67749448373628,"rgba(239, 83, 80, 1.0)",1.1753161430168797,36.67749448373628,-1.044395153618383,7,0.3265912921524793,2.286139045067355,-1.0,0.0,35.395,192.0,36.82080939612157,-7.4618486850501995,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,35.45,35.885,35.415,35.865,9241.0,,,,,,,,,,36.66944257497515,"rgba(239, 83, 80, 1.0)",1.1719085957346655,36.66944257497515,-0.6864379849273534,7,0.325367270359808,2.277570892518656,0.0,0.0,0.0,0.0,38.55447453762705,-7.4618486850501995,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,35.855,35.92,35.47,35.47,43894.0,,,,,,,,,,36.586328937788046,"rgba(239, 83, 80, 1.0)",1.1718614129542841,36.586328937788046,-0.9526117384254181,7,0.32319775479155133,2.262384283540859,0.0,0.0,0.0,0.0,37.78509376293388,-7.4618486850501995,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,36.27,36.57,36.065,36.53,11465.0,,,,,,,,,,36.59490671493022,"rgba(239, 83, 80, 1.0)",1.16278761045475,36.59490671493022,-0.05581992304237987,7,0.32374065943384867,2.2661846160369405,0.0,0.0,0.0,0.0,43.504113699258134,-11.93504001550098,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,36.54,36.58,36.36,36.48,4802.0,,,,,,,,,,36.59865621578031,"rgba(239, 83, 80, 1.0)",1.1520087900065232,36.59865621578031,-0.1029994014018248,7,0.32448172605736664,2.2713720824015664,0.0,0.0,0.0,0.0,47.03616361475246,-8.65962544235343,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,36.495,36.52,36.245,36.52,5316.0,,,,,,,,,,36.60151434032746,"rgba(239, 83, 80, 1.0)",1.1371346636363195,36.60151434032746,-0.07168398161990164,6,0.33367628548321765,2.002057712899306,0.0,0.0,0.0,0.0,49.59899265614918,-6.28949436191408,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,36.53,36.6,36.26,36.275,4572.0,,,,,,,,,,36.60295339546679,"rgba(239, 83, 80, 1.0)",1.1236124576360826,36.60295339546679,-0.2918741183741936,6,0.33466418962633665,2.00798513775802,0.0,0.0,0.0,0.0,49.74421034279459,-6.0465856582234,False,True,False,False,True,0.0
2025-03-14 18:00:00+00:00,36.275,36.47,36.25,36.42,13018.0,,,,,,,,,,36.60577920048371,"rgba(239, 83, 80, 1.0)",1.112469948981738,36.60577920048371,-0.16699705071022794,6,0.3355747880429516,2.0134487282577096,0.0,0.0,0.0,0.0,50.740089276519,-4.856140526921735,False,True,False,False,True,0.0
2025-03-14 19:00:00+00:00,36.44,36.59,36.4,36.45,24103.0,,,,,,,,,,36.613149023193685,"rgba(239, 83, 80, 1.0)",1.1012975557524634,36.613149023193685,-0.1481425454378771,6,0.3359660779055726,2.0157964674334354,0.0,0.0,0.0,0.0,51.599521188714604,-3.734280247358626,False,True,True,False,True,0.0
2025-03-17 14:00:00+00:00,36.49,36.64,36.41,36.56,14688.0,,,,,,,,,,36.61765483941417,"rgba(239, 83, 80, 1.0)",1.0907854761386395,36.61765483941417,-0.05285625879276159,6,0.3368709934126419,2.021225960475851,0.0,0.0,0.0,0.0,52.93017428218157,-2.155386250680216,False,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,36.56,36.64,36.47,36.6,5203.0,,,,,,,,,,36.619348619475566,"rgba(239, 83, 80, 1.0)",1.0770929761535555,36.619348619475566,-0.017963741203346737,6,0.3382291454289443,2.0293748725736656,0.0,0.0,0.0,0.0,54.10639127322845,-0.7344943593682274,False,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,36.6,36.64,36.47,36.515,3176.0,,,,,,,,,,36.62013174076736,"rgba(239, 83, 80, 1.0)",1.0587083197492833,36.62013174076736,-0.09930189345471362,5,0.37673224396268123,1.8836612198134062,0.0,0.0,0.0,0.0,54.051020162925525,-0.44517521922792014,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,36.515,36.7,36.495,36.61,4257.0,,,,,,,,,,36.62163867614869,"rgba(239, 83, 80, 1.0)",1.0514409546337473,36.62163867614869,-0.011069262707905772,5,0.38135908432547183,1.906795421627359,0.0,0.0,0.0,0.0,54.8295144034831,0.655919172843717,False,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,36.62,36.815,36.615,36.73,6686.0,,,,,,,,,,36.62541745694281,"rgba(239, 83, 80, 1.0)",1.0446956408361368,36.62541745694281,0.10010814534794052,5,0.3837635962978206,1.9188179814891029,0.0,0.0,0.0,0.0,56.36871177002487,2.4146047089258786,False,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,36.715,36.85,36.64,36.73,23268.0,,,,,,,,,,36.63763931277519,"rgba(239, 83, 80, 1.0)",1.0384752639682462,36.63763931277519,0.08893874551414307,5,0.387053048700957,1.935265243504785,0.0,0.0,0.0,0.0,57.39484334771939,3.636759839800753,False,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,36.735,36.93,36.63,36.655,15545.0,,,,,,,,,,36.65300161909817,"rgba(239, 83, 80, 1.0)",1.0311898445463572,36.65300161909817,0.0019379369496316994,5,0.38979319372965293,1.9489659686482645,0.0,0.0,0.0,0.0,57.03680957718295,3.636759839800753,False,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,36.675,36.69,36.48,36.52,19153.0,,,,,,,,,,36.64575944674595,"rgba(239, 83, 80, 1.0)",1.026242481400315,36.64575944674595,-0.12254359863796116,5,0.3912592174733748,1.9562960873668738,0.0,0.0,0.0,0.0,54.991232876028086,3.636759839800753,False,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,36.52,36.71,36.52,36.6,5324.0,,,,,,,,,,36.64610354678226,"rgba(239, 83, 80, 1.0)",1.0234630841826833,36.64610354678226,-0.04504661427927596,6,0.34612356948510153,2.0767414169106093,0.0,0.0,0.0,0.0,54.614348016683806,3.636759839800753,False,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,36.6,36.89,36.535,36.765,7221.0,,,,,,,,,,36.64960096735861,"rgba(239, 83, 80, 1.0)",1.023666357174473,36.64960096735861,0.11273109820656468,6,0.34827296281459313,2.089637776887559,0.0,0.0,0.0,0.0,56.25070523860297,3.636759839800753,False,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,36.765,36.865,36.65,36.745,16510.0,,,,,,,,,,36.657211094480196,"rgba(239, 83, 80, 1.0)",1.0242911501913923,36.657211094480196,0.08570698429191491,6,0.34699178985149,2.08195073910894,0.0,0.0,0.0,0.0,57.015007863876946,3.9061735121210077,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,36.745,36.91,36.68,36.77,46749.0,,,,,,,,,,36.67564287814787,"rgba(239, 83, 80, 1.0)",1.0239083749830378,36.67564287814787,0.09215387251197873,6,0.3512842930436781,2.1077057582620684,0.0,0.0,0.0,0.0,57.83718450624893,4.83129022135153,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,36.74,36.85,36.545,36.765,8794.0,,,,,,,,,,36.67717747597879,"rgba(239, 83, 80, 1.0)",1.020534624066701,36.67717747597879,0.08605540855757694,6,0.35632677781074373,2.1379606668644624,0.0,0.0,0.0,0.0,58.28488351948141,5.420336747446129,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,36.77,36.815,36.625,36.71,6388.0,,,,,,,,,,36.67820585023967,"rgba(239, 83, 80, 1.0)",1.0196113992131752,36.67820585023967,0.03118261504811075,6,0.362314527303331,2.173887163819986,0.0,0.0,0.0,0.0,57.41988242689618,5.420336747446129,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,36.715,36.725,36.555,36.61,6274.0,,,,,,,,,,36.67813336995532,"rgba(239, 83, 80, 1.0)",1.0197263808943728,36.67813336995532,-0.06681534501006185,6,0.3675493859794749,2.2052963158768493,0.0,0.0,0.0,0.0,54.84483805472787,7.662636721331154,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,36.61,36.64,36.095,36.155,5580.0,,,,,,,,,,36.6745674690173,"rgba(239, 83, 80, 1.0)",1.0202130584758895,36.6745674690173,-0.5092734941008161,7,0.33276749278475715,2.3293724494933,0.0,0.0,0.0,0.0,47.243074578864295,0.7542871276202874,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,36.12,36.56,36.12,36.525,8707.0,,,,,,,,,,36.67097990135954,"rgba(239, 83, 80, 1.0)",1.020223213520183,36.67097990135954,-0.14308623782029906,6,0.34774514441323895,2.086470866479434,0.0,0.0,0.0,0.0,47.73195646525376,0.7542871276202874,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,36.515,36.65,36.24,36.26,15725.0,,,,,,,,,,36.66454443591621,"rgba(239, 83, 80, 1.0)",1.0205033204390228,36.66454443591621,-0.39641657975417344,6,0.3498922511197698,2.099353506718619,0.0,0.0,0.0,0.0,45.37841535792184,-0.45190717051291074,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,36.26,36.61,36.26,36.59,7112.0,,,,,,,,,,36.66309409483265,"rgba(239, 83, 80, 1.0)",1.0199948109742805,36.66309409483265,-0.07166124184772037,6,0.3526170269494388,2.1157021616966327,0.0,0.0,0.0,0.0,47.52295456895403,-0.45190717051291074,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,36.59,36.665,36.48,36.505,6697.0,,,,,,,,,,36.662491110187425,"rgba(239, 83, 80, 1.0)",1.0172396849202356,36.662491110187425,-0.1548220272194467,6,0.35546527921825893,2.1327916753095537,0.0,0.0,0.0,0.0,48.06138847822551,-0.45190717051291074,False,False,False,False,True,0.0
2025-03-20 16:00:00+00:00,36.495,36.63,36.25,36.265,9008.0,,,,,,,,,,36.65924627086846,"rgba(239, 83, 80, 1.0)",1.008807832663529,36.65924627086846,-0.39080413345675474,6,0.35869371662864036,2.152162299771842,0.0,0.0,0.0,0.0,46.1135247106399,-0.45190717051291074,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.265,36.4,36.175,36.355,3657.0,,,,,,,,,,36.6575510289075,"rgba(239, 83, 80, 1.0)",0.9591361447386844,36.6575510289075,-0.315441171273898,6,0.36336229770947776,2.1801737862568666,0.0,0.0,0.0,0.0,45.895152212192656,-0.45190717051291074,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,36.355,36.355,36.075,36.09,6780.0,,,,,,,,,,36.65302600637531,"rgba(239, 83, 80, 1.0)",0.9069944326736203,36.65302600637531,-0.6207601569456528,6,0.3675141638958574,2.2050849833751442,0.0,0.0,0.0,0.0,43.375579739048625,-2.2800254941315785,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,36.09,36.3,36.09,36.2,13235.0,,,,,,,,,,36.645093813059205,"rgba(239, 83, 80, 1.0)",0.8566112892677412,36.645093813059205,-0.5195983506587715,6,0.3709996262202863,2.225997757321718,0.0,0.0,0.0,0.0,43.0971530945995,-2.709055208263287,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,35.59,35.97,35.41,35.955,12119.0,,,,,,,,,,36.55968167473989,"rgba(239, 83, 80, 1.0)",0.807226053160415,36.55968167473989,-0.7490859250298862,6,0.3740706748909757,2.244424049345854,0.0,0.0,0.0,0.0,40.84266085397424,-5.002235857308364,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,35.955,36.1,35.95,35.955,9386.0,,,,,,,,,,36.56087268669467,"rgba(239, 83, 80, 1.0)",0.7615453882589127,36.56087268669467,-0.7955831602891772,6,0.3769806299674194,2.261883779804516,0.0,0.0,0.0,0.0,39.339666026890725,-6.5458959146209,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,35.955,36.13,35.89,36.13,4438.0,,,,,,,,,,36.560455923674176,"rgba(239, 83, 80, 1.0)",0.7063607403413182,36.560455923674176,-0.6093995590216051,6,0.3814523439906834,2.2887140639441004,0.0,0.0,0.0,0.0,40.81061087387599,-6.5458959146209,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,36.145,36.175,36.01,36.105,3479.0,,,,,,,,,,36.56031433546067,"rgba(239, 83, 80, 1.0)",0.701347525376251,36.56031433546067,-0.6491993184354767,6,0.3876827268791641,2.3260963612749848,0.0,0.0,0.0,0.0,41.52313671575932,-6.5458959146209,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,36.1,36.175,36.01,36.15,4468.0,,,,,,,,,,36.55985783617831,"rgba(239, 83, 80, 1.0)",0.6984687757020139,36.55985783617831,-0.586794786590672,5,0.34090297992512375,1.7045148996256188,0.0,0.0,0.0,0.0,42.680683656964945,-6.5458959146209,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,36.15,36.485,36.135,36.42,25187.0,,,,,,,,,,36.567972499115406,"rgba(239, 83, 80, 1.0)",0.6967000595471573,36.567972499115406,-0.21239053605303815,5,0.343236245045197,1.7161812252259852,0.0,0.0,0.0,0.0,47.02791069553675,-7.01026614641404,False,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,37.22,37.615,37.22,37.605,7666.0,,,,,,,,,,36.58982790755429,"rgba(38, 166, 154, 1.0)",0.7038010186650152,36.58982790755429,1.4424135025710954,5,0.3426748562745871,1.7133742813729356,0.0,0.0,0.0,0.0,57.16611637915692,2.1441782793864945,True,False,True,False,True,5.901065965021868
